Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2014-01-21,84.28,84.11,82.62,82.67,5161,984131
2014-01-22,84.41,84.21,83.45,84.41,3502,810968
2014-01-23,83.62,82.66,82.24,83.39,2840,619825
2014-01-24,82.27,81.03,81.03,82.25,2606,637301
2014-01-27,81.64,80.8,80.26,81.15,2559,902136
2014-01-28,81.53,81.24,80.74,81.39,1720,437271
2014-01-29,81.3,79.87,79.85,80.6,3275,851277
2014-01-30,81.72,81.62,80.43,80.87,2265,489598
2014-01-31,80.8,79.88,79.78,80.36,2427,619484
2014-02-03,80.37,78.43,78.32,79.88,3724,784687
2014-02-04,79.44,78.88,78.22,78.96,2940,571204
2014-02-05,79.13,78.81,78.04,78.82,1999,457959
2014-02-06,79.87,79.83,78.58,78.89,2331,488206
2014-02-07,80.8,79.89,79.59,80.02,2213,493612
2014-02-10,80.34,79.84,79.24,79.97,2042,399806
2014-02-11,81.26,81.0,79.65,79.76,2115,484305
2014-02-12,81.77,81.02,80.62,81.16,1719,330992
2014-02-13,81.24,81.14,80.12,80.55,1882,362736
2014-02-14,81.8,81.62,81.0,81.14,1424,451649
2014-02-18,82.0,81.55,81.41,81.88,1547,358724
2014-02-19,81.46,79.67,79.47,81.04,2388,520579
2014-02-20,80.23,79.98,79.07,79.97,2006,448448
2014-02-21,80.77,80.23,79.81,79.92,1947,542930
2014-02-24,81.8,81.34,80.22,80.23,2285,661015
2014-02-25,81.26,80.71,80.29,81.26,1854,495443
2014-02-26,81.33,81.13,80.18,81.07,1593,280021
2014-02-27,81.35,81.34,80.42,80.99,1582,867922
2014-02-28,82.65,81.78,81.42,81.54,2862,891909
2014-03-03,81.2,80.98,80.36,80.96,2078,487435
2014-03-04,82.21,82.03,81.41,81.98,2370,589773
2014-03-05,82.98,82.94,82.12,82.12,2955,564928
2014-03-06,83.59,82.82,82.72,83.04,2196,549704
2014-03-07,84.65,83.98,83.29,83.4,2347,550825
2014-03-10,84.1,84.09,83.35,83.82,1620,355686
2014-03-11,84.06,83.22,82.95,84.06,1539,247435
2014-03-12,83.52,83.46,82.54,82.85,1934,455488
2014-03-13,84.05,82.79,82.64,83.84,2454,442740
2014-03-14,83.54,82.86,82.57,82.7,1835,492624
2014-03-17,84.27,84.17,83.37,83.4,1890,357635
2014-03-18,84.7,84.62,83.8,84.2,1810,345793
2014-03-19,85.77,85.06,83.89,84.38,3260,700792
2014-03-20,86.88,86.63,84.68,84.81,3021,584810
2014-03-21,87.77,86.87,86.67,87.69,3113,1526560
2014-03-24,87.63,86.95,86.56,87.23,2701,506534
2014-03-25,87.12,86.42,86.18,87.12,3559,608073
2014-03-26,86.99,85.32,85.32,86.99,2487,437005
2014-03-27,86.06,85.14,84.45,85.38,3863,688314
2014-03-28,86.16,85.73,85.11,85.63,1875,430121
2014-03-31,87.29,87.0,86.25,86.25,2989,773829
2014-04-01,87.47,87.26,86.54,87.07,2913,668509
2014-04-02,87.78,87.61,87.27,87.5,2325,644290
2014-04-03,87.67,87.41,86.98,87.55,2505,392934
2014-04-04,88.03,86.25,86.2,87.8,3213,777824
2014-04-07,86.39,84.82,84.61,86.39,4041,811321
2014-04-08,85.0,84.63,83.91,84.69,3899,709063
2014-04-09,84.86,84.59,84.31,84.77,2707,584027
2014-04-10,84.86,82.21,82.21,84.81,4559,899114
2014-04-11,81.93,81.14,80.3,81.03,4819,999736
2014-04-14,82.0,81.59,80.73,81.95,3185,604138
2014-04-15,82.3,82.15,80.89,81.66,3971,723799
2014-04-16,84.64,84.38,82.45,83.15,4614,982930
2014-04-17,84.14,83.77,83.19,83.91,3205,768761
2014-04-21,84.63,83.7,83.6,84.01,2108,678181
2014-04-22,84.78,84.66,83.39,83.51,2480,512808
2014-04-23,84.92,84.73,84.37,84.61,2195,411172
2014-04-24,85.08,84.26,84.04,84.79,2352,422083
2014-04-25,84.68,83.87,83.7,84.35,2206,441735
2014-04-28,84.06,82.96,82.55,84.06,2722,648880
2014-04-29,84.0,83.42,83.24,83.49,2855,444842
2014-04-30,84.23,84.04,83.42,83.52,3032,631582
2014-05-01,84.34,83.77,83.37,84.18,2349,399411
2014-05-02,85.873,84.73,83.8,83.8,3740,696943
2014-05-05,84.5,84.16,83.56,84.5,2738,534078
2014-05-06,83.8,82.95,82.93,83.71,2289,481985
2014-05-07,83.96,83.86,83.08,83.37,2699,463292
2014-05-08,84.39,83.86,83.53,83.56,2320,354089
2014-05-09,84.2,84.18,83.34,83.77,2025,375218
2014-05-12,85.68,85.47,84.32,84.62,2433,615060
2014-05-13,85.66,84.78,84.68,85.52,1865,323200
2014-05-14,84.85,83.29,83.105,84.77,2713,487606
2014-05-15,83.13,82.64,81.65,83.06,3096,492462
2014-05-16,82.95,82.78,82.04,82.47,2100,1042950
2014-05-19,83.36,83.21,82.5,82.58,2086,379858
2014-05-20,83.2,82.63,82.33,82.96,1985,512366
2014-05-21,84.235,83.52,83.05,83.05,2126,389647
2014-05-22,84.1,84.09,83.37,83.56,2203,403207
2014-05-23,84.69,84.51,83.87,83.98,1661,354905
2014-05-27,85.66,84.7,84.64,84.95,2090,420238
2014-05-28,84.76,84.52,84.16,84.61,2303,440636
2014-05-29,84.82,84.76,84.16,84.56,2479,595861
2014-05-30,85.57,85.27,84.65,84.79,1837,470878
2014-06-02,85.7,85.62,84.74,85.33,1990,375866
2014-06-03,85.78,85.43,85.02,85.41,2533,455082
2014-06-04,85.85,85.68,85.16,85.17,1951,339446
2014-06-05,86.8,86.63,85.32,85.84,1888,386876
2014-06-06,87.48,87.32,86.7,86.86,1452,404365
2014-06-09,88.633,88.51,87.34,87.34,1919,380846
2014-06-10,88.49,88.42,87.78,88.11,1339,263896
2014-06-11,88.41,88.03,87.8,88.09,1418,285710
2014-06-12,87.86,87.35,86.84,87.31,2279,627664
2014-06-13,88.26,87.81,87.19,87.38,1717,427643
2014-06-16,87.88,87.69,87.33,87.48,2109,419071
2014-06-17,88.71,88.36,87.33,87.35,1860,334213
2014-06-18,88.7,88.63,87.76,88.29,2138,375372
2014-06-19,88.78,88.55,88.27,88.68,1510,373703
2014-06-20,89.61,89.42,88.98,88.98,1745,1154451
2014-06-23,89.84,89.34,89.01,89.58,1917,296434
2014-06-24,89.8,88.6,88.55,88.99,1770,313582
2014-06-25,89.03,88.74,87.83,88.54,2135,372150
2014-06-26,88.82,88.68,87.83,88.57,1713,278905
2014-06-27,89.35,89.31,88.52,88.55,2082,572959
2014-06-30,89.58,89.05,88.87,88.9,2258,513818
2014-07-01,89.95,89.36,89.11,89.44,1784,350005
2014-07-02,89.6,88.95,88.85,89.22,1961,349696
2014-07-03,89.99,89.97,89.35,89.47,1273,411876
2014-07-07,89.73,89.07,88.88,89.67,2377,499894
2014-07-08,88.97,88.05,87.9,88.93,2962,485837
2014-07-09,88.43,88.26,87.96,88.34,3063,465966
2014-07-10,87.57,87.45,86.85,87.27,4432,682147
2014-07-11,87.51,87.33,86.55,86.85,3249,500639
2014-07-14,88.35,87.12,87.01,88.03,4426,808211
2014-07-15,88.51,88.24,87.54,87.81,5714,1092884
2014-07-16,86.28,85.18,84.52,86.28,6915,1260885
2014-07-17,84.46,83.34,83.19,84.15,6562,1148575
2014-07-18,84.165,83.88,83.17,83.92,4023,1007149
2014-07-21,84.01,83.88,83.05,83.41,4120,892931
2014-07-22,84.47,83.68,83.61,84.14,3193,712982
2014-07-23,84.18,83.97,83.53,83.8,2549,445407
2014-07-24,84.7,84.57,83.94,84.16,2587,477550
2014-07-25,84.91,84.82,84.38,84.38,2628,497931
2014-07-28,84.76,83.86,83.79,84.5,2644,557340
2014-07-29,84.02,83.46,83.45,83.91,2998,765677
2014-07-30,84.47,84.11,83.5,84.08,3187,508379
2014-07-31,84.0,82.56,82.55,83.7,3687,861100
2014-08-01,82.92,82.01,81.61,82.54,3274,646188
2014-08-04,82.495,82.3,81.68,82.34,2720,503106
2014-08-05,82.48,81.85,81.38,81.38,4746,846354
2014-08-06,82.35,81.53,81.41,81.62,3190,662401
2014-08-07,82.18,81.23,81.09,81.97,3295,556099
2014-08-08,81.76,81.72,81.0,81.33,2457,482663
2014-08-11,82.16,81.7,81.56,82.09,2528,545579
2014-08-12,82.39,81.8,81.5,81.59,2941,513801
2014-08-13,82.83,82.25,81.96,82.27,2394,464885
2014-08-14,82.8,82.25,82.15,82.2,1843,339714
2014-08-15,82.8,82.04,81.43,82.55,2802,592508
2014-08-18,82.96,82.9,82.37,82.37,2406,578038
2014-08-19,83.49,82.98,82.81,83.1,1656,353017
2014-08-20,83.6,83.53,82.68,82.68,1852,482871
2014-08-21,84.77,84.55,83.42,83.56,2206,480684
2014-08-22,84.95,84.35,84.25,84.34,2065,431009
2014-08-25,85.61,85.13,84.98,84.98,1910,394762
2014-08-26,85.55,85.11,85.02,85.24,1593,307296
2014-08-27,85.39,84.94,84.77,85.3,1631,347585
2014-08-28,84.83,84.54,84.26,84.57,1554,298825
2014-08-29,84.91,84.75,84.53,84.66,1732,522586
2014-09-02,85.27,85.2,84.37,84.96,1844,503952
2014-09-03,86.0,85.16,84.98,85.45,1662,298394
2014-09-04,85.78,85.1,84.84,85.09,1246,347080
2014-09-05,85.37,85.35,84.57,84.9,1289,349734
2014-09-08,85.71,85.47,85.03,85.3,1918,358866
2014-09-09,85.19,84.81,84.49,85.12,2339,387291
2014-09-10,85.79,85.75,84.68,84.68,2158,413474
2014-09-11,86.02,85.77,85.4,85.53,2020,350819
2014-09-12,86.63,86.22,85.75,85.84,2750,443106
2014-09-15,86.49,86.3,85.88,86.06,2072,398247
2014-09-16,86.75,86.51,86.0,86.21,2104,358109
2014-09-17,87.56,87.18,86.22,86.52,2822,692593
2014-09-18,88.46,87.94,87.62,87.62,1809,484929
2014-09-19,88.78,87.89,87.71,88.6,2459,1498200
2014-09-22,88.22,87.28,87.135,87.76,2270,449291
2014-09-23,87.46,86.0,86.0,87.21,2947,975418
2014-09-24,86.71,86.67,85.88,86.1,2601,549415
2014-09-25,86.62,85.46,85.45,86.59,2785,699217
2014-09-26,86.04,85.88,85.33,85.53,2033,385990
2014-09-29,85.88,85.69,85.03,85.03,2006,333885
2014-09-30,86.34,85.58,85.4,85.59,2858,691134
2014-10-01,85.68,84.58,84.32,85.61,3343,669590
2014-10-02,84.43,84.21,83.16,84.1,3570,660472
2014-10-03,85.47,85.01,84.81,84.96,3078,658131
2014-10-06,85.84,85.01,84.99,85.47,2964,539099
2014-10-07,84.6,83.26,83.24,84.52,2107,452744
2014-10-08,84.89,84.83,83.28,83.48,2574,564037
2014-10-09,84.89,83.02,82.92,84.89,4019,719462
2014-10-10,83.53,81.73,81.695,82.77,4021,749889
2014-10-13,82.59,81.05,81.01,81.95,3633,550352
2014-10-14,82.25,81.59,81.08,81.16,6328,944749
2014-10-15,81.38,78.0,77.15,80.34,7308,1282047
2014-10-16,79.26,78.87,76.69,76.91,6255,1011612
2014-10-17,80.19,79.77,78.98,79.59,5422,1098331
2014-10-20,79.97,79.64,79.28,79.28,3968,681492
2014-10-21,81.29,81.16,80.13,80.13,3384,642674
2014-10-22,82.28,81.02,80.98,81.27,3922,669184
2014-10-23,82.25,81.56,81.4,81.74,2918,685310
2014-10-24,82.61,82.52,81.57,81.69,2444,488181
2014-10-27,82.92,82.86,82.19,82.21,2737,422201
2014-10-28,84.09,84.09,82.92,82.99,2413,480495
2014-10-29,84.95,84.8,83.71,83.95,3859,709720
2014-10-30,85.74,85.42,84.25,84.63,3221,553596
2014-10-31,86.64,86.39,86.097,86.41,2921,766992
2014-11-03,86.93,86.54,86.26,86.71,2311,414965
2014-11-04,86.98,86.95,86.12,86.72,2614,430078
2014-11-05,87.7,87.64,87.04,87.45,2949,519377
2014-11-06,88.39,88.38,87.44,87.64,2626,475303
2014-11-07,88.84,88.45,87.9,88.1,2482,522981
2014-11-10,88.73,88.68,88.14,88.2,2580,435380
2014-11-11,88.83,88.24,88.11,88.8,2124,356865
2014-11-12,88.19,88.04,87.65,87.65,2454,473583
2014-11-13,88.16,87.83,87.44,88.09,2278,406509
2014-11-14,87.98,87.41,87.21,87.6,1749,489005
2014-11-17,87.4,87.28,86.96,87.4,2077,436355
2014-11-18,87.78,87.43,87.22,87.31,2009,602558
2014-11-19,87.42,87.07,86.45,87.32,2344,435551
2014-11-20,86.93,86.93,86.27,86.55,2205,512734
2014-11-21,87.96,86.85,86.77,87.8,2543,1349429
2014-11-24,88.11,87.98,87.32,87.32,1884,372981
