Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2021-02-24,16.8,16.14,15.8,16.8,848,122273
2021-02-25,16.88,15.3,15.06,16.27,768,72981
2021-02-26,15.51,15.0,14.8,15.31,1021,165660
2021-03-01,16.23,15.2,14.75,16.23,216,46475
2021-03-02,15.44,15.22,15.0,15.15,181,29547
2021-03-03,15.13,14.23,13.95,15.13,555,75038
2021-03-04,14.51,13.25,13.1,14.51,691,86028
2021-03-05,13.6,13.55,12.07,13.26,451,36833
2021-03-08,13.88,13.57,13.25,13.69,495,47778
2021-03-09,14.8,14.52,13.82,14.0,333,31468
2021-03-10,15.04,14.55,14.09,14.91,293,29541
2021-03-11,15.05,14.79,14.5,14.5,103,12875
2021-03-12,14.9,14.9,14.25,14.51,196,17115
2021-03-15,15.56,15.36,14.9,14.9,236,25439
2021-03-16,16.05,15.62,15.37,15.57,209,21555
2021-03-17,15.8,15.46,14.89,15.8,136,17662
2021-03-18,15.5,15.02,14.86,15.47,228,30695
2021-03-19,15.94,14.92,14.84,15.0,292,169660
2021-03-22,15.64,14.66,14.35,15.17,364,53456
2021-03-23,14.74,14.22,13.76,14.67,396,34869
2021-03-24,14.11,12.93,12.8,14.11,229,26573
2021-03-25,13.31,13.26,12.57,12.94,361,33433
2021-03-26,13.4,12.35,12.26,13.19,156,18217
2021-03-29,12.65,12.07,11.79,12.36,170,20705
2021-03-30,12.9,12.84,11.71,12.0,147,22004
2021-03-31,13.89,13.68,13.28,13.31,158,16876
2021-04-01,13.66,13.66,13.33,13.57,255,26739
2021-04-05,14.0,13.38,13.2,14.0,111,14508
2021-04-06,13.55,13.3,13.01,13.55,190,21219
2021-04-07,13.28,13.28,12.86,13.05,130,18692
2021-04-08,13.7,13.52,13.26,13.49,148,14805
2021-04-09,13.75,13.66,13.17,13.41,109,13896
2021-04-12,13.87,13.55,13.2,13.87,224,21483
2021-04-13,13.66,13.03,12.75,13.66,213,31413
2021-04-14,13.29,13.06,12.75,12.91,204,23530
2021-04-15,13.64,12.69,12.58,13.17,136,21833
2021-04-16,12.92,12.7,12.35,12.89,146,16003
2021-04-19,12.61,12.51,12.07,12.61,180,14879
2021-04-20,12.51,12.31,11.88,12.5,295,29976
2021-04-21,12.78,12.69,12.17,12.17,108,8309
2021-04-22,13.24,12.69,12.55,12.72,127,10228
2021-04-23,12.85,12.78,12.52,12.79,91,6762
2021-04-26,13.09,12.87,12.77,12.77,135,10599
2021-04-27,13.34,12.94,12.82,13.0,167,10183
2021-04-28,12.85,12.69,12.38,12.84,430,63741
2021-04-29,12.8,12.27,12.2,12.74,374,28066
2021-04-30,12.68,12.28,11.79,12.25,217,24594
2021-05-03,12.27,12.21,11.96,12.19,286,30882
2021-05-04,12.47,12.01,11.89,12.47,186,22886
2021-05-05,12.34,12.01,11.34,11.75,230,46112
2021-05-06,11.92,11.66,11.4,11.91,199,26458
2021-05-07,12.0,11.79,11.35,11.65,154,15556
2021-05-10,13.32,11.57,11.44,11.77,484,45622
2021-05-11,11.9,11.47,11.26,11.37,234,25801
2021-05-12,12.16,11.52,11.36,11.7,272,34564
2021-05-13,11.8,11.32,11.25,11.8,211,23705
2021-05-14,12.09,11.88,11.4,11.4,168,16370
2021-05-17,12.59,12.47,11.86,11.86,119,12443
2021-05-18,13.26,13.07,12.54,12.54,228,19026
2021-05-19,13.09,13.03,12.71,12.83,198,20033
2021-05-20,13.84,13.84,12.9,13.06,481,57763
2021-05-21,14.0,13.47,13.02,14.0,255,27889
2021-05-24,13.73,13.4,12.86,13.37,436,42081
2021-05-25,13.4,13.06,12.86,13.38,292,28076
2021-05-26,13.79,13.61,13.06,13.2,275,27762
2021-05-27,14.5,13.95,13.56,13.56,234,23397
2021-05-28,13.94,13.57,13.2,13.7,396,52168
2021-06-01,13.89,13.7,13.02,13.64,223,23727
2021-06-02,14.1,13.86,13.6,13.89,309,31346
2021-06-03,14.07,13.54,13.41,14.04,325,29036
2021-06-04,13.9,13.56,13.27,13.6,373,45552
2021-06-07,13.9,13.2,13.01,13.42,903,86429
2021-06-08,13.54,13.4,12.97,13.25,386,37022
2021-06-09,13.89,13.44,13.15,13.4,459,49101
2021-06-10,13.67,13.5,13.07,13.44,411,53333
2021-06-11,13.74,13.55,13.35,13.47,227,15234
2021-06-14,13.87,13.71,13.44,13.44,591,55965
2021-06-15,13.84,13.57,13.23,13.69,533,45040
2021-06-16,14.02,13.32,13.21,13.59,439,116515
2021-06-17,13.97,13.77,13.5,13.5,528,124959
2021-06-18,13.86,13.5,13.44,13.62,581,128584
2021-06-21,13.6,13.4,13.04,13.6,650,155437
2021-06-22,13.45,12.88,12.64,13.16,822,171206
2021-06-23,13.63,13.52,12.95,12.95,404,43362
2021-06-24,14.47,14.09,13.65,13.65,695,64177
2021-06-25,14.5,14.2,13.09,14.19,1122,1855467
2021-06-28,14.63,14.22,13.99,14.22,533,72570
2021-06-29,14.24,13.88,13.67,14.24,340,31274
2021-06-30,14.47,14.45,13.9,13.9,608,105110
2021-07-01,14.98,14.82,14.41,14.5,495,41314
2021-07-02,15.41,15.18,14.6,14.8,374,37172
2021-07-06,15.27,14.71,14.05,15.27,591,66554
2021-07-07,14.77,14.41,13.93,14.64,385,42582
2021-07-08,14.39,14.32,14.07,14.07,277,31826
2021-07-09,14.85,14.7,14.35,14.4,206,18959
2021-07-12,14.93,14.92,14.48,14.7,295,30726
2021-07-13,14.85,14.15,13.85,14.85,365,97760
2021-07-14,14.0,13.36,13.18,14.0,615,60147
2021-07-15,13.32,13.06,12.59,13.28,312,34697
2021-07-16,13.43,13.39,12.98,13.22,166,18779
2021-07-19,13.63,13.46,13.28,13.3,316,65173
2021-07-20,14.02,13.99,13.42,13.45,242,34806
2021-07-21,14.37,14.2,13.85,14.1,265,31332
2021-07-22,14.27,13.95,13.85,14.15,151,19295
2021-07-23,14.06,13.93,13.345,14.06,208,19227
2021-07-26,14.15,13.86,13.75,14.07,187,14058
2021-07-27,13.78,13.15,13.09,13.78,199,21477
2021-07-28,13.34,12.89,12.63,13.2,530,86145
2021-07-29,13.18,12.5,12.47,12.88,607,59310
2021-07-30,12.69,12.1,11.94,12.46,327,33226
2021-08-02,12.38,12.32,12.09,12.09,129,20830
2021-08-03,12.41,12.11,11.89,12.41,121,16970
2021-08-04,12.18,11.93,11.58,11.93,171,20510
2021-08-05,12.27,12.21,11.53,11.72,312,27535
2021-08-06,12.46,12.43,11.97,12.36,291,24938
2021-08-09,12.96,12.84,12.43,12.53,119,11765
2021-08-10,12.99,12.55,12.25,12.97,121,12764
2021-08-11,12.67,12.66,12.38,12.57,191,15051
2021-08-12,13.01,13.0,12.53,12.69,209,28668
2021-08-13,13.05,13.01,12.5,12.94,242,28068
2021-08-16,12.99,12.0,11.95,12.99,239,17183
2021-08-17,12.17,12.15,11.71,11.81,159,16060
2021-08-18,12.76,12.36,11.98,12.12,214,16686
2021-08-19,12.36,12.25,12.22,12.29,115,15505
2021-08-20,12.28,11.46,11.26,12.19,179,25744
2021-08-23,12.15,12.02,11.561,11.63,155,16612
2021-08-24,12.1,12.09,11.91,12.02,106,11146
2021-08-25,12.41,12.14,11.99,12.07,89,8984
2021-08-26,13.2,12.74,12.02,12.02,308,30773
2021-08-27,13.58,13.55,12.77,12.77,289,24406
2021-08-30,13.67,13.33,13.0,13.59,203,18412
2021-08-31,13.7,13.3,13.21,13.4,223,13709
2021-09-01,13.47,13.47,13.04,13.14,260,15207
2021-09-02,14.0,13.94,13.31,13.6,90,14539
2021-09-03,14.03,13.79,13.58,14.03,158,11659
2021-09-07,14.69,14.62,13.88,13.88,527,28322
2021-09-08,14.6,13.22,13.22,14.49,251,18158
2021-09-09,13.68,13.43,13.2,13.2,168,17610
2021-09-10,13.89,13.75,13.3,13.43,146,16147
2021-09-13,14.05,13.98,13.41,13.75,207,13316
2021-09-14,14.14,13.84,13.6,13.86,196,20051
2021-09-15,14.29,14.18,13.76,13.91,155,14116
2021-09-16,15.25,15.06,14.25,14.25,200,24659
2021-09-17,15.46,14.48,14.47,14.91,440,240950
2021-09-20,14.7,14.44,14.19,14.39,217,19549
2021-09-21,14.85,14.79,14.41,14.41,91,8662
2021-09-22,15.08,14.86,14.68,14.91,129,13125
2021-09-23,15.3,15.24,14.89,14.89,98,9330
2021-09-24,15.29,15.27,15.01,15.17,202,10349
2021-09-27,16.0,15.77,15.09,15.16,182,14637
2021-09-28,15.88,15.01,14.72,15.88,243,16338
2021-09-29,15.17,14.37,14.27,15.17,183,12003
2021-09-30,14.69,14.42,14.29,14.51,121,14156
2021-10-01,14.85,14.85,14.18,14.4,155,17433
2021-10-04,14.97,13.3,13.19,14.83,154,14548
2021-10-05,13.18,12.72,12.64,13.18,123,10162
2021-10-06,12.6,12.08,11.6,12.6,120,16685
2021-10-07,12.72,12.32,12.19,12.19,100,14671
2021-10-08,12.73,12.29,12.11,12.21,105,16404
2021-10-11,12.87,12.66,12.16,12.2,141,11735
2021-10-12,12.75,12.59,12.2,12.64,181,18377
2021-10-13,12.76,12.52,12.22,12.63,76,11403
2021-10-14,12.68,12.33,12.33,12.68,82,12201
2021-10-15,12.75,12.18,12.06,12.75,155,21180
2021-10-18,12.17,11.64,11.59,12.17,104,11438
2021-10-19,11.87,11.86,11.61,11.65,123,10727
2021-10-20,11.96,11.93,11.67,11.9,84,9712
2021-10-21,12.3,12.24,11.89,11.89,84,8715
2021-10-22,12.22,12.15,12.0,12.15,100,10962
2021-10-25,12.15,11.98,11.88,11.98,98,13216
2021-10-26,13.34,13.25,12.28,12.28,129,21750
2021-10-27,13.48,13.25,12.75,13.2,139,15916
2021-10-28,13.53,13.5,13.17,13.17,108,14390
2021-10-29,13.56,13.39,13.21,13.35,169,22259
2021-11-01,13.78,13.65,13.33,13.33,153,11050
2021-11-02,13.73,13.61,13.29,13.73,238,14738
2021-11-03,13.94,13.87,13.42,13.45,76,8671
2021-11-04,14.78,14.6,13.68,13.85,168,16777
2021-11-05,14.79,14.59,14.04,14.04,252,30703
2021-11-08,14.63,14.34,14.24,14.61,132,11311
2021-11-09,14.45,14.4,14.2,14.2,149,18536
2021-11-10,14.41,14.31,13.95,14.2,116,21665
2021-11-11,15.27,14.55,14.17,14.3,163,16959
2021-11-12,14.36,14.03,13.29,13.7,197,26204
2021-11-15,14.37,14.21,13.75,14.13,192,21236
2021-11-16,14.46,14.45,13.98,14.12,206,21357
2021-11-17,14.81,14.37,13.84,14.24,332,34280
2021-11-18,14.45,13.73,13.59,14.45,192,25825
2021-11-19,13.74,13.57,13.42,13.54,119,16720
2021-11-22,13.77,13.42,13.09,13.73,154,17983
2021-11-23,13.67,13.5,12.85,13.41,203,22074
2021-11-24,13.55,13.26,13.08,13.55,101,9809
2021-11-26,13.04,12.28,12.28,13.0,65,12092
2021-11-29,12.57,12.0,11.68,12.57,274,24970
2021-11-30,13.23,13.16,11.93,11.93,382,38509
2021-12-01,13.53,12.3,12.11,13.53,377,24520
2021-12-02,13.08,11.71,11.57,12.42,278,21770
2021-12-03,11.8,11.38,11.19,11.8,278,23277
2021-12-06,11.7,11.33,11.16,11.59,221,17525
2021-12-07,12.05,11.62,11.38,11.4,190,13200
2021-12-08,11.89,11.73,11.45,11.89,123,13472
2021-12-09,11.78,11.65,11.44,11.51,186,16723
2021-12-10,11.64,11.37,11.37,11.64,204,17995
2021-12-13,11.47,11.0,10.85,11.35,259,19070
2021-12-14,10.94,10.02,9.98,10.87,250,12840
2021-12-15,10.34,9.71,9.19,9.92,193,21611
2021-12-16,10.1,9.48,9.34,10.02,339,40123
2021-12-17,10.34,10.1,9.33,9.33,420,220526
2021-12-20,9.91,9.6,9.58,9.89,170,13906
2021-12-21,9.8,9.42,9.3,9.8,212,17497
2021-12-22,9.76,9.66,9.13,9.48,322,30168
2021-12-23,10.33,9.9,9.73,9.75,123,14972
2021-12-27,10.04,9.95,9.14,10.04,143,18299
2021-12-28,9.98,9.6,9.5,9.84,176,28775
2021-12-29,9.67,9.54,9.39,9.58,147,26283
2021-12-30,9.87,9.57,9.43,9.43,127,16084
2021-12-31,9.6,8.93,8.71,9.38,256,27457
2022-01-03,10.32,10.26,9.08,9.11,110,15356
2022-01-04,10.47,10.42,10.0,10.35,176,19608
2022-01-05,10.39,9.38,9.33,10.39,257,30375
2022-01-06,9.62,9.43,9.03,9.32,173,15704
2022-01-07,9.84,9.62,9.37,9.37,119,8428
2022-01-10,9.59,9.22,8.64,9.59,177,14657
2022-01-11,9.27,8.99,8.94,9.18,172,15634
2022-01-12,9.06,8.19,8.19,9.06,140,21853
2022-01-13,8.19,7.91,7.73,8.19,210,21051
2022-01-14,8.25,8.15,7.6,7.8,150,18507
2022-01-18,8.19,7.62,7.61,8.19,145,15009
2022-01-19,7.58,7.37,7.23,7.5,203,22314
2022-01-20,7.83,7.22,7.18,7.36,438,16551
2022-01-21,7.31,7.16,7.15,7.16,133,22610
2022-01-24,7.72,7.63,6.9,7.18,290,21539
2022-01-25,7.63,7.33,7.165,7.63,164,12998
2022-01-26,7.85,7.07,6.98,7.52,134,17538
2022-01-27,7.11,6.34,6.3,7.11,150,14605
2022-01-28,6.63,6.62,6.4,6.45,180,18319
2022-01-31,8.16,8.02,6.65,6.65,406,56246
2022-02-01,8.13,7.98,7.79,8.13,144,17608
2022-02-02,8.06,8.0,7.8,7.95,81,13607
2022-02-03,8.13,7.38,7.2,8.0,318,111734
2022-02-04,7.29,7.18,6.77,7.29,165,20728
2022-02-07,7.58,7.39,7.15,7.15,110,13455
2022-02-08,7.35,7.01,6.89,7.35,212,17240
2022-02-09,7.11,7.07,7.01,7.11,89,15795
2022-02-10,7.02,6.57,6.51,6.83,205,20560
2022-02-11,6.6,6.25,6.17,6.59,305,26898
2022-02-14,6.4,6.34,6.11,6.29,229,40729
2022-02-15,6.78,6.65,6.4,6.55,93,15417
2022-02-16,6.59,6.29,6.16,6.59,145,8230
2022-02-17,6.2,6.06,6.0,6.19,72,14597
2022-02-18,5.94,5.48,5.43,5.94,144,17923
2022-02-22,5.42,4.86,4.85,5.42,396,40591
2022-02-23,5.03,4.9,4.89,5.01,240,24974
2022-02-24,4.97,4.94,4.68,4.69,477,46180
2022-02-25,5.37,5.28,4.85,4.97,207,25142
2022-02-28,5.51,5.27,5.18,5.24,174,35286
2022-03-01,5.4,5.25,5.21,5.28,119,15081
2022-03-02,5.36,5.1,4.92,5.36,154,18168
2022-03-03,5.15,4.79,4.75,5.15,86,10521
2022-03-04,4.85,4.49,4.46,4.72,99,16705
2022-03-07,4.62,4.43,4.39,4.55,170,15424
2022-03-08,5.01,4.65,4.38,4.45,170,18647
2022-03-09,4.94,4.88,4.74,4.74,122,13301
2022-03-10,4.92,4.53,4.42,4.78,118,12574
2022-03-11,4.55,4.35,4.28,4.52,97,10548
2022-03-14,4.4,4.01,3.88,4.4,138,15733
2022-03-15,4.19,4.15,4.01,4.01,120,7109
2022-03-16,4.45,4.24,4.11,4.29,118,24975
2022-03-17,4.91,4.9,4.19,4.19,83,11646
2022-03-18,5.09,4.97,4.91,4.92,166,72456
2022-03-21,4.97,4.76,4.45,4.97,149,16909
2022-03-22,5.71,5.4,4.81,4.81,216,17768
2022-03-23,5.22,4.93,4.8,5.21,247,16971
2022-03-24,5.07,4.99,4.85,5.07,154,13025
2022-03-25,4.99,4.87,4.64,4.99,185,19785
2022-03-28,4.78,4.66,4.55,4.77,66,8838
2022-03-29,4.98,4.88,4.65,4.76,169,17121
2022-03-30,4.97,4.75,4.7,4.87,198,24484
2022-03-31,4.83,4.81,4.71,4.71,109,17857
2022-04-01,4.98,4.77,4.73,4.86,152,18892
2022-04-04,5.11,5.0,4.76,4.87,122,10911
2022-04-05,5.09,4.86,4.78,5.07,133,14363
2022-04-06,4.92,4.78,4.72,4.88,148,18115
2022-04-07,4.82,4.7,4.67,4.82,155,14491
2022-04-08,4.75,4.65,4.62,4.69,175,23601
2022-04-11,4.66,4.59,4.55,4.65,121,13431
2022-04-12,4.67,4.54,4.46,4.64,210,27770
2022-04-13,4.64,4.37,4.31,4.54,138,11630
2022-04-14,4.41,4.26,4.18,4.41,261,35631
2022-04-18,4.26,3.97,3.97,4.25,135,18646
2022-04-19,3.99,3.71,3.555,3.99,239,49734
2022-04-20,3.68,3.49,3.48,3.68,164,18983
2022-04-21,3.6,3.15,3.09,3.6,298,35733
2022-04-22,3.23,3.2,3.04,3.12,130,11140
2022-04-25,3.29,3.16,3.11,3.16,186,12388
2022-04-26,3.17,2.92,2.88,3.15,186,23680
2022-04-27,2.95,2.77,2.74,2.9,277,28549
2022-04-28,3.98,3.73,3.12,3.16,4030,919839
2022-04-29,3.81,3.69,3.35,3.59,449,130872
2022-05-02,4.24,3.76,3.65,3.67,351,56122
2022-05-03,3.82,3.77,3.5,3.71,339,60332
2022-05-04,3.95,3.86,3.47,3.77,267,69535
2022-05-05,4.32,3.64,3.55,3.8,332,55140
2022-05-06,3.66,3.44,3.43,3.64,278,43020
2022-05-09,3.45,3.33,3.18,3.37,297,41576
2022-05-10,3.6,3.43,3.18,3.4,412,40819
2022-05-11,3.51,3.14,3.04,3.51,241,35129
2022-05-12,3.6,3.35,3.09,3.21,387,49540
2022-05-13,3.52,3.32,3.31,3.42,376,34466
2022-05-16,3.38,3.03,3.01,3.32,346,34294
2022-05-17,3.4,3.21,3.09,3.09,318,32618
2022-05-18,3.27,3.19,3.08,3.15,278,50668
2022-05-19,3.39,3.26,3.12,3.14,461,45989
2022-05-20,3.5,3.5,3.16,3.23,260,43030
2022-05-23,3.54,3.38,3.35,3.51,190,23178
2022-05-24,3.42,3.35,3.3,3.34,189,20786
2022-05-25,3.7,3.35,3.28,3.7,285,39486
2022-05-26,3.55,3.45,3.32,3.32,188,19908
2022-05-27,3.65,3.54,3.48,3.48,87,15297
2022-05-31,4.01,3.55,3.52,3.6,282,64944
2022-06-01,3.8,3.32,3.25,3.49,326,49205
2022-06-02,3.41,3.33,3.21,3.3,241,21240
2022-06-03,3.44,3.42,3.28,3.33,174,21964
2022-06-06,3.46,3.42,3.33,3.46,255,28564
2022-06-07,3.89,3.8,3.41,3.41,298,52396
2022-06-08,3.92,3.79,3.71,3.81,222,27282
2022-06-09,3.97,3.89,3.71,3.74,255,28043
2022-06-10,3.79,3.54,3.47,3.72,324,33469
2022-06-13,3.48,3.29,3.2,3.48,331,25463
2022-06-14,3.3,3.24,3.19,3.29,282,18780
2022-06-15,3.33,3.23,3.21,3.26,281,24972
2022-06-16,3.1,3.06,2.9,3.1,355,31445
2022-06-17,3.25,3.14,3.07,3.1,281,88010
2022-06-21,3.29,3.12,3.01,3.2,350,30285
2022-06-22,3.5,3.31,3.07,3.17,304,35594
2022-06-23,3.51,3.51,3.3,3.36,262,31154
2022-06-24,3.7,3.53,3.2,3.6,440,2128214
2022-06-27,3.565,3.37,3.2,3.5,332,35337
2022-06-28,3.41,3.25,3.24,3.36,227,14552
2022-06-29,3.24,3.16,3.03,3.24,365,38133
2022-06-30,3.27,3.18,3.13,3.15,135,13878
2022-07-01,3.22,3.1,3.07,3.16,73,7799
2022-07-05,3.22,3.16,3.05,3.1,148,18810
2022-07-06,3.33,3.22,3.14,3.27,79,9303
2022-07-07,3.3,3.29,3.155,3.25,141,17979
2022-07-08,3.48,3.48,3.25,3.25,122,14004
2022-07-11,3.45,3.23,3.14,3.45,107,9612
2022-07-12,3.39,3.29,3.18,3.22,53,3751
2022-07-13,3.39,3.31,3.2,3.23,68,4290
2022-07-14,3.45,3.31,3.25,3.3,116,9281
2022-07-15,3.41,3.29,3.25,3.37,67,8555
2022-07-18,3.4,3.2,3.2,3.37,40,4831
2022-07-19,3.26,3.08,3.04,3.25,164,18267
2022-07-20,3.24,3.09,3.08,3.08,47,4391
2022-07-21,3.29,3.15,3.09,3.09,60,7052
2022-07-22,3.16,2.97,2.97,3.16,90,6507
2022-07-25,3.06,2.92,2.89,3.06,108,8724
2022-07-26,2.99,2.86,2.78,2.99,105,17520
2022-07-27,2.96,2.93,2.76,2.93,73,19207
2022-07-28,3.02,2.93,2.82,2.96,106,8916
2022-07-29,2.99,2.79,2.78,2.93,68,9159
2022-08-01,3.01,2.73,2.68,2.71,79,12919
2022-08-02,2.99,2.99,2.7,2.7,48,4315
2022-08-03,3.3,3.09,3.05,3.08,63,6705
2022-08-04,3.29,3.24,3.01,3.09,110,15204
2022-08-05,3.52,3.39,3.25,3.25,121,14914
2022-08-08,3.47,3.35,3.32,3.42,77,7157
2022-08-09,3.53,3.3,3.28,3.28,153,14185
2022-08-10,3.42,3.36,3.22,3.35,97,10229
2022-08-11,3.4,3.33,3.24,3.3,85,9808
2022-08-12,3.56,3.4,3.35,3.41,127,11428
2022-08-15,3.44,3.4,3.31,3.4,99,13242
2022-08-16,3.42,3.28,3.16,3.42,116,19138
2022-08-17,3.31,3.2,3.13,3.27,89,17331
2022-08-18,3.32,3.18,3.05,3.16,129,19419
2022-08-19,3.21,3.05,3.04,3.18,66,13231
2022-08-22,3.15,3.12,2.94,3.0,145,42576
2022-08-23,3.19,3.035,2.99,3.15,55,6498
2022-08-24,3.33,3.33,3.17,3.2,27,16584
2022-08-25,3.31,3.23,3.2,3.31,30,4415
2022-08-26,3.22,3.07,3.07,3.22,44,2614
2022-08-29,3.105,3.06,3.01,3.04,18,1816
2022-08-30,3.07,3.07,3.07,3.07,11,760
2022-08-31,3.12,3.0,3.0,3.07,92,27520
2022-09-01,3.0,3.0,2.98,2.99,47,1886
2022-09-02,3.06,2.96,2.91,3.01,42,2753
2022-09-06,2.99,2.94,2.89,2.97,47,3438
2022-09-07,3.11,3.11,2.88,2.94,83,5992
2022-09-08,3.11,3.04,3.0,3.09,16,1534
2022-09-09,3.04,2.99,2.85,3.04,47,4604
2022-09-12,3.14,3.03,3.0,3.01,40,6038
2022-09-13,3.1,3.06,2.97,2.97,50,2301
2022-09-14,3.07,2.85,2.85,3.02,60,10662
2022-09-15,3.0,2.91,2.87,2.87,20,4106
2022-09-16,2.9,2.8,2.77,2.9,35,13716
2022-09-19,2.75,2.6,2.6,2.75,48,9193
2022-09-20,2.59,2.48,2.465,2.57,58,8714
2022-09-21,2.58,2.46,2.44,2.54,25,1688
2022-09-22,2.41,2.16,2.07,2.41,57,7544
2022-09-23,2.35,2.31,2.27,2.27,37,3739
2022-09-26,2.32,2.21,2.01,2.32,53,9988
2022-09-27,2.33,2.33,2.18,2.23,28,1068
2022-09-28,2.53,2.46,2.34,2.34,34,4965
2022-09-29,2.36,2.21,2.17,2.17,60,12266
2022-09-30,2.34,2.28,2.01,2.17,92,29853
2022-10-03,2.49,2.3,2.24,2.39,41,6614
2022-10-04,2.52,2.5,2.39,2.39,27,3535
2022-10-05,2.58,2.55,2.49,2.5,45,3172
2022-10-06,2.87,2.79,2.61,2.61,77,10037
2022-10-07,3.1,3.0,2.82,2.87,125,22619
2022-10-10,3.14,3.1,3.0,3.0,41,4366
2022-10-11,3.27,3.26,3.11,3.17,47,8658
2022-10-12,3.38,3.35,3.2,3.38,28,12427
2022-10-13,3.34,3.15,3.11,3.34,47,8544
2022-10-14,3.26,2.89,2.89,3.26,39,4315
2022-10-17,3.04,2.61,2.53,2.92,99,15739
2022-10-18,3.06,2.98,2.61,2.61,45,8012
2022-10-19,3.03,2.82,2.82,3.03,42,7985
2022-10-20,3.05,2.92,2.92,3.05,32,10921
