Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2013-05-01,49.0,47.55,47.55,49.0,25,5619
2013-05-02,48.05,47.45,46.5,47.85,86,12264
2013-05-03,48.0,47.4,46.96,47.73,64,8222
2013-05-06,47.3,47.12,46.78,47.3,12,1493
2013-05-07,48.29,48.02,47.07,47.07,5,1378
2013-05-08,49.52,48.67,48.05,48.05,64,9699
2013-05-09,50.64,49.33,48.77,48.77,50,7033
2013-05-10,51.83,51.54,49.3,49.53,56,9853
2013-05-13,52.9,52.9,51.45,51.59,7,1846
2013-05-14,54.03,52.88,52.37,52.37,69,10622
2013-05-15,54.5,54.25,52.47,52.83,58,8041
2013-05-16,54.28,54.25,53.88,54.25,44,5605
2013-05-17,55.34,54.89,53.94,54.36,56,11072
2013-05-20,55.62,55.26,54.08,54.59,82,10976
2013-05-21,55.34,53.24,53.24,55.25,76,9264
2013-05-22,53.49,51.96,51.92,53.32,64,7525
2013-05-23,53.21,52.45,52.07,52.07,11,1589
2013-05-24,52.94,52.38,51.2,52.56,64,7608
2013-05-28,54.05,53.52,52.62,52.62,20,3503
2013-05-29,53.35,53.03,52.62,53.35,38,4462
2013-05-30,53.5,53.39,52.81,53.37,42,6450
2013-05-31,53.08,52.94,52.74,53.02,17,4965
2013-06-03,52.99,52.73,52.39,52.83,28,5874
2013-06-04,52.93,52.42,52.32,52.93,11,1775
2013-06-05,52.9,52.11,51.71,52.51,86,11955
2013-06-06,52.3,51.51,51.4,52.18,86,10455
2013-06-07,52.86,52.5,51.67,51.67,71,9147
2013-06-10,52.8,52.61,52.45,52.6,65,7615
2013-06-11,52.79,52.23,52.01,52.5,80,10118
2013-06-12,52.75,52.51,52.35,52.35,38,6685
2013-06-13,53.9,53.62,52.42,52.42,76,11017
2013-06-14,53.7,52.92,52.44,53.7,43,9679
2013-06-17,53.47,53.18,53.01,53.12,16,2170
2013-06-18,53.54,53.24,53.15,53.25,26,3728
2013-06-19,53.38,53.1,53.1,53.12,22,2755
2013-06-20,53.25,52.62,52.36,53.05,56,8151
2013-06-21,54.12,53.51,52.82,52.82,46,19257
2013-06-24,54.28,53.67,53.6,53.6,60,10620
2013-06-25,54.22,53.99,53.71,54.22,56,10130
2013-06-26,54.0,53.82,53.8,53.96,23,3160
2013-06-27,54.0,53.94,53.7,53.7,16,3132
2013-06-28,54.13,54.13,53.83,53.97,45,11484
2013-07-01,55.67,55.0,53.93,53.93,94,11971
2013-07-02,55.29,54.79,54.68,55.0,46,6909
2013-07-03,55.23,55.23,54.88,54.88,2,421
2013-07-05,56.61,56.61,55.1,55.51,18,2708
2013-07-08,56.95,56.93,56.0,56.8,23,3359
2013-07-09,57.23,57.23,56.73,57.0,39,4817
2013-07-10,58.53,57.6,57.2,57.37,39,5659
2013-07-11,59.07,58.73,57.65,57.73,85,10198
2013-07-12,58.95,58.28,58.0,58.52,58,8369
2013-07-15,60.15,59.51,58.12,58.12,59,6895
2013-07-16,60.69,60.34,59.22,59.22,73,10504
2013-07-17,62.16,60.98,60.64,60.64,24,3013
2013-07-18,62.4,61.93,61.15,61.51,35,4637
2013-07-19,63.25,62.6,61.77,61.77,70,9489
2013-07-22,62.9,62.67,62.21,62.6,29,4239
2013-07-23,63.79,63.79,62.4,62.4,58,8675
2013-07-24,64.09,62.88,62.24,64.09,50,7117
2013-07-25,63.81,63.25,62.42,62.42,97,14309
2013-07-26,63.79,63.5,62.36,62.94,26,3428
2013-07-29,65.02,63.92,63.0,63.62,29,3596
2013-07-30,64.27,64.0,63.72,64.27,17,1900
2013-07-31,65.26,65.26,64.02,64.02,21,4145
2013-08-01,65.39,65.39,64.5,65.25,15,2425
2013-08-02,66.44,66.44,65.0,65.0,11,2311
2013-08-05,66.85,66.71,65.91,66.37,5,824
2013-08-06,67.33,67.33,66.41,66.68,10,1368
2013-08-07,67.12,64.39,63.51,67.12,31,3989
2013-08-08,64.1,60.84,60.33,64.1,27,3823
2013-08-09,60.535,58.79,58.28,60.2,24,3329
2013-08-12,61.92,61.63,58.97,58.97,29,4552
2013-08-13,64.0,63.17,61.32,61.32,31,4409
2013-08-14,62.94,62.0,61.05,62.65,126,19149
2013-08-15,62.38,61.93,60.82,61.94,56,8273
2013-08-16,64.04,63.67,61.25,61.53,38,5343
2013-08-19,65.97,65.65,63.58,63.58,40,5734
2013-08-20,66.77,66.65,65.57,65.65,29,4312
2013-08-21,66.53,66.37,65.32,66.3,55,6777
2013-08-22,66.84,66.34,65.55,66.06,22,3122
2013-08-23,67.2,65.18,65.01,66.26,94,11156
2013-08-26,65.18,64.57,64.28,64.68,22,3144
2013-08-27,64.88,64.71,64.45,64.5,20,4680
2013-08-28,65.29,65.21,64.54,64.56,20,2531
2013-08-29,66.26,66.26,64.98,65.6,10,2584
2013-08-30,66.41,65.06,64.75,66.41,27,3801
2013-09-03,65.95,65.55,64.12,65.8,62,7734
2013-09-04,65.77,65.34,65.0,65.4,13,2638
2013-09-05,66.5,66.44,65.01,65.43,79,11561
2013-09-06,66.11,64.85,64.325,66.11,48,6825
2013-09-09,66.21,66.0,65.2,65.2,19,2988
2013-09-10,66.89,65.83,65.51,66.17,56,6767
2013-09-11,66.62,66.1,65.55,65.55,60,9526
2013-09-12,66.4,65.95,65.56,66.07,56,9719
2013-09-13,66.56,66.56,65.94,66.06,51,14153
2013-09-16,67.51,66.44,66.17,67.2,60,9948
2013-09-17,66.99,66.59,65.78,66.2,29,3463
2013-09-18,67.37,67.37,66.33,66.58,16,2380
2013-09-19,67.94,67.4,66.4,67.28,63,8304
2013-09-20,69.93,69.755,67.33,67.68,95,15821
2013-09-23,70.2,69.77,68.9,69.22,79,15218
2013-09-24,71.5,71.04,69.86,69.86,25,3124
2013-09-25,72.4,71.32,70.87,71.46,48,6667
2013-09-26,71.7,69.01,68.45,71.45,29,3635
2013-09-27,69.6,69.2,68.33,68.33,9,2074
2013-09-30,68.93,67.61,67.29,68.93,7,1812
2013-10-01,69.18,68.95,67.4,67.4,51,7084
2013-10-02,69.02,68.25,67.69,68.52,12,1746
2013-10-03,68.59,67.82,67.7,67.97,51,11762
2013-10-04,68.87,68.42,67.77,67.77,31,4670
2013-10-07,68.5,68.08,68.02,68.5,8,1820
2013-10-08,68.62,67.8,67.79,68.41,34,4830
2013-10-09,69.99,69.34,68.42,68.42,42,6140
2013-10-10,70.98,70.39,69.91,69.95,19,3719
2013-10-11,72.74,72.74,69.86,70.36,27,3808
2013-10-14,73.29,72.35,71.9,72.74,10,1758
2013-10-15,72.56,70.67,70.6,72.13,35,5212
2013-10-16,72.24,71.95,70.79,71.2,68,9110
2013-10-17,72.73,72.07,71.39,71.74,33,5557
2013-10-18,73.6,73.6,72.26,72.57,75,10943
2013-10-21,73.7,72.94,72.89,73.58,20,2559
2013-10-22,73.19,72.84,72.475,73.19,20,3427
2013-10-23,73.33,71.79,71.7,73.12,50,15098
2013-10-24,72.61,71.16,70.92,71.89,19,2603
2013-10-25,71.58,70.99,70.77,71.58,9,1726
2013-10-28,71.0,69.38,69.38,71.0,11,2281
2013-10-29,69.96,69.41,68.2,69.33,19,3233
2013-10-30,68.94,68.49,68.14,68.94,24,4293
2013-10-31,69.63,69.63,68.05,68.49,22,2992
2013-11-01,69.52,69.48,68.1,69.52,26,4618
2013-11-04,69.15,67.88,67.51,69.04,28,4553
2013-11-05,67.46,65.74,65.04,67.46,17,3511
2013-11-06,68.35,67.81,65.02,65.8,70,10080
2013-11-07,70.99,69.75,68.61,68.61,41,6118
2013-11-08,72.11,71.72,70.06,70.06,41,8963
2013-11-11,72.42,71.59,70.4,71.36,36,5065
2013-11-12,72.0,70.94,70.3,71.54,60,7029
2013-11-13,71.59,71.38,70.26,70.6,16,1928
2013-11-14,71.6,71.54,71.2,71.2,17,1730
2013-11-15,71.98,71.58,71.25,71.44,46,7066
2013-11-18,73.49,73.21,71.78,71.81,7,1389
2013-11-19,73.45,73.3,73.13,73.45,13,2227
2013-11-20,73.52,72.9,72.75,73.52,16,2276
2013-11-21,75.49,75.49,72.7,73.22,9,1771
2013-11-22,81.055,80.23,74.95,75.29,46,6375
2013-11-25,81.02,78.14,78.0,81.02,89,11799
2013-11-26,79.35,78.74,77.47,78.61,42,5684
2013-11-27,79.44,79.44,78.68,78.68,10,1094
2013-11-29,82.76,82.76,79.5,79.5,40,5834
2013-12-02,82.65,78.5,78.33,82.65,81,12408
2013-12-03,79.42,78.26,76.8,78.37,43,7844
2013-12-04,79.4,79.29,77.02,77.85,15,2612
2013-12-05,79.06,77.3,77.3,79.06,9,1329
2013-12-06,77.81,76.58,75.46,77.81,26,3366
2013-12-09,76.4,73.29,73.135,76.4,77,2875
2013-12-10,73.65,73.51,73.3,73.3,68,3261
2013-12-11,73.51,72.34,72.34,73.5,75,3227
2013-12-12,72.16,69.62,69.05,72.16,171,8638
2013-12-13,71.2,70.98,67.9,69.94,102,6933
2013-12-16,73.69,73.33,70.6,70.98,82,3614
2013-12-17,73.5,72.25,71.97,73.13,120,8569
2013-12-18,73.46,73.28,71.3,72.41,63,3124
2013-12-19,72.9,71.85,71.7,72.73,58,4648
2013-12-20,73.9,72.83,71.8,71.8,65,11288
2013-12-23,74.51,74.51,71.82,73.14,125,10781
2013-12-24,79.54,79.4,73.93,73.93,69,7286
2013-12-26,80.0,79.51,77.52,79.37,168,13344
2013-12-27,80.59,78.55,78.55,79.73,62,4589
2013-12-30,80.05,78.24,77.0,78.52,131,9549
2013-12-31,80.0,78.58,78.57,78.58,151,9370
2014-01-02,78.81,76.84,76.55,78.5,91,6313
2014-01-03,78.39,77.64,76.8,76.8,187,15708
2014-01-06,78.0,77.83,76.38,77.84,79,3853
2014-01-07,78.71,78.13,76.63,77.74,191,9778
2014-01-08,78.58,77.05,77.05,78.07,88,4442
2014-01-09,79.2,78.58,77.39,77.51,143,12486
2014-01-10,79.25,77.95,77.55,79.25,47,3498
2014-01-13,78.25,77.33,76.0,77.99,42,2271
2014-01-14,78.4,78.3,77.2,77.53,46,2364
2014-01-15,78.65,78.31,77.99,78.05,63,3283
2014-01-16,79.5,77.79,77.79,77.84,113,6807
2014-01-17,78.64,77.59,77.5,78.0,130,5279
2014-01-21,78.59,78.59,77.38,77.97,86,5097
2014-01-22,78.7,78.11,78.11,78.16,57,3316
2014-01-23,79.5,78.55,77.8,78.26,138,7128
2014-01-24,78.28,77.06,77.06,78.28,55,2482
2014-01-27,77.69,73.88,71.42,77.69,83,4519
2014-01-28,78.5,77.2,73.63,74.19,190,6637
2014-01-29,78.3,77.51,75.97,76.5,134,6905
2014-01-30,79.7,79.7,77.6,77.73,51,2283
2014-01-31,81.11,80.27,78.34,78.5,89,7600
2014-02-03,81.3,80.2,80.0,80.7,95,8665
2014-02-04,80.71,80.1,78.165,80.71,67,3358
2014-02-05,78.78,78.78,78.07,78.07,43,2449
2014-02-06,79.83,79.5,79.25,79.25,53,2693
2014-02-07,79.93,79.93,78.775,79.29,51,3507
2014-02-10,82.0,81.73,79.0,79.4,313,21477
2014-02-11,82.68,82.68,81.07,81.07,38,2809
2014-02-12,86.14,85.35,82.2,82.2,52,5403
2014-02-13,86.0,85.76,85.0,85.0,37,3995
2014-02-14,91.5,89.4,85.03,85.6,39,3667
2014-02-18,90.97,90.92,90.03,90.1,54,3004
2014-02-19,92.3,92.1,90.92,90.92,118,4507
2014-02-20,94.28,94.0,92.04,92.04,110,5408
2014-02-21,95.0,93.83,93.17,93.95,156,11531
2014-02-24,93.85,88.34,86.49,93.85,466,62417
2014-02-25,88.51,87.84,86.86,88.0,132,10230
2014-02-26,89.15,87.52,87.0,87.75,115,8830
2014-02-27,87.56,87.56,87.0,87.0,39,3334
2014-02-28,88.04,87.4,87.0,87.06,75,4727
2014-03-03,87.9,87.27,86.7,87.0,109,10545
2014-03-04,93.01,93.01,88.26,88.26,104,8304
2014-03-05,95.65,93.73,92.89,93.33,110,6985
2014-03-06,95.25,94.08,93.84,94.82,140,9083
2014-03-07,94.32,92.0,91.82,94.32,55,2781
2014-03-10,92.36,90.34,90.3,92.3,53,3405
2014-03-11,91.38,91.36,89.95,90.08,85,3131
2014-03-12,92.09,91.51,90.7,90.7,64,3663
2014-03-13,92.01,90.655,90.0,92.01,137,6255
2014-03-14,90.915,89.37,89.03,90.13,67,2973
2014-03-17,92.4,92.2,89.47,89.47,241,13977
2014-03-18,92.53,92.37,91.3,92.0,82,5108
2014-03-19,93.84,93.03,92.24,92.34,67,3294
2014-03-20,93.62,92.19,92.19,92.51,62,2846
2014-03-21,94.57,94.21,92.88,92.88,110,31600
2014-03-24,93.73,91.8,91.77,93.71,73,4594
2014-03-25,92.49,90.92,90.52,91.5,71,4867
2014-03-26,91.5,89.2,89.2,91.5,52,4036
2014-03-27,89.55,88.42,87.54,89.22,112,4425
2014-03-28,91.02,88.45,88.45,89.03,152,10201
2014-03-31,91.49,90.25,89.51,89.51,167,38881
2014-04-01,90.75,89.7,89.64,90.25,124,7002
2014-04-02,90.73,90.33,89.84,90.0,68,3711
2014-04-03,90.18,89.77,89.49,90.04,43,1838
2014-04-04,90.36,86.46,86.36,90.36,56,2421
2014-04-07,88.06,87.85,85.66,85.78,85,5803
2014-04-08,88.3,87.24,87.2,87.66,86,3986
2014-04-09,88.0,87.29,87.24,87.24,42,2587
2014-04-10,87.34,87.07,86.68,87.31,117,5015
2014-04-11,87.3,87.04,86.58,87.0,53,3507
2014-04-14,88.0,87.44,86.82,87.16,185,10823
2014-04-15,87.43,87.13,86.925,87.32,49,2055
2014-04-16,87.9,87.43,87.3,87.46,61,3710
2014-04-17,87.74,87.5,87.0,87.63,56,4367
2014-04-21,88.13,87.54,87.09,87.09,100,2047
2014-04-22,89.0,88.43,87.98,87.98,48,3719
2014-04-23,88.11,87.07,87.0,88.11,42,2577
2014-04-24,87.64,87.3,87.0,87.0,29,1351
2014-04-25,87.2,85.63,85.63,86.8,76,4672
2014-04-28,85.83,84.36,83.9,85.83,70,5594
2014-04-29,85.06,85.01,84.05,84.05,121,5679
2014-04-30,85.7,85.7,84.12,85.0,55,3272
2014-05-01,86.46,84.3,84.3,86.46,51,4275
2014-05-02,84.23,82.95,82.31,84.2,106,4225
2014-05-05,83.05,82.9,82.35,82.51,99,3425
2014-05-06,82.9,82.48,81.525,82.9,94,4799
2014-05-07,83.0,80.67,80.67,83.0,64,1517
2014-05-08,81.84,79.38,78.45,80.52,123,6785
2014-05-09,79.89,79.65,79.0,79.0,85,2992
2014-05-12,80.5,80.48,79.21,80.2,169,7245
2014-05-13,80.48,79.76,79.54,80.48,66,2677
2014-05-14,79.81,78.0,78.0,79.75,41,3451
2014-05-15,78.08,75.0,74.72,78.08,91,4912
2014-05-16,75.77,75.73,74.88,74.95,59,4708
2014-05-19,77.62,77.39,75.14,75.14,64,3325
2014-05-20,76.92,75.49,74.69,76.92,55,5393
2014-05-21,76.8,76.8,76.0,76.01,63,3945
2014-05-22,78.3,76.47,76.41,77.02,71,4496
2014-05-23,77.0,76.78,76.14,76.8,91,5308
2014-05-27,79.3,79.21,77.51,77.51,109,6222
2014-05-28,80.9,79.52,78.92,79.27,177,7101
2014-05-29,81.51,80.49,79.5,80.11,185,12215
2014-05-30,81.2,80.02,80.02,80.38,44,4892
2014-06-02,80.74,78.22,78.22,80.74,74,3722
2014-06-03,78.22,76.8,76.33,78.22,84,5830
2014-06-04,76.69,76.29,75.5,76.69,146,7329
2014-06-05,78.85,78.36,75.84,76.29,103,6419
2014-06-06,78.75,77.52,76.86,78.17,79,4867
2014-06-09,77.85,77.85,77.23,77.23,45,3214
2014-06-10,79.41,79.28,77.64,77.99,115,6078
2014-06-11,79.98,79.59,78.63,78.63,54,2081
2014-06-12,80.02,79.53,79.22,79.72,96,3150
2014-06-13,79.88,79.09,79.05,79.49,85,5704
2014-06-16,80.44,80.13,78.9,79.41,88,5026
2014-06-17,82.69,82.69,79.64,80.01,147,5120
2014-06-18,84.1,83.97,82.18,83.0,88,5616
2014-06-19,86.5,86.15,83.72,83.72,95,4717
2014-06-20,88.52,87.49,86.77,86.77,245,10772
2014-06-23,88.74,87.69,87.07,87.91,169,11488
2014-06-24,87.6,83.58,83.21,87.6,241,15783
2014-06-25,84.75,84.75,83.35,83.35,176,5524
2014-06-26,84.72,84.07,84.07,84.39,77,2636
2014-06-27,84.77,84.5,83.55,84.52,81,10060
2014-06-30,84.67,83.96,83.96,84.54,128,5693
2014-07-01,86.35,85.2,84.11,84.11,147,7953
2014-07-02,85.14,83.54,83.54,85.14,68,2563
2014-07-03,84.38,84.18,83.0,84.38,85,3777
2014-07-07,83.69,80.47,80.39,83.69,159,4333
2014-07-08,81.53,81.48,79.91,81.02,90,6517
2014-07-09,81.65,80.02,80.02,81.65,61,2914
2014-07-10,80.8,80.8,79.07,79.07,168,3520
2014-07-11,80.54,80.43,79.7,80.34,109,5369
2014-07-14,80.8,80.32,79.85,80.8,163,9845
2014-07-15,82.43,82.11,79.65,80.67,285,17113
2014-07-16,83.2,83.2,82.17,82.17,58,4306
2014-07-17,83.21,80.01,80.01,82.41,129,6101
2014-07-18,81.96,81.96,80.01,80.01,81,4307
2014-07-21,81.32,81.2,80.65,81.32,51,2968
2014-07-22,81.7,81.01,80.66,81.3,81,5728
2014-07-23,81.17,80.9,80.35,81.17,126,3041
2014-07-24,81.075,80.29,79.4,80.51,51,2848
2014-07-25,80.58,80.06,79.45,80.15,162,3452
2014-07-28,81.24,80.5,79.5,79.65,100,5463
2014-07-29,80.72,80.3,80.12,80.12,86,5233
2014-07-30,80.95,80.38,80.12,80.95,60,1390
2014-07-31,79.4,76.47,76.19,79.4,67,3740
2014-08-01,77.1,73.99,73.99,76.84,105,5618
2014-08-04,74.63,74.37,73.11,73.84,103,4653
2014-08-05,75.34,75.34,73.13,73.13,160,10339
2014-08-06,76.2,75.25,74.35,74.35,40,3164
2014-08-07,75.36,73.8,73.8,75.3,129,3171
2014-08-08,74.22,72.93,71.57,74.22,71,3452
2014-08-11,73.78,72.83,72.7,73.28,83,3455
2014-08-12,73.68,71.37,71.2,72.89,332,9572
2014-08-13,72.28,72.1,71.2,71.65,88,4992
2014-08-14,72.46,71.87,71.87,72.14,33,1350
2014-08-15,72.05,71.45,71.2,72.05,131,3864
2014-08-18,71.84,71.07,71.07,71.79,81,2668
2014-08-19,71.8,71.55,71.37,71.37,91,3693
2014-08-20,71.3,69.88,69.6,71.3,96,2986
2014-08-21,70.39,70.36,69.55,70.39,24,1889
2014-08-22,70.16,69.8,69.8,70.06,39,3095
2014-08-25,70.28,70.28,69.5,70.2,75,2465
2014-08-26,71.8,71.6,70.28,70.28,29,2646
2014-08-27,71.68,71.3,71.3,71.68,19,947
2014-08-28,71.46,70.58,70.58,70.94,56,2871
2014-08-29,71.4,71.2,70.7,70.92,44,2319
2014-09-02,72.8,71.04,71.04,71.3,64,4663
2014-09-03,71.05,70.26,69.92,70.58,59,6624
2014-09-04,70.54,69.6,69.6,70.49,28,1330
2014-09-05,69.74,68.86,68.55,69.48,34,2171
2014-09-08,68.84,68.01,68.01,68.83,44,2177
2014-09-09,68.39,66.87,66.06,68.39,67,4864
2014-09-10,66.95,66.75,66.01,66.83,96,6653
2014-09-11,67.69,67.69,66.54,66.68,46,3213
2014-09-12,67.68,66.44,66.44,67.62,69,5009
2014-09-15,67.13,66.31,66.31,66.84,36,2635
2014-09-16,66.68,66.68,66.16,66.23,14,1643
2014-09-17,66.47,64.73,63.91,66.47,34,1849
2014-09-18,65.36,64.94,62.9,65.35,43,2310
2014-09-19,64.79,62.31,62.15,64.79,81,8443
2014-09-22,62.38,60.01,60.01,62.38,47,3532
2014-09-23,59.89,55.13,54.93,59.89,118,10218
2014-09-24,58.66,58.07,55.0,55.0,86,7296
2014-09-25,57.8,57.25,56.75,57.57,67,6356
2014-09-26,57.81,57.81,56.65,57.28,73,5602
2014-09-29,57.9,57.7,56.68,57.08,78,5727
2014-09-30,58.8,57.78,57.1,57.27,141,26697
2014-10-01,58.29,57.63,57.48,58.0,85,5040
2014-10-02,59.0,58.51,57.82,57.82,67,4202
2014-10-03,59.35,58.4,58.4,59.35,47,2493
2014-10-06,59.68,59.06,58.4,58.78,170,12737
2014-10-07,59.82,59.04,58.44,58.44,44,3590
2014-10-08,60.42,59.84,58.89,59.55,61,4323
2014-10-09,59.99,59.88,59.25,59.86,42,3499
2014-10-10,62.55,61.09,59.66,59.66,123,10409
2014-10-13,63.3,63.3,61.36,61.51,46,3615
2014-10-14,64.03,64.01,62.15,63.26,80,6553
2014-10-15,67.04,67.04,63.03,63.38,123,10257
2014-10-16,69.29,68.3,67.88,69.15,35,1975
2014-10-17,69.31,67.5,67.31,69.14,166,15043
2014-10-20,68.42,68.13,67.63,67.63,60,3274
2014-10-21,69.19,68.5,68.45,68.62,25,1393
2014-10-22,69.38,69.0,68.72,68.72,36,1617
2014-10-23,69.6,69.51,67.8,69.6,57,5078
2014-10-24,70.68,69.96,68.62,69.84,103,6595
2014-10-27,70.8,69.865,69.15,69.42,129,10016
2014-10-28,71.0,71.0,69.45,69.45,40,2679
2014-10-29,71.54,71.54,70.44,70.65,78,5977
2014-10-30,72.54,72.21,69.805,71.67,80,5241
2014-10-31,76.37,76.37,73.33,73.4,108,10451
2014-11-03,81.93,81.5,76.85,76.85,119,8074
2014-11-04,84.28,84.28,80.805,81.98,107,6795
2014-11-05,84.95,83.51,83.02,84.32,57,4342
2014-11-06,83.52,83.33,82.6,83.07,48,3379
2014-11-07,83.59,82.92,82.45,82.58,87,4180
2014-11-10,83.62,83.38,79.39,79.39,113,8271
2014-11-11,83.15,81.4,80.35,82.63,134,14550
2014-11-12,82.5,82.14,80.82,80.82,126,9646
2014-11-13,82.21,81.6,81.58,81.84,72,7859
2014-11-14,81.66,79.72,78.95,81.43,66,6223
2014-11-17,80.04,78.66,78.57,79.11,56,2934
2014-11-18,79.84,78.45,77.22,79.14,130,12223
2014-11-19,77.73,74.28,73.65,77.73,120,7560
2014-11-20,74.9,74.78,73.78,74.9,106,7426
2014-11-21,75.5,74.4,73.9,75.5,77,6546
2014-11-24,74.03,73.69,72.02,74.03,59,3586
2014-11-25,73.57,72.62,72.24,73.07,37,2441
2014-11-26,74.07,74.0,72.48,72.5,74,4581
2014-11-28,74.26,73.71,72.82,73.33,73,11475
2014-12-01,73.87,73.1,72.9,73.83,130,9143
2014-12-02,74.07,73.02,72.55,73.74,68,4660
2014-12-03,76.84,76.54,73.39,73.39,106,9690
2014-12-04,76.87,75.18,75.18,76.32,82,5430
2014-12-05,77.45,76.6,75.33,75.51,105,10356
2014-12-08,76.19,75.31,74.66,76.18,231,11373
2014-12-09,77.73,77.26,74.18,74.51,154,12256
2014-12-10,77.3,74.53,74.5,77.3,119,9919
2014-12-11,75.31,74.58,74.58,74.94,26,1303
2014-12-12,73.77,71.38,71.38,73.77,91,5262
2014-12-15,73.17,73.01,70.9,72.28,115,6655
2014-12-16,74.58,74.58,72.84,72.84,73,5915
2014-12-17,77.09,76.88,73.9,74.29,183,16194
2014-12-18,77.05,75.0,75.0,77.05,132,7067
2014-12-19,76.63,76.54,73.7,74.69,121,17504
2014-12-22,76.69,75.98,74.71,76.69,163,17944
