Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2018-04-11,9.89,9.89,9.89,9.89,1,21
2018-04-19,9.82,9.82,9.82,9.82,1,500
2018-04-20,9.9,9.88,9.88,9.9,2,300
2018-05-15,9.86,9.86,9.86,9.86,1,100
2018-05-21,9.9,9.9,9.9,9.9,1,100
2018-05-24,9.95,9.95,9.85,9.85,3,102
2018-05-30,9.86,9.86,9.86,9.86,1,100
2018-05-31,9.87,9.87,9.87,9.87,2,1000
2018-06-01,9.88,9.87,9.87,9.88,5,814
2018-06-04,9.99,9.99,9.87,9.87,2,2
2018-06-06,9.95,9.95,9.9,9.9,2,2
2018-06-13,9.89,9.89,9.89,9.89,1,225
2018-06-18,9.92,9.92,9.92,9.92,2,200
2018-07-18,10.0,9.955,9.955,9.955,4,13600
2018-07-26,9.96,9.93,9.93,9.93,4,1700
2018-08-01,9.95,9.95,9.95,9.95,1,158
2018-08-06,9.95,9.95,9.95,9.95,2,1839
2018-09-10,9.95,9.95,9.95,9.95,2,3959
2018-09-14,10.0,10.0,10.0,10.0,6,11600
2018-09-21,9.98,9.98,9.98,9.98,14,32633
2018-10-05,10.05,10.05,10.05,10.05,14,24600
2018-10-08,10.04,10.04,10.04,10.04,1,5052
2018-10-09,10.04,10.04,10.02,10.02,22,20700
2018-10-12,10.05,10.05,10.02,10.02,4,11015
2018-10-15,10.02,10.02,10.0,10.02,9,30707
2018-10-16,10.01,10.01,10.01,10.01,4,21
2018-10-30,9.91,9.91,9.91,9.91,1,23
2018-10-31,10.1,10.1,10.08,10.08,7,600
2018-11-12,10.05,10.05,10.04,10.05,17,30200
2018-11-13,10.1,10.1,10.1,10.1,6,2000
2018-11-28,10.1,10.1,10.1,10.1,1,200
2018-12-11,10.15,10.14,10.13,10.13,5,700
2018-12-18,10.12,10.12,10.12,10.12,1,1100
2018-12-20,10.15,10.15,10.15,10.15,1,1000
2018-12-21,10.19,10.19,10.19,10.19,1,100
2018-12-26,10.2,10.2,10.2,10.2,1,600
2019-01-02,10.16,10.16,10.16,10.16,1,1500
2019-01-07,10.2,10.2,10.2,10.2,1,100
2019-01-16,10.25,10.25,10.25,10.25,1,10000
2019-01-24,10.28,10.28,10.25,10.25,2,2
2019-01-31,10.25,10.25,10.25,10.25,2,1100
2019-02-11,10.31,10.27,10.27,10.3,5,1400
2019-02-12,10.29,10.29,10.29,10.29,2,200
2019-02-15,,,,,1,600
2019-02-20,10.3,10.3,10.28,10.28,7,3980
2019-02-26,10.32,10.32,10.28,10.28,8,3500
2019-02-28,10.32,10.32,10.32,10.32,2,200
2019-03-18,10.35,10.35,10.35,10.35,2,1100
2019-03-19,10.37,10.37,10.36,10.36,2,400
2019-03-20,10.36,10.35,10.34,10.34,12,7033
2019-03-21,10.36,10.36,10.33,10.34,5,3900
2019-04-01,10.33,10.33,10.33,10.33,6,600
2019-04-04,10.38,10.38,10.38,10.38,1,1
2019-04-05,10.34,10.34,10.34,10.34,3,15000
2019-04-08,10.34,10.34,10.34,10.34,7,32000
2019-04-09,10.36,10.36,10.34,10.34,5,13300
2019-04-17,10.34,10.34,10.34,10.34,1,16127
2019-04-22,10.38,10.38,10.38,10.38,49,21302
2019-05-02,10.35,10.35,10.35,10.35,3,20000
2019-05-03,10.36,10.36,10.36,10.36,7,700
2019-05-06,10.35,10.35,10.35,10.35,1,900
2019-05-07,10.43,10.43,10.4,10.4,6,7096
2019-05-08,10.4,10.4,10.4,10.4,1,1800
2019-05-09,10.43,10.43,10.39,10.4,12,12222
2019-05-10,10.43,10.43,10.39,10.39,2,2
2019-05-13,10.39,10.39,10.39,10.39,3,1900
2019-05-14,10.36,10.35,10.35,10.36,8,800
2019-05-15,10.39,10.39,10.39,10.39,2,200
2019-05-20,10.37,10.37,10.37,10.37,1,100
2019-05-28,10.46,10.46,10.46,10.46,1,200
2019-05-29,10.42,10.42,10.42,10.42,1,200
2019-06-10,10.42,10.42,10.42,10.42,1,100
2019-06-17,11.3,10.68,10.63,11.2,5,801
2019-06-18,10.4,10.4,10.4,10.4,3,101
2019-06-19,10.45,10.39,10.39,10.45,2,270
2019-06-20,10.38,10.38,10.38,10.38,3,170
2019-06-21,10.38,10.38,10.38,10.38,3,169
2019-06-24,10.38,10.38,10.38,10.38,10,7797
2019-06-25,10.43,10.43,10.35,10.35,5,583
2019-06-27,10.51,10.51,10.51,10.51,1,100
2019-07-01,10.45,10.45,10.42,10.42,4,371
2019-07-02,10.4,10.4,10.4,10.4,1,140
2019-07-16,10.5,10.5,10.4,10.4,3,5
2019-07-18,10.68,10.68,10.68,10.68,2,200
2019-07-19,10.45,10.45,10.415,10.415,2,152
2019-07-22,10.45,10.45,10.44,10.45,97,12632
2019-07-25,10.49,10.49,10.42,10.48,5,520
2019-07-26,10.49,10.49,10.48,10.48,27,2622
2019-07-29,10.47,10.47,10.435,10.47,6,800
2019-07-31,10.49,10.49,10.49,10.49,1,34
2019-08-01,10.46,10.3,10.3,10.46,9,900
2019-08-02,10.5,10.5,10.5,10.5,1,200
2019-08-05,10.48,10.48,10.45,10.45,4,375
2019-08-06,10.44,10.44,10.44,10.44,5,1300
2019-08-08,10.385,10.385,10.385,10.385,1,100
2019-08-15,10.44,10.44,10.425,10.425,2,300
2019-08-16,10.5,10.5,10.5,10.5,2,25000
2019-08-19,10.5,10.5,10.5,10.5,1,25000
2019-08-20,10.46,10.46,10.46,10.46,1,100
2019-08-27,10.4,10.4,10.4,10.4,1,20
2019-08-28,10.43,10.43,10.43,10.43,1,100
2019-08-29,10.5,10.43,10.43,10.5,4,200
2019-08-30,10.43,10.43,10.43,10.43,1,100
2019-09-03,10.45,10.45,10.45,10.45,1,100
2019-09-06,10.45,10.45,10.45,10.45,1,300
2019-09-09,10.4,10.4,10.4,10.4,1,300
2019-09-18,10.6,10.6,10.6,10.6,4,25020
2019-09-24,10.54,10.54,10.54,10.54,3,5000
2019-09-27,10.58,10.58,10.56,10.57,7,44041
2019-10-08,10.55,10.5,10.5,10.55,2,200
2019-10-09,10.5,10.5,10.5,10.5,3,393
2019-10-16,10.51,10.51,10.51,10.51,1,40
2019-10-22,10.49,10.49,10.49,10.49,1,100
2019-10-23,10.49,10.49,10.49,10.49,1,121
2019-10-25,10.51,10.51,10.51,10.51,1,600
2019-10-30,10.53,10.53,10.53,10.53,41,29215
2019-11-25,10.6,10.6,10.55,10.55,2,500
2019-11-29,10.5,10.5,10.5,10.5,1,100
2019-12-02,10.44,10.44,10.44,10.44,1,100
2019-12-13,10.59,10.5,10.5,10.55,5,510
2019-12-18,10.56,10.56,10.2,10.2,3,300
2019-12-24,10.65,10.65,10.65,10.65,1,100
2019-12-31,10.6,10.6,10.6,10.6,1,300
2020-01-06,10.6,10.6,10.6,10.6,30,22830
2020-01-21,11.64,11.6,11.6,11.64,3,1001
2020-01-24,10.97,10.97,10.95,10.95,2,247
2020-02-06,10.63,10.63,10.63,10.63,13,1082
2020-02-28,10.65,10.65,10.65,10.65,10,2610
2020-03-02,10.7,10.7,10.65,10.65,4,1461
2020-03-03,10.7,10.7,10.7,10.7,1,50
2020-03-05,10.7,10.7,10.7,10.7,1,150
2020-03-11,10.72,10.65,10.65,10.72,2,200
2020-03-12,10.66,10.66,10.66,10.66,1,1
2020-03-13,10.68,10.68,10.6,10.66,3,1002
2020-03-17,10.45,10.45,10.45,10.45,1,200
2020-03-18,10.65,10.65,10.65,10.65,1,5
2020-03-20,10.2,9.18,9.18,10.2,2,52
2020-03-23,10.72,10.7,9.8,9.8,9,450
2020-03-25,10.44,10.44,10.44,10.44,1,37
2020-03-27,10.41,10.41,10.41,10.41,3,87
2020-03-30,10.75,10.75,10.75,10.75,2,103
2020-04-01,10.6,10.6,10.6,10.6,1,100
2020-04-08,10.65,10.65,10.65,10.65,1,73
2020-04-16,10.69,10.69,10.68,10.68,4,272
2020-04-28,10.7,10.7,10.7,10.7,1,30
2020-04-29,11.85,11.85,10.75,10.75,10,1031
2020-05-04,11.48,11.48,11.44,11.44,3,440
2020-05-05,11.25,11.25,11.25,11.25,1,2
2020-05-06,11.25,10.76,10.67,11.25,4,231
2020-05-11,10.66,10.66,10.65,10.65,2,32
2020-05-12,11.45,11.45,11.44,11.44,2,28
2020-05-19,10.65,10.65,10.65,10.65,1,2
2020-05-26,10.65,10.65,10.65,10.65,1,50
2020-05-27,10.65,10.65,10.65,10.65,1,1
2020-06-04,10.99,10.99,10.99,10.99,1,1
2020-06-09,11.45,11.45,11.45,11.45,1,10
2020-06-10,11.0,11.0,10.75,11.0,4,1098
2020-06-15,11.48,11.48,11.45,11.45,2,74
2020-06-17,12.29,12.29,12.29,12.29,2,6
2020-06-18,11.38,11.05,11.03,11.38,26,6105
2020-06-19,11.05,11.05,11.0,11.05,10,698
2020-06-22,10.75,10.75,10.75,10.75,1,2
2020-06-23,11.05,11.05,11.05,11.05,16,4185
2020-06-24,11.05,11.05,11.05,11.05,5,738
2020-06-26,11.05,11.05,11.05,11.05,1,100
2020-06-29,11.05,11.05,11.05,11.05,5,1095
2020-06-30,11.05,10.5,10.5,11.05,16,2300
2020-07-01,10.99,10.99,10.99,10.99,2,112
2020-07-02,10.99,10.99,10.99,10.99,3,888
2020-07-06,11.05,11.0,11.0,11.04,10,754
2020-07-07,10.95,10.75,10.75,10.95,3,290
2020-07-08,11.0,11.0,11.0,11.0,2,581
2020-07-09,11.0,11.0,11.0,11.0,1,1
2020-07-10,11.0,10.94,10.94,11.0,12,703
2020-07-13,10.94,10.85,10.85,10.94,6,593
2020-07-14,10.93,10.93,10.83,10.83,2,155
2020-07-15,10.94,10.75,10.75,10.94,12,2970
2020-07-16,10.83,10.75,10.75,10.83,10,2849
2020-07-17,10.75,10.7,10.7,10.75,4,20101
2020-07-20,10.72,10.7,10.66,10.72,11,16725
2020-07-21,11.0,11.0,10.7,10.77,6,182
2020-07-22,11.0,10.75,10.72,10.97,7,493
2020-07-23,10.89,10.89,10.89,10.89,1,22
2020-07-27,10.7,10.7,10.7,10.7,1,52
2020-07-28,10.76,10.76,10.76,10.76,1,444
2020-07-29,10.91,10.91,10.9,10.9,2,101
2020-07-30,10.85,10.77,10.77,10.85,2,69
2020-07-31,10.75,10.72,10.7,10.75,11,6039
2020-08-03,10.71,10.71,10.71,10.71,1,18
2020-08-04,10.71,10.71,10.71,10.71,2,900
2020-08-05,10.71,10.71,10.71,10.71,2,4800
2020-08-06,10.71,10.71,10.71,10.71,1,3900
2020-08-07,10.71,10.69,10.69,10.71,6,25373
2020-08-10,10.78,10.66,10.66,10.78,3,10002
2020-08-11,,,,,1,10000
2020-08-13,10.79,10.66,10.66,10.79,4,2041
2020-08-14,10.74,10.74,10.74,10.74,1,1
2020-08-17,10.77,10.77,10.77,10.77,1,4
2020-08-18,10.74,10.74,10.68,10.68,3,300
2020-08-20,10.7,10.7,10.66,10.66,2,6
2020-08-24,10.7,10.7,10.7,10.7,2,501
2020-08-25,10.7,10.7,10.7,10.7,1,1
2020-08-27,10.75,10.75,10.71,10.72,3,209
2020-08-28,10.7,10.7,10.7,10.7,1,8
2020-08-31,10.71,10.7,10.7,10.71,3,1001
2020-09-01,10.7,10.7,10.7,10.7,2,4329
2020-09-02,10.68,10.68,10.68,10.68,2,259
2020-09-03,10.7,10.7,10.7,10.7,2,200
2020-09-04,10.77,10.77,10.76,10.76,4,825
2020-09-08,10.7,10.7,10.7,10.7,1,10
2020-09-09,10.7,10.7,10.7,10.7,4,1332
2020-09-10,10.77,10.77,10.77,10.77,1,10
2020-09-11,10.73,10.73,10.73,10.73,2,160
2020-09-14,10.68,10.68,10.68,10.68,1,6
2020-09-16,10.75,10.75,10.75,10.75,1,34
2020-09-17,10.68,10.68,10.68,10.68,1,345
2020-09-21,10.68,10.68,10.68,10.68,1,104
2020-09-25,10.7,10.7,10.7,10.7,1,1
2020-09-29,10.71,10.71,10.71,10.71,1,1
2020-10-01,10.81,10.81,10.8,10.8,4,1235
2020-10-02,10.73,10.73,10.73,10.73,6,2100
2020-10-07,10.82,10.73,10.73,10.82,6,1067
2020-10-08,10.75,10.73,10.73,10.75,3,3
2020-10-09,,,,,2,21
2020-10-19,10.82,10.82,10.82,10.82,1,3
2020-10-20,10.82,10.8,10.8,10.82,2,11
2020-11-05,10.74,10.74,10.74,10.74,1,100
2020-11-11,10.74,10.74,10.74,10.74,1,10
2020-11-12,10.74,10.74,10.74,10.74,1,56
2020-11-16,10.9,10.9,10.74,10.74,5,151
2020-11-17,10.75,10.75,10.75,10.75,1,1
2020-11-19,10.74,10.74,10.74,10.74,1,9
2020-11-20,10.785,10.74,10.74,10.785,2,2
2020-11-27,10.83,10.83,10.8,10.8,3,1310
2020-11-30,10.84,10.84,10.75,10.75,3,441
2020-12-01,10.9,10.9,10.9,10.9,2,1500
2020-12-02,10.89,10.75,10.75,10.89,2,2
2020-12-04,10.9,10.9,10.75,10.75,6,1006
2020-12-07,10.9,10.88,10.88,10.9,4,1367
2020-12-08,10.9,10.77,10.76,10.76,20,7068
2020-12-09,10.87,10.87,10.86,10.86,3,825
2020-12-10,11.05,11.05,10.94,10.94,20,40751
2020-12-11,11.8,11.75,10.94,10.95,26,65369
2020-12-14,16.5,15.2,12.16,15.39,1422,250592
2020-12-15,15.5,14.1,13.55,15.0,233,41597
2020-12-16,13.95,13.1,13.1,13.79,82,7645
2020-12-17,16.75,15.6,13.0,13.1,187,35739
2020-12-18,15.89,15.34,14.94,15.7,72,11406
2020-12-21,37.41,24.6,15.29,15.49,1142,165752
2020-12-22,76.87,38.36,33.17,33.5,10096,771202
2020-12-23,40.89,30.15,29.05,37.99,1388,95405
2020-12-24,32.17,29.6,28.01,31.16,320,22065
2020-12-28,33.78,33.65,29.4,30.5,322,23568
2020-12-29,32.27,31.7,29.0,30.08,245,14831
2020-12-30,28.8,27.14,25.7,26.6,404,33888
2020-12-31,27.16,24.4,24.02,27.16,189,11002
2021-01-04,26.83,24.19,23.05,26.83,148,9987
2021-01-05,23.71,23.51,22.62,23.71,82,4206
2021-01-06,23.14,22.51,21.47,23.14,116,7545
2021-01-07,25.0,24.61,20.9,22.85,166,12627
2021-01-08,30.75,30.46,24.86,25.02,186,12781
2021-01-11,31.27,29.96,27.35,31.27,142,9060
2021-01-12,30.18,28.99,27.06,28.0,241,13441
2021-01-13,29.25,28.42,27.51,28.85,168,11161
2021-01-14,29.46,29.46,28.4,28.88,105,7358
2021-01-15,29.99,29.9,28.8,29.3,95,6534
2021-01-19,33.0,32.6,30.76,30.77,168,18891
2021-01-20,42.55,41.8,33.3,33.3,376,22779
2021-01-21,49.9,44.5,42.47,44.48,519,27548
2021-01-22,44.0,40.68,40.25,44.0,141,4816
2021-01-25,40.04,35.01,31.14,40.04,389,30173
2021-01-26,37.77,35.76,33.36,35.46,215,22299
2021-01-27,37.02,36.04,33.46,35.0,404,22600
2021-01-28,57.95,54.0,39.4,44.0,515,25431
2021-01-29,60.0,58.74,50.03,58.0,465,20916
2021-02-01,58.85,58.85,50.0,58.31,241,10650
2021-02-02,62.74,62.71,54.5,58.0,215,13720
2021-02-03,62.8,62.09,59.23,62.8,237,9912
2021-02-04,63.2,58.03,58.01,63.06,164,11600
2021-02-05,59.67,58.1,57.59,59.47,55,5177
2021-02-08,62.3,59.24,56.01,62.3,135,10322
2021-02-09,51.505,39.35,38.69,50.01,856,48801
2021-02-10,43.18,39.4,39.05,42.0,301,19412
2021-02-11,40.62,38.0,37.5,39.34,125,4237
2021-02-12,38.62,36.58,35.79,38.62,120,5831
2021-02-16,42.0,37.79,35.96,42.0,182,20698
2021-02-17,37.18,36.25,35.05,37.18,74,3059
2021-02-18,38.0,37.61,35.05,36.19,91,4251
2021-02-19,38.99,38.99,38.28,38.43,73,3418
2021-02-22,39.0,37.49,37.49,39.0,68,3937
2021-02-23,44.21,43.61,28.5,35.47,343,20302
2021-02-24,51.02,42.47,42.15,49.9,458,32268
2021-02-25,41.91,38.27,37.74,41.2,99,4225
2021-02-26,39.2,38.69,37.5,38.3,99,7393
2021-03-01,39.0,35.5,35.5,39.0,80,4358
2021-03-02,36.31,34.03,33.58,36.31,101,2678
2021-03-03,34.85,32.13,31.22,34.85,42,1875
2021-03-04,33.51,28.2,28.2,31.63,96,4786
2021-03-05,29.01,27.61,25.15,28.28,91,7926
2021-03-08,29.0,27.43,26.26,26.81,41,1962
2021-03-09,29.0,28.56,27.0,27.75,114,3570
2021-03-10,28.52,26.69,26.43,28.52,78,5157
2021-03-11,27.22,25.33,25.09,27.14,101,3943
2021-03-12,26.77,26.77,25.5,25.5,28,1307
2021-03-15,28.9,28.87,26.31,27.26,77,3511
2021-03-16,32.5,31.52,29.0,30.0,54,3702
2021-03-17,31.52,30.74,30.25,31.52,27,2509
2021-03-18,29.48,28.21,28.21,29.48,58,2337
2021-03-19,29.99,29.56,28.7,29.94,36,2232
2021-03-22,29.8,28.5,28.5,28.75,18,1971
2021-03-23,28.11,27.98,27.03,28.11,39,1916
2021-03-24,28.55,28.37,27.0,27.02,33,1564
2021-03-25,26.52,26.31,25.84,26.0,28,2789
2021-03-26,38.94,35.89,26.0,26.77,311,12708
2021-03-29,57.0,41.12,38.21,56.9,879,38730
2021-03-30,39.0,36.0,35.25,39.0,145,6215
2021-03-31,35.82,35.42,33.7,35.82,93,3867
2021-04-01,38.49,37.74,36.1,38.49,54,2362
2021-04-05,41.0,39.08,37.63,41.0,57,4424
2021-04-06,41.21,40.98,38.53,38.53,68,2493
2021-04-07,41.32,36.26,34.62,41.32,154,8311
2021-04-08,37.4,37.4,36.24,36.24,31,2623
2021-04-09,37.42,37.18,36.28,36.39,28,2263
2021-04-12,36.54,35.36,34.3,36.4,67,3052
2021-04-13,35.0,33.09,33.09,35.0,23,660
2021-04-14,33.26,32.9,32.3,33.09,31,1853
2021-04-15,32.32,32.09,31.97,32.32,15,528
2021-04-16,36.47,35.82,30.5,31.68,69,2719
2021-04-19,33.86,30.82,28.64,33.86,163,5904
2021-04-20,31.2,29.41,29.41,31.2,63,1127
2021-04-21,32.12,32.12,29.0,29.0,48,4213
2021-04-22,33.78,33.78,31.06,31.06,65,2531
2021-04-23,37.85,37.85,30.96,33.33,55,2300
2021-04-26,39.15,39.0,36.79,39.15,77,3823
2021-04-27,48.0,44.5,40.0,40.0,157,12559
2021-04-28,43.17,42.1,41.54,43.17,42,2062
2021-04-29,42.23,39.64,39.5,42.1,61,2121
2021-04-30,40.3,40.3,39.14,39.2,19,500
2021-05-03,40.85,37.95,37.15,40.85,22,1023
2021-05-04,36.88,36.48,36.09,36.88,25,727
2021-05-05,35.41,31.5,31.5,35.28,51,1768
2021-05-06,31.35,30.86,30.0,31.35,28,1186
2021-05-07,41.0,32.68,30.82,41.0,165,11186
2021-05-10,35.0,31.97,31.05,35.0,41,1979
2021-05-11,30.58,25.6,25.38,30.58,314,18543
2021-05-12,28.0,26.64,26.64,28.0,60,2161
2021-05-13,26.8,25.66,25.53,26.8,43,3349
2021-05-14,26.19,23.01,22.21,25.5,304,9754
2021-05-17,25.0,20.73,20.53,24.49,229,6688
2021-05-18,20.39,18.41,18.04,20.39,227,12372
2021-05-19,19.42,19.19,16.5,17.99,137,9247
2021-05-20,48.79,36.08,19.28,19.28,9934,501442
2021-05-21,41.51,27.52,26.45,29.56,3667,204956
2021-05-24,30.45,24.25,23.5,30.45,1547,69268
2021-05-25,24.0,23.41,21.55,23.01,337,13860
2021-05-26,23.5,22.0,21.22,23.5,831,57881
2021-05-27,22.6,22.03,21.31,21.97,278,20225
2021-05-28,23.65,22.0,21.9,23.0,216,19469
2021-06-01,23.4,21.78,20.69,23.4,322,30302
2021-06-02,21.5,21.11,20.81,21.5,205,21570
2021-06-03,21.5,21.46,20.55,21.0,176,12972
2021-06-04,21.61,19.7,18.78,21.61,580,52916
2021-06-07,20.6,18.79,18.72,19.67,545,39240
2021-06-08,19.69,17.12,16.68,19.69,889,68966
2021-06-09,21.56,17.86,17.45,17.99,934,75802
2021-06-10,19.02,18.13,17.21,17.21,404,29171
2021-06-11,18.91,18.85,17.78,18.29,295,29975
2021-06-14,19.36,18.0,18.0,18.77,426,16312
2021-06-15,19.5,17.52,17.41,19.3,663,52453
2021-06-16,18.13,17.47,17.22,17.26,544,163248
2021-06-17,17.86,15.78,15.4,17.86,729,193163
2021-06-18,15.74,14.86,14.8,15.53,901,215501
2021-06-21,15.13,14.06,13.745,15.1,640,175654
2021-06-22,14.09,13.3,13.0,14.09,515,175984
2021-06-23,13.81,13.35,13.35,13.53,198,25271
2021-06-24,14.02,13.9,13.54,13.54,305,31389
2021-06-25,14.14,14.05,13.6,13.9,273,25759
2021-06-28,14.01,12.86,12.65,14.01,447,36433
2021-06-29,13.1,11.94,11.91,12.96,601,45684
2021-06-30,11.91,11.62,11.27,11.91,515,37732
2021-07-01,12.12,11.93,11.68,11.68,297,27953
2021-07-02,12.25,11.94,11.73,12.17,158,13804
2021-07-06,12.19,10.98,10.95,11.99,492,38613
2021-07-07,11.2,10.46,10.45,10.98,292,15678
2021-07-08,10.39,9.85,9.39,10.39,295,27987
2021-07-09,11.94,11.51,10.04,10.29,870,95726
2021-07-12,14.86,9.65,9.41,11.27,2614,322232
2021-07-13,11.47,10.83,10.0,10.31,923,100501
2021-07-14,11.1,10.02,9.9,10.72,657,86468
2021-07-15,10.25,9.52,9.5,10.25,395,31971
2021-07-16,9.63,8.52,8.39,9.63,623,78612
2021-07-19,14.92,12.38,11.02,12.5,78484,8888375
2021-07-20,11.76,10.32,10.21,11.76,2829,346717
2021-07-21,10.94,10.11,9.76,10.06,1411,159586
2021-07-22,18.26,16.45,11.1,11.7,64769,7990356
2021-07-23,26.24,24.77,16.56,20.19,69028,7069872
2021-07-26,23.75,18.69,17.85,22.15,13229,1355615
2021-07-27,22.37,17.9,16.12,16.15,28546,3189248
2021-07-28,18.72,16.25,16.17,17.32,4465,431415
2021-07-29,17.62,15.15,14.6,16.41,5120,624468
2021-07-30,17.2,15.18,14.03,14.7,4882,600261
2021-08-02,16.89,16.2,14.85,15.24,3180,398503
2021-08-03,16.64,16.02,15.51,16.38,2294,288510
2021-08-04,16.81,14.66,14.5,16.0,2306,321241
2021-08-05,15.28,13.91,13.82,14.46,2747,359607
2021-08-06,14.58,13.74,13.29,14.0,1687,238757
2021-08-09,16.33,15.8,14.03,14.11,2698,353614
2021-08-10,19.75,17.86,15.57,16.34,4344,568450
2021-08-11,17.21,16.0,15.64,17.15,1615,217351
2021-08-12,16.31,15.41,15.02,16.0,1580,171894
2021-08-13,15.85,15.22,14.86,15.57,1200,153545
2021-08-16,15.17,14.25,13.75,15.17,1339,157962
2021-08-17,14.6,12.47,12.08,13.89,2255,390776
2021-08-18,18.28,13.94,11.79,12.5,9279,1387664
2021-08-19,12.02,11.82,10.86,11.0,4958,648356
2021-08-20,12.34,11.91,11.3,11.71,1431,190698
2021-08-23,13.95,13.78,11.94,11.94,2576,291579
2021-08-24,14.98,14.68,13.14,13.49,2732,331327
2021-08-25,14.4,12.91,12.9,14.35,1674,185160
2021-08-26,15.0,13.26,13.14,15.0,8640,805502
2021-08-27,14.34,14.0,13.11,13.16,2258,254315
2021-08-30,16.38,14.69,14.33,14.7,5495,585146
2021-08-31,15.75,15.7,14.56,14.68,2486,258365
2021-09-01,16.46,16.0,15.38,15.6,2961,262348
2021-09-02,16.98,16.39,15.68,16.07,2149,196279
2021-09-03,16.25,14.91,14.85,16.25,1615,170568
2021-09-07,14.0,12.96,12.66,13.63,3570,401969
2021-09-08,13.09,12.51,12.51,13.0,1174,123366
2021-09-09,12.62,12.58,11.88,12.6,2139,307625
2021-09-10,12.71,12.05,11.9,12.7,1603,227759
2021-09-13,12.08,10.98,10.92,12.05,3602,376074
2021-09-14,13.39,12.64,11.1,11.5,3908,429196
2021-09-15,12.44,11.58,11.49,12.14,2487,355389
2021-09-16,11.29,10.5,10.38,11.2,2930,380241
2021-09-17,10.76,10.7,10.02,10.44,2306,342856
2021-09-20,10.25,10.03,9.76,10.25,1697,332785
2021-09-21,10.52,10.43,9.91,10.23,2242,320863
2021-09-22,10.32,10.14,9.91,10.27,1077,119204
2021-09-23,10.17,10.01,9.82,10.14,1387,146561
2021-09-24,10.04,9.42,9.34,10.04,1622,196517
2021-09-27,10.64,10.06,9.32,9.69,2866,373172
2021-09-28,9.94,9.49,9.25,9.91,1786,204537
2021-09-29,9.95,9.35,9.24,9.95,1286,174653
2021-09-30,9.37,9.27,8.8,9.37,1090,112939
2021-10-01,9.19,8.73,8.62,9.19,904,125166
2021-10-04,9.67,9.2,8.44,8.75,1444,166697
2021-10-05,9.18,8.83,8.72,9.18,763,106339
2021-10-06,8.86,8.46,8.33,8.72,1211,220695
2021-10-07,8.41,7.79,7.56,7.8,1974,224308
2021-10-08,7.85,6.95,6.91,7.7,1863,224125
2021-10-11,7.14,6.78,6.45,6.62,1262,197279
2021-10-12,11.14,10.92,6.59,6.9,20621,2905173
2021-10-13,10.0,9.44,8.84,9.6,7678,1180991
2021-10-14,13.49,11.91,11.26,12.03,63144,8806620
2021-10-15,11.45,10.26,10.14,11.12,6311,768246
2021-10-18,10.87,10.17,10.1,10.1,2231,274472
2021-10-19,11.69,10.97,10.17,10.17,3540,487170
2021-10-20,11.26,11.09,10.45,10.99,1772,247192
2021-10-21,11.46,10.64,10.3,11.0,1832,250477
2021-10-22,10.45,9.9,9.31,10.45,2596,345020
2021-10-25,10.02,9.65,9.15,9.42,1912,246070
2021-10-26,10.24,9.95,9.54,9.65,2227,227259
2021-10-27,10.77,10.31,9.85,9.9,1813,189108
2021-10-28,10.73,10.3,10.17,10.3,1577,165022
2021-10-29,10.3,10.13,9.95,10.3,1025,110270
