Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2022-04-19,9.9,9.9,9.87,9.87,21,408
2022-04-20,9.94,9.94,9.94,9.94,13,133
2022-04-21,9.94,9.94,9.94,9.94,1,17
2022-04-28,9.88,9.88,9.88,9.88,1,200
2022-04-29,9.88,9.88,9.88,9.88,2,5000
2022-05-03,9.89,9.89,9.89,9.89,2,134
2022-05-04,9.9,9.89,9.86,9.9,32,4301
2022-05-05,9.89,9.88,9.88,9.89,86,8908
2022-05-06,9.87,9.87,9.87,9.87,1,100
2022-05-09,9.86,9.85,9.85,9.86,123,16822
2022-05-10,9.85,9.85,9.85,9.85,13,232
2022-05-11,9.84,9.84,9.83,9.83,8,800
2022-05-13,9.87,9.87,9.87,9.87,1,17
2022-05-16,9.87,9.87,9.87,9.87,2,2687
2022-05-17,9.87,9.83,9.83,9.87,2,800034
2022-05-20,9.86,9.86,9.86,9.86,1,17
2022-05-23,9.86,9.86,9.86,9.86,1,17
2022-05-25,9.83,9.825,9.82,9.83,5,1300
2022-05-26,9.85,9.85,9.85,9.85,3,1717
2022-06-01,9.87,9.87,9.87,9.87,1,17
2022-06-02,9.85,9.82,9.82,9.85,2,2
2022-06-03,9.83,9.83,9.83,9.83,2,5028
2022-06-07,9.84,9.82,9.81,9.815,58,17561
2022-06-08,9.85,9.85,9.83,9.83,15,44472
2022-06-10,9.88,9.88,9.88,9.88,2,2944
2022-06-13,9.87,9.81,9.81,9.87,7,773
2022-06-14,9.86,9.82,9.82,9.86,7,602
2022-06-16,9.86,9.86,9.86,9.86,1,100
2022-06-17,10.0,9.99,9.86,9.86,26,43109
2022-06-21,9.94,9.84,9.84,9.94,8,6547
2022-06-22,9.83,9.77,9.77,9.83,2,2
2022-06-24,9.89,9.89,9.87,9.87,7,1378
2022-06-27,9.88,9.87,9.87,9.88,356,88500
2022-06-28,9.89,9.89,9.86,9.88,232,86545
2022-06-29,9.89,9.89,9.87,9.87,81,27081
2022-06-30,9.89,9.89,9.88,9.88,18,2658
2022-07-01,9.87,9.87,9.87,9.87,2,629
2022-07-05,9.89,9.89,9.87,9.87,3,153
2022-07-06,9.87,9.87,9.87,9.87,1,485
2022-07-07,9.88,9.87,9.86,9.88,22,21030
2022-07-08,9.88,9.88,9.86,9.86,3,343
2022-07-11,9.9,9.9,9.88,9.88,2,61
2022-07-12,9.89,9.89,9.88,9.88,2,8
2022-07-13,9.89,9.87,9.87,9.88,5,560
2022-07-14,9.9,9.9,9.88,9.88,2,163
2022-07-15,9.89,9.89,9.89,9.89,2,64
2022-07-18,9.9,9.87,9.87,9.9,3,405
2022-07-19,9.88,9.87,9.87,9.88,10,1658
2022-07-20,9.9,9.89,9.89,9.9,4,522
2022-07-21,9.89,9.89,9.87,9.87,2,6
2022-07-22,9.9,9.87,9.87,9.9,3,62
2022-07-25,9.92,9.89,9.89,9.9,34,52997
2022-07-26,9.9,9.9,9.89,9.89,3,108
2022-07-27,9.95,9.95,9.95,9.95,1,6
2022-07-28,9.95,9.95,9.94,9.95,8,1106
2022-07-29,9.91,9.91,9.9,9.9,2,152
2022-08-01,9.905,9.89,9.88,9.9,9,7980
2022-08-02,9.89,9.89,9.88,9.88,4,382
2022-08-03,9.88,9.88,9.875,9.88,9,485
2022-08-04,9.95,9.9,9.9,9.95,2,57
2022-08-05,9.91,9.91,9.88,9.88,3,38
2022-08-08,9.92,9.92,9.91,9.91,2,2
2022-08-10,9.96,9.88,9.88,9.96,3,47
2022-08-11,9.93,9.92,9.92,9.93,4,12
2022-08-12,9.92,9.9,9.9,9.92,3,118
2022-08-15,9.91,9.9,9.9,9.9,80,30466
2022-08-16,9.9,9.9,9.9,9.9,1,1
2022-08-22,9.9,9.9,9.85,9.85,3,57
2022-08-23,9.89,9.88,9.88,9.89,2,231
2022-08-24,9.88,9.87,9.87,9.88,9,5990
2022-08-25,9.88,9.88,9.88,9.88,2,2
2022-08-29,9.86,9.86,9.86,9.86,3,299
2022-08-30,9.88,9.88,9.86,9.86,2,2
2022-08-31,9.88,9.87,9.87,9.88,3,77
2022-09-01,9.9,9.9,9.89,9.89,6,2356
2022-09-02,9.91,9.88,9.87,9.91,5,674
2022-09-06,9.89,9.89,9.87,9.87,2,2
2022-09-08,9.87,9.87,9.87,9.87,4,138
2022-09-09,9.9,9.9,9.9,9.9,2,102
2022-09-12,9.9,9.9,9.9,9.9,4,1169
2022-09-13,9.9,9.87,9.87,9.87,4,397
2022-09-14,9.93,9.93,9.89,9.89,2,3
2022-09-16,9.87,9.87,9.87,9.87,2,151
2022-09-19,9.89,9.89,9.86,9.86,10,142
2022-09-20,9.9,9.9,9.86,9.86,5,166
2022-09-26,9.91,9.91,9.88,9.91,9,7877
2022-09-27,9.97,9.94,9.9,9.9,56,80295
2022-09-30,10.05,10.05,9.92,9.95,16,2515
2022-10-03,9.96,9.96,9.96,9.96,2,200
2022-10-04,10.45,10.45,9.97,9.98,19,1675
2022-10-05,10.09,9.92,9.92,10.09,4,238
2022-10-06,9.98,9.95,9.94,9.98,5,495
2022-10-10,10.06,10.06,10.06,10.06,1,200
2022-10-11,9.95,9.94,9.94,9.95,5,439
2022-10-12,9.955,9.95,9.95,9.955,10,2053
2022-10-13,9.97,9.97,9.955,9.955,29,17348
2022-10-14,9.98,9.98,9.97,9.97,2,4
2022-10-17,10.09,9.96,9.96,10.09,3,236
2022-10-18,9.98,9.97,9.965,9.98,12,580
2022-10-19,9.98,9.98,9.98,9.98,1,17
2022-10-20,9.98,9.98,9.98,9.98,1,100
2022-10-24,9.99,9.96,9.96,9.99,2,84
2022-10-26,9.96,9.96,9.96,9.96,1,17
2022-10-27,10.0,10.0,9.94,9.96,112,71329
2022-10-28,9.98,9.98,9.97,9.97,3,211
2022-10-31,10.0,10.0,10.0,10.0,10,255
2022-11-01,10.0,10.0,10.0,10.0,22,2606
2022-11-02,10.15,10.14,10.13,10.14,413,1082348
2022-11-03,10.18,10.15,10.13,10.18,129,116058
2022-11-04,10.13,10.13,10.12,10.13,43,27193
2022-11-07,10.15,10.15,10.12,10.12,92,35758
2022-11-08,10.14,10.14,10.14,10.14,2,200
2022-11-09,10.14,10.14,10.13,10.13,2,104
2022-11-10,10.14,10.14,10.13,10.13,3,89
2022-11-14,10.05,10.04,10.04,10.05,29,265945
2022-11-15,10.03,10.03,10.03,10.03,1,1
2022-11-16,10.04,10.04,10.04,10.04,10,9012
2022-11-17,10.06,10.06,10.03,10.03,43,226332
2022-11-18,10.17,10.06,10.06,10.17,18,8406
2022-11-21,10.07,10.07,10.06,10.06,28,24412
2022-11-22,10.065,10.06,10.06,10.06,5,13001
2022-11-25,10.04,10.04,10.04,10.04,1,114
2022-11-28,10.07,10.055,10.05,10.07,17,33394
2022-12-01,10.08,10.08,10.05,10.05,54,51439
2022-12-02,10.08,10.08,10.01,10.01,2,50
2022-12-05,10.2,10.08,10.08,10.2,3,6
2022-12-06,10.08,10.08,10.08,10.08,2,300
2022-12-07,10.03,10.02,10.02,10.03,3,646
2022-12-09,10.09,10.09,10.09,10.09,28,107
2022-12-13,10.18,10.1,9.91,10.0,8,507
2022-12-14,10.43,10.07,10.03,10.43,65,14825
2022-12-15,10.0,10.0,10.0,10.0,1,1
2022-12-16,10.1,10.1,10.07,10.07,48,14529
2022-12-20,10.02,10.0,9.98,9.99,18,108775
2022-12-21,10.05,10.02,10.01,10.01,31,14141
2022-12-22,10.03,10.02,10.0,10.0,13,5400
2022-12-23,10.03,10.03,10.015,10.015,9,6100
2022-12-27,10.04,10.04,10.04,10.04,5,160
2022-12-28,10.1,10.1,10.04,10.04,37,121034
2022-12-29,10.12,10.1,10.1,10.12,5,207
2022-12-30,10.1,10.1,10.1,10.1,1,1
2023-01-03,10.12,10.12,10.07,10.07,2,500002
2023-01-04,10.18,10.18,10.18,10.18,1,1
2023-01-05,10.105,10.1,10.1,10.105,4,16
2023-01-09,10.1,10.1,10.09,10.09,4,12
2023-01-10,10.1,10.1,10.1,10.1,15,55
