Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2016-01-29,22.53,22.35,21.45,21.45,1529,193388
2016-02-01,22.21,21.87,20.61,21.33,2383,228450
2016-02-02,22.45,22.12,21.32,21.61,1300,136015
2016-02-03,22.25,21.11,21.01,22.2,1139,96967
2016-02-04,21.29,20.73,20.51,21.11,772,72258
2016-02-05,21.315,20.87,20.42,20.87,803,107867
2016-02-08,20.21,19.5,19.0,19.92,1286,137977
2016-02-09,19.8,19.21,18.99,19.26,1007,85347
2016-02-10,20.1,19.79,19.32,19.325,874,76891
2016-02-11,20.215,19.82,19.25,19.25,532,64664
2016-02-12,20.43,20.3,19.81,19.81,772,79761
2016-02-16,21.74,21.26,20.42,20.42,867,85525
2016-02-17,22.18,21.56,20.0,20.13,1924,193501
2016-02-18,22.21,20.89,20.47,21.89,1744,195989
2016-02-19,21.67,21.0,20.65,20.69,7719,1226001
2016-02-22,21.41,21.03,20.8,21.26,2134,270591
2016-02-23,21.24,20.36,20.24,21.0,1540,155475
2016-02-24,20.9,20.78,19.92,20.25,1932,180158
2016-02-25,21.24,20.7,20.65,20.98,1484,119091
2016-02-26,21.075,20.2,20.19,20.85,1280,243068
2016-02-29,20.57,20.2,19.82,20.21,1394,153666
2016-03-01,21.07,20.95,19.97,20.13,2107,217666
2016-03-02,20.91,20.41,20.26,20.84,925,82755
2016-03-03,20.46,20.29,19.75,20.46,1108,99760
2016-03-04,20.88,20.7,19.93,20.22,1021,99615
2016-03-07,20.75,20.26,20.09,20.72,1379,144470
2016-03-08,20.4,20.18,20.05,20.25,1173,106581
2016-03-09,20.71,20.68,20.19,20.37,873,93453
2016-03-10,21.69,21.26,20.39,20.83,1161,129849
2016-03-11,21.81,21.44,21.21,21.44,1054,103805
2016-03-14,21.95,21.49,21.36,21.49,778,72379
2016-03-15,21.68,21.05,20.89,21.4,789,68449
2016-03-16,21.69,21.6,21.0,21.0,664,53642
2016-03-17,21.98,21.8,21.32,21.53,597,49964
2016-03-18,23.56,23.31,21.93,21.93,3466,401387
2016-03-21,23.83,23.66,23.05,23.71,1551,142199
2016-03-22,23.74,23.18,22.84,23.54,1526,183585
2016-03-23,23.14,22.68,22.65,23.09,797,71450
2016-03-24,22.695,22.01,21.37,22.65,1425,144231
2016-03-28,22.61,22.5,21.98,22.03,761,61860
2016-03-29,23.01,23.01,22.34,22.52,1182,155324
2016-03-30,23.26,23.09,22.68,23.25,658,65021
2016-03-31,23.61,23.43,23.1,23.16,906,92471
2016-04-01,24.0,23.91,23.18,23.34,1362,149385
2016-04-04,23.81,23.34,23.16,23.81,1191,116605
2016-04-05,23.22,22.49,22.13,23.22,1002,105199
2016-04-06,22.98,22.7,22.32,22.43,1278,126723
2016-04-07,25.98,25.04,24.02,24.87,5125,563895
2016-04-08,25.63,25.2,24.3,25.08,1780,178748
2016-04-11,25.48,24.12,24.12,25.32,1854,167800
2016-04-12,25.87,25.74,23.7,24.0,2321,216402
2016-04-13,26.23,26.14,25.62,26.0,1229,108648
2016-04-14,26.95,26.11,26.0,26.05,1367,144434
2016-04-15,26.76,26.67,25.99,26.24,1087,94282
2016-04-18,27.34,27.25,26.62,26.69,1408,133728
2016-04-19,28.25,27.65,27.22,27.45,1744,180721
2016-04-20,27.87,27.06,26.65,27.84,1543,153198
2016-04-21,27.35,27.13,26.94,27.17,1082,99200
2016-04-22,27.3,27.21,26.98,27.14,986,87558
2016-04-25,27.515,27.01,26.95,27.21,1120,113027
2016-04-26,27.31,27.23,26.56,27.16,673,56635
2016-04-27,27.78,27.68,26.75,27.2,833,73838
2016-04-28,27.72,26.72,26.25,27.72,1251,123941
2016-04-29,26.87,26.45,26.37,26.69,1182,116230
2016-05-02,26.0,25.78,24.76,26.0,2598,245413
2016-05-03,26.68,26.26,25.52,25.73,1091,99631
2016-05-04,26.26,25.87,25.53,26.12,1296,124913
2016-05-05,26.0,24.8,24.79,26.0,1651,168490
2016-05-06,25.65,25.33,24.78,24.88,1073,115083
2016-05-09,25.74,25.41,25.12,25.42,1019,87904
2016-05-10,25.56,25.28,25.14,25.56,1434,109436
2016-05-11,25.26,24.53,24.5,25.06,1107,99361
2016-05-12,24.82,24.45,24.28,24.54,923,84693
2016-05-13,24.43,23.89,23.75,24.4,1424,130377
2016-05-16,24.31,23.96,23.75,23.75,1097,95882
2016-05-17,24.16,23.34,23.21,23.76,1023,99381
2016-05-18,23.32,23.09,22.83,23.32,1305,111736
2016-05-19,23.88,23.45,22.96,23.1,1322,106647
2016-05-20,23.67,23.22,23.13,23.65,950,94070
2016-05-23,23.81,23.24,23.05,23.14,1182,102412
2016-05-24,23.62,23.43,23.17,23.37,1021,84737
2016-05-25,23.86,23.61,23.32,23.56,1559,149023
2016-05-26,25.69,25.33,23.81,23.81,1702,155505
2016-05-27,25.71,25.6,24.81,25.44,1685,170553
2016-05-31,26.52,25.07,24.77,25.91,2752,346652
2016-06-01,26.39,26.21,24.95,24.97,4158,469039
2016-06-02,25.75,25.0,24.25,25.75,3308,342466
2016-06-03,25.65,25.52,24.775,25.1,1660,162634
2016-06-06,25.6,25.47,24.1,24.1,2693,273720
2016-06-07,25.5,24.66,24.51,25.31,13091,2746071
2016-06-08,24.99,24.53,24.52,24.7,2844,354105
2016-06-09,25.29,25.16,24.5,24.56,3054,332955
2016-06-10,25.12,24.62,24.45,25.06,2717,300722
2016-06-13,24.64,23.94,23.7,24.39,3571,361765
2016-06-14,23.95,23.16,22.67,23.94,4347,454214
2016-06-15,24.26,23.78,23.16,23.16,3352,339441
2016-06-16,23.87,23.26,22.53,23.87,3354,362982
2016-06-17,23.58,23.33,23.07,23.33,2629,693140
2016-06-20,24.26,24.07,23.41,23.45,2482,231632
2016-06-21,24.22,23.57,23.42,24.06,2736,217844
2016-06-22,23.84,23.7,23.49,23.49,2277,263218
2016-06-23,24.49,24.42,23.7,23.77,2088,220409
2016-06-24,24.06,23.67,23.21,23.21,2535,1115012
2016-06-27,23.45,23.18,22.27,23.45,3616,317930
2016-06-28,24.0,23.97,23.16,23.45,2778,274251
2016-06-29,24.8,24.69,23.98,24.07,2184,197466
2016-06-30,24.98,24.89,24.2,24.63,1948,249471
2016-07-01,24.99,24.81,24.55,24.77,1517,187854
2016-07-05,24.86,23.87,23.75,24.69,1686,140605
2016-07-06,24.37,24.13,23.6,23.6,1915,173150
2016-07-07,24.31,24.06,23.87,24.24,1333,130854
2016-07-08,24.82,24.74,24.11,24.24,1517,149914
2016-07-11,25.37,25.19,24.76,24.89,1775,192184
2016-07-12,25.41,25.12,24.95,25.41,2135,217344
2016-07-13,25.15,24.31,24.26,25.14,1185,111053
2016-07-14,24.67,24.54,24.0,24.63,1545,167398
2016-07-15,24.82,24.76,24.38,24.69,1388,132281
2016-07-18,25.81,25.7,24.72,24.8,1757,215727
2016-07-19,26.81,26.15,25.79,25.84,1898,233068
2016-07-20,26.31,26.04,25.98,26.13,1008,94390
2016-07-21,26.04,25.66,25.37,26.0,912,89293
2016-07-22,25.92,25.745,25.47,25.68,682,58731
2016-07-25,26.02,25.93,25.1,25.84,1593,164758
2016-07-26,26.35,25.93,25.53,25.91,1089,86924
2016-07-27,26.0,25.72,25.57,25.93,1092,84329
2016-07-28,25.77,25.58,25.235,25.77,611,58314
2016-07-29,26.35,26.14,25.44,25.66,839,76898
2016-08-01,27.36,27.2,25.76,26.23,3114,335617
2016-08-02,27.44,25.91,25.26,27.37,3057,301684
2016-08-03,26.41,26.36,24.7,25.72,1677,159952
2016-08-04,26.77,26.53,26.2,26.4,1052,87929
2016-08-05,27.0,26.89,26.57,26.57,1125,86670
2016-08-08,27.17,27.16,26.76,27.02,1584,138442
2016-08-09,27.26,26.9,26.77,27.17,1191,104960
2016-08-10,27.36,27.01,26.88,26.88,814,66041
2016-08-11,27.51,27.48,27.02,27.38,1347,119505
2016-08-12,27.87,27.75,27.22,27.62,1435,121897
2016-08-15,27.98,27.29,27.19,27.91,914,75408
2016-08-16,27.45,26.86,26.82,27.26,1131,109016
2016-08-17,27.12,26.98,26.34,26.67,1254,92863
2016-08-18,27.84,27.8,26.94,27.09,1355,120075
2016-08-19,27.93,27.72,27.62,27.91,869,90471
2016-08-22,28.0,27.4,27.35,27.83,1044,101726
2016-08-23,28.28,28.12,27.54,27.54,1343,150499
2016-08-24,28.21,27.92,27.88,28.14,783,63653
2016-08-25,27.71,26.7,26.51,27.71,2204,210923
2016-08-26,26.81,26.42,26.06,26.5,1545,141537
2016-08-29,26.75,26.08,25.97,26.75,1549,151651
2016-08-30,26.07,25.72,25.31,25.97,2664,314533
2016-08-31,26.25,25.42,25.23,25.73,3786,342503
2016-09-01,28.56,27.66,26.72,28.31,6939,769264
2016-09-02,27.8,27.48,27.0,27.7,1701,168293
2016-09-06,27.76,27.21,26.97,27.76,1745,158590
2016-09-07,26.9,26.34,26.01,26.81,9477,1590809
2016-09-08,26.5,26.2,26.11,26.14,3737,484523
2016-09-09,26.24,25.17,24.87,26.04,3396,367345
2016-09-12,25.71,25.69,25.27,25.47,3400,410443
2016-09-13,25.67,25.23,24.62,25.54,2830,308626
2016-09-14,25.49,24.55,24.47,25.34,2724,299553
2016-09-15,24.93,24.83,24.13,24.6,2002,221468
2016-09-16,24.82,24.79,24.21,24.74,1943,441602
2016-09-19,25.21,25.09,24.8,24.83,2086,192723
2016-09-20,25.78,25.6,25.3,25.39,2418,234246
2016-09-21,26.41,26.39,25.58,25.58,3005,279862
2016-09-22,26.5,26.18,25.97,26.49,1733,166767
2016-09-23,26.28,26.0,25.82,26.01,1780,517167
2016-09-26,26.16,25.99,25.63,25.63,1499,148048
2016-09-27,26.49,26.13,25.975,26.01,1291,113189
2016-09-28,26.2,26.11,25.87,26.14,1208,97863
2016-09-29,26.13,25.95,25.88,26.13,1340,115407
2016-09-30,26.38,26.21,25.92,26.01,1730,155446
2016-10-03,26.47,26.32,25.98,26.21,1722,142500
2016-10-04,27.54,27.33,27.26,27.5,5788,708211
2016-10-05,27.44,27.09,26.79,27.39,5152,4545045
2016-10-06,27.09,26.9,26.48,26.9,3227,347659
2016-10-07,27.26,27.2,26.725,26.91,2743,387110
2016-10-10,27.35,27.21,26.99,27.22,1900,207646
2016-10-11,27.01,26.65,26.53,27.01,1930,200153
2016-10-12,27.05,26.95,26.59,26.59,1375,133506
2016-10-13,26.71,26.44,26.39,26.67,1280,141400
2016-10-14,27.08,26.79,26.52,26.87,1562,172409
2016-10-17,26.88,26.88,26.55,26.66,1576,145886
2016-10-18,27.61,27.17,26.97,27.0,1871,184311
2016-10-19,27.56,27.55,26.98,27.13,1463,142481
2016-10-20,27.65,27.42,27.25,27.37,1245,118618
2016-10-21,27.38,27.16,27.09,27.38,1168,129165
2016-10-24,27.69,27.64,27.2,27.31,928,106818
2016-10-25,27.66,27.13,27.06,27.66,1605,121862
2016-10-26,27.21,26.79,26.69,27.08,1245,115857
2016-10-27,26.86,26.58,26.41,26.86,1554,127532
2016-10-28,27.22,27.05,26.49,26.49,1413,159761
2016-10-31,27.4,27.35,26.85,27.0,461,96324
2016-11-01,27.4,26.55,26.5,27.35,637,91356
2016-11-02,26.9,26.65,26.25,26.6,703,76172
2016-11-03,26.7,25.8,25.75,26.7,929,103790
2016-11-04,26.45,26.15,25.7,25.75,905,114220
2016-11-07,26.65,26.55,26.05,26.35,832,159785
2016-11-08,27.05,26.8,26.35,26.45,710,65598
2016-11-09,28.125,28.1,26.15,26.4,1044,128508
2016-11-10,29.75,28.85,28.225,28.25,2694,364740
2016-11-11,29.775,29.6,28.4,28.85,1152,154015
2016-11-14,31.6,30.55,30.1,30.1,2333,227303
2016-11-15,30.6,29.85,29.6,30.6,1791,234853
2016-11-16,30.45,30.4,29.6,29.85,1472,135593
2016-11-17,31.1,31.0,30.3,30.35,914,100434
2016-11-18,31.05,30.8,30.675,31.05,1106,142210
2016-11-21,31.275,31.15,30.875,31.0,999,119339
2016-11-22,32.35,32.3,31.45,31.5,1615,164689
2016-11-23,32.65,32.0,31.9,32.45,1400,146246
2016-11-25,32.2,31.8,31.45,32.2,742,91130
2016-11-28,31.95,31.0,30.95,31.8,1188,170299
2016-11-29,31.4,30.75,30.75,30.85,1035,140548
2016-11-30,31.0,30.05,29.75,30.85,1348,249566
2016-12-01,30.15,29.45,28.85,29.95,1546,240665
2016-12-02,30.9,30.65,29.5,29.55,1222,130861
2016-12-05,31.6,31.45,30.75,31.1,1350,168169
2016-12-06,31.6,31.5,30.675,31.6,794,104930
2016-12-07,32.7,31.85,31.3,31.4,2025,246204
2016-12-08,31.8,31.25,29.1,31.0,4397,613011
2016-12-09,31.35,30.85,30.45,31.35,1513,195567
2016-12-12,30.7,29.75,29.75,30.55,1542,172046
2016-12-13,30.25,29.85,29.65,29.85,1279,162527
2016-12-14,29.85,29.8,29.35,29.85,1268,142199
2016-12-15,30.8,30.25,29.4,29.85,1138,162615
2016-12-16,30.35,29.9,29.65,30.15,868,378747
2016-12-19,30.65,30.1,29.65,29.75,1059,123503
2016-12-20,30.55,30.55,30.1,30.1,464,69472
2016-12-21,30.7,30.2,30.2,30.55,380,49582
2016-12-22,30.5,29.6,29.6,30.25,1211,144041
2016-12-23,29.95,29.9,29.5,29.7,589,73887
2016-12-27,30.25,30.2,29.85,29.85,733,100243
2016-12-28,30.4,29.15,29.125,30.2,672,89090
2016-12-29,29.65,28.9,28.8,29.1,594,72341
2016-12-30,29.0,28.45,28.45,29.0,861,127242
2017-01-03,29.0,28.45,28.1,28.65,1170,127180
2017-01-04,29.45,29.4,28.0,28.2,1598,201268
2017-01-05,29.0,28.3,27.8,28.95,1618,187763
2017-01-06,28.45,27.85,27.75,28.35,1166,122529
2017-01-09,29.325,29.25,28.15,28.45,1772,270707
2017-01-10,30.4,30.25,29.3,29.3,1689,293152
2017-01-11,31.1,30.5,30.0,30.15,1357,181320
2017-01-12,31.0,30.85,30.2,30.3,1326,153875
2017-01-13,30.95,30.6,30.275,30.9,899,149931
2017-01-17,31.9,31.15,30.65,30.65,2188,217742
2017-01-18,31.6,31.25,30.75,31.1,1514,173589
2017-01-19,31.725,31.4,31.0,31.25,1234,144176
2017-01-20,31.75,31.65,31.35,31.4,633,92023
2017-01-23,31.65,31.25,31.225,31.6,873,100946
2017-01-24,31.45,31.1,30.625,31.35,1051,136521
2017-01-25,31.35,30.7,30.6,31.15,1172,157588
2017-01-26,30.675,30.05,30.0,30.6,1079,117751
2017-01-27,30.1,29.35,29.3,30.0,1278,155911
2017-01-30,30.125,30.0,28.9,29.2,796,104931
2017-01-31,30.575,30.55,29.5,29.9,1160,157689
2017-02-01,30.85,30.65,30.25,30.55,845,105515
2017-02-02,31.425,31.2,30.65,30.85,1233,164749
2017-02-03,32.8,32.15,31.1,31.2,1794,225361
2017-02-06,32.05,31.15,31.0,32.05,1114,110680
2017-02-07,31.3,31.0,30.85,31.1,1014,96710
2017-02-08,31.75,31.65,31.0,31.05,742,84292
2017-02-09,32.55,32.15,31.6,31.6,1395,190651
2017-02-10,32.5,32.25,31.9,32.25,745,79976
2017-02-13,32.5,31.65,31.65,32.35,584,67619
2017-02-14,32.85,32.65,31.6,31.6,1095,109201
2017-02-15,32.7,32.5,32.4,32.6,682,82090
2017-02-16,32.75,32.55,32.15,32.4,631,73329
2017-02-17,32.65,32.55,32.0,32.6,573,89397
2017-02-21,33.45,32.65,32.45,32.6,1274,169618
2017-02-22,32.7,32.3,32.0,32.65,773,91772
2017-02-23,32.55,30.95,30.95,32.3,1826,183857
2017-02-24,32.45,32.15,30.6,30.8,1566,175808
2017-02-27,32.65,32.4,32.0,32.15,981,125921
2017-02-28,32.25,31.35,31.35,32.2,1001,165968
2017-03-01,31.95,31.85,31.1,31.75,1176,121154
2017-03-02,32.4,32.05,31.75,31.9,671,64218
2017-03-03,32.35,31.7,31.425,32.05,1046,140415
2017-03-06,31.55,31.35,30.95,31.45,920,98152
2017-03-07,31.55,31.05,30.75,31.3,746,90984
2017-03-08,32.0,31.8,31.15,31.15,641,64772
2017-03-09,31.95,31.8,31.45,31.8,834,90689
2017-03-10,31.95,31.2,31.025,31.95,753,82127
2017-03-13,31.7,31.5,31.05,31.2,690,63926
2017-03-14,31.65,31.55,31.2,31.25,645,70184
2017-03-15,31.9,31.75,31.35,31.65,767,84304
2017-03-16,32.4,32.25,31.7,31.8,838,99407
2017-03-17,32.65,32.5,31.975,32.25,1127,475170
2017-03-20,32.55,32.35,32.1,32.55,670,82640
2017-03-21,32.55,31.65,31.25,32.55,1429,151042
2017-03-22,32.25,32.2,31.35,31.55,676,88724
2017-03-23,33.0,32.6,32.25,32.4,1004,111966
2017-03-24,32.9,32.45,32.25,32.6,1009,151221
2017-03-27,33.45,32.95,32.2,32.2,1493,177522
2017-03-28,33.5,33.1,32.95,32.95,1754,310970
2017-03-29,35.75,33.2,32.35,34.0,5146,733267
2017-03-30,34.15,34.0,33.15,33.15,1678,224819
2017-03-31,34.25,33.5,33.4,34.0,1305,212591
2017-04-03,33.65,33.35,32.55,33.65,1566,174783
2017-04-04,33.675,33.3,32.75,33.3,1036,109513
2017-04-05,33.8,32.85,32.625,33.35,1128,159897
2017-04-06,33.7,33.35,32.85,32.85,936,105433
2017-04-07,34.1,33.6,33.2,33.2,727,82006
2017-04-10,34.65,33.95,33.65,33.65,1118,172411
2017-04-11,34.4,34.3,33.55,34.0,1016,123739
2017-04-12,34.3,33.7,33.5,34.2,940,95092
2017-04-13,33.95,33.3,33.25,33.6,1100,116298
2017-04-17,35.05,34.9,33.55,33.6,2257,277734
2017-04-18,35.45,35.4,34.45,34.75,1952,321480
2017-04-19,36.1,35.55,35.35,35.45,2001,278523
2017-04-20,36.725,36.7,35.7,35.7,1935,271459
2017-04-21,37.325,36.95,36.6,36.7,1328,230354
2017-04-24,37.675,37.5,36.6,37.5,1058,135323
2017-04-25,37.95,37.65,37.05,37.75,1024,117121
2017-04-26,38.85,38.45,37.7,37.8,1425,196824
2017-04-27,38.6,37.9,37.8,38.5,1047,146941
2017-04-28,38.4,38.3,37.575,37.95,919,124831
2017-05-01,38.35,38.0,37.85,38.35,1186,141410
2017-05-02,39.075,39.05,37.9,38.0,927,113378
2017-05-03,39.55,39.5,38.75,38.75,1053,125977
2017-05-04,39.75,39.65,39.45,39.6,709,87012
2017-05-05,41.0,41.0,39.7,40.1,1284,181754
2017-05-08,41.3,40.1,39.95,41.05,1111,139534
2017-05-09,40.45,39.45,39.15,40.1,1309,173025
2017-05-10,40.15,40.0,39.1,39.3,1264,140715
2017-05-11,40.05,39.75,39.2,39.75,1463,162684
2017-05-12,39.55,39.45,38.3,39.5,1506,166520
2017-05-15,39.75,38.925,38.9,39.35,1234,141015
2017-05-16,38.95,38.65,37.6,38.9,1427,187230
2017-05-17,39.55,38.95,37.7,38.35,1580,178719
2017-05-18,39.95,39.5,38.85,38.85,1288,129486
2017-05-19,40.8,40.45,39.5,39.6,1431,191931
2017-05-22,41.25,41.0,40.6,40.8,994,136574
2017-05-23,41.3,41.1,40.65,41.0,949,111460
2017-05-24,41.2,40.9,40.65,40.9,1220,147703
2017-05-25,42.05,41.85,40.9,41.1,1028,126345
2017-05-26,42.0,41.7,41.35,41.9,1401,174841
2017-05-30,41.35,41.1,40.7,40.8,1331,159474
2017-05-31,41.15,41.15,39.95,41.15,2357,288639
2017-06-01,44.0,43.65,39.95,41.0,2967,372974
2017-06-02,44.05,42.9,42.7,43.4,1332,160081
2017-06-05,43.0,42.9,42.05,42.7,1184,129174
2017-06-06,42.8,42.35,42.2,42.8,1309,175621
2017-06-07,43.0,42.85,42.05,42.6,1392,182905
2017-06-08,43.35,43.1,42.5,42.95,1593,259635
2017-06-09,43.5,43.25,42.9,43.2,1848,213842
2017-06-12,43.6,41.5,41.2,43.25,2162,271751
2017-06-13,42.6,41.9,41.8,42.1,1631,200089
2017-06-14,42.15,41.8,41.575,41.85,1261,151808
2017-06-15,41.7,40.9,40.625,41.5,1270,129921
2017-06-16,41.2,40.95,40.05,40.45,1713,459686
2017-06-19,41.925,41.65,40.35,41.2,1341,146204
2017-06-20,41.65,40.55,40.55,41.65,1172,123561
