Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2013-04-25,6.75,6.49,6.4,6.68,129,17329
2013-04-26,6.43,6.12,6.07,6.41,112,17085
2013-04-29,6.4,6.3,6.04,6.25,79,25835
2013-04-30,6.28,6.26,6.2,6.25,112,21132
2013-05-01,6.36,6.29,6.19,6.25,93,14910
2013-05-02,6.41,6.4,6.25,6.33,167,26800
2013-05-03,6.46,6.36,6.32,6.46,71,13590
2013-05-06,6.4,6.32,6.1,6.3,70,10815
2013-05-07,6.3,6.27,6.24,6.3,74,12045
2013-05-08,6.3,6.28,6.21,6.23,170,33433
2013-05-09,6.3,6.26,6.16,6.16,35,10586
2013-05-10,6.26,6.15,6.13,6.26,68,15539
2013-05-13,6.32,6.3,6.2,6.21,43,8068
2013-05-14,6.36,6.29,6.24,6.24,117,29616
2013-05-15,6.29,6.28,6.17,6.24,35,7733
2013-05-16,6.31,6.29,6.2,6.3,98,21646
2013-05-17,6.265,6.23,6.19,6.25,75,12389
2013-05-20,6.33,6.28,6.11,6.215,102,13306
2013-05-21,6.72,6.68,6.24,6.32,75,11006
2013-05-22,6.69,6.65,6.51,6.65,24,3981
2013-05-23,6.75,6.75,6.57,6.59,36,14511
2013-05-24,6.7,6.47,6.47,6.7,37,11493
2013-05-28,6.62,6.62,6.5,6.5,11,4300
2013-05-29,6.68,6.29,6.27,6.67,97,13582
2013-05-30,6.69,6.49,6.33,6.33,214,61877
2013-05-31,6.75,6.75,6.51,6.51,109,22464
2013-06-03,6.89,6.86,6.61,6.7,173,40753
2013-06-04,7.08,7.03,6.745,6.83,125,62154
2013-06-05,7.01,6.94,6.75,7.01,53,8511
2013-06-06,7.06,6.94,6.885,6.99,137,28267
2013-06-07,6.9,6.65,6.65,6.88,97,21590
2013-06-10,6.72,6.58,6.58,6.7,58,42816
2013-06-11,6.6,6.36,6.295,6.52,64,9200
2013-06-12,6.43,6.23,6.12,6.43,135,27266
2013-06-13,6.27,6.2,6.04,6.27,75,16952
2013-06-14,6.15,6.08,6.03,6.15,55,9583
2013-06-17,6.15,6.15,5.79,5.88,232,74303
2013-06-18,6.13,6.05,6.01,6.1,38,7444
2013-06-19,6.11,6.03,6.0,6.05,75,11030
2013-06-20,6.03,6.02,5.92,6.02,84,39318
2013-06-21,6.1,6.05,5.96,6.0,70,18855
2013-06-24,6.02,6.0,5.88,6.02,68,9552
2013-06-25,6.07,6.0,5.85,6.07,53,6552
2013-06-26,6.12,6.05,5.97,6.07,22,3367
2013-06-27,6.42,6.3,6.09,6.09,74,13559
2013-06-28,6.61,6.57,6.215,6.3,124,67773
2013-07-01,6.72,6.67,6.41,6.56,169,20397
2013-07-02,6.88,6.82,6.59,6.66,84,20796
2013-07-03,6.9,6.85,6.65,6.82,58,15893
2013-07-05,7.05,7.04,6.83,6.83,102,23421
2013-07-08,7.42,7.41,6.85,7.05,195,43103
2013-07-09,7.39,7.05,7.0,7.39,349,55609
2013-07-10,7.21,7.07,7.01,7.01,24,19896
2013-07-11,7.22,7.08,7.02,7.16,24,4008
2013-07-12,7.1,7.07,6.91,7.08,28,4684
2013-07-15,7.17,7.14,7.01,7.11,19,2470
2013-07-16,7.19,7.19,7.02,7.12,34,6688
2013-07-17,7.2,7.14,7.0,7.2,26,4022
2013-07-18,7.17,7.04,7.0,7.09,35,9062
2013-07-19,7.15,7.05,6.99,7.07,71,19717
2013-07-22,7.31,7.31,7.0,7.0,42,10135
2013-07-23,7.37,7.27,7.11,7.37,41,12273
2013-07-24,7.32,7.31,7.05,7.3,30,5685
2013-07-25,7.71,7.6,7.39,7.39,84,22992
2013-07-26,7.66,7.44,7.34,7.62,68,10889
2013-07-29,7.53,7.49,7.36,7.4,53,10274
2013-07-30,7.5,7.32,7.32,7.47,8,2449
2013-07-31,7.45,7.45,7.31,7.31,2,465
2013-08-01,7.72,7.55,7.44,7.45,64,10841
2013-08-02,7.69,7.35,7.25,7.69,136,25383
2013-08-05,7.55,7.51,7.36,7.36,79,10508
2013-08-06,7.6,7.56,7.35,7.49,76,12172
2013-08-07,7.55,7.53,7.5,7.54,48,15213
2013-08-08,7.55,7.54,7.51,7.51,17,6771
2013-08-09,7.57,7.57,7.43,7.57,44,7369
2013-08-12,7.52,7.46,7.44,7.49,20,9767
2013-08-13,7.565,7.48,7.445,7.46,29,5822
2013-08-14,7.57,7.57,7.42,7.49,20,6035
2013-08-15,7.51,7.41,7.41,7.51,9,2875
2013-08-16,7.46,7.46,7.41,7.41,13,9275
2013-08-19,7.5,7.34,7.34,7.42,54,13830
2013-08-20,7.5,7.45,7.36,7.36,32,8606
2013-08-21,7.47,7.45,7.4,7.41,80,17315
2013-08-22,7.45,7.21,7.14,7.44,94,31206
2013-08-23,7.3,7.08,7.05,7.25,51,11061
2013-08-26,7.08,6.99,6.96,7.06,128,19112
2013-08-27,6.95,6.88,6.8,6.94,53,17093
2013-08-28,6.885,6.63,6.59,6.83,51,14577
2013-08-29,6.8,6.77,6.6,6.6,10,1559
2013-08-30,6.92,6.92,6.73,6.79,18,7580
2013-09-03,6.95,6.71,6.63,6.95,17,6396
2013-09-04,7.01,7.0,6.72,6.72,95,20841
2013-09-05,7.01,6.89,6.89,6.98,48,22855
2013-09-06,7.1,7.1,6.9,6.93,41,8629
2013-09-09,7.25,7.07,7.01,7.13,99,12055
2013-09-10,7.31,7.15,7.08,7.15,155,36069
2013-09-11,7.15,7.13,7.05,7.12,114,14122
2013-09-12,7.4,7.4,7.1,7.14,91,15167
2013-09-13,7.5,7.5,7.2,7.38,80,17630
2013-09-16,7.5,7.26,7.25,7.5,56,15373
2013-09-17,7.65,7.54,7.24,7.24,271,54256
2013-09-18,7.65,7.56,7.51,7.51,173,38862
2013-09-19,7.65,7.64,7.54,7.54,82,22044
2013-09-20,7.62,7.24,7.24,7.62,45,13999
2013-09-23,7.75,7.65,7.29,7.29,70,12054
2013-09-24,7.99,7.9,7.62,7.62,78,11294
2013-09-25,7.97,7.96,7.88,7.88,62,11746
2013-09-26,7.98,7.89,7.85,7.95,60,9143
2013-09-27,7.89,7.84,7.72,7.84,119,17723
2013-09-30,7.85,7.6,7.53,7.85,153,61204
2013-10-01,7.85,7.85,7.61,7.61,134,18689
2013-10-02,7.87,7.85,7.76,7.85,35,5334
2013-10-03,8.25,8.1,7.75,7.85,197,29907
2013-10-04,8.18,8.06,7.85,8.13,73,10364
2013-10-07,8.09,7.98,7.85,8.09,61,11049
2013-10-08,8.15,8.12,7.99,8.04,82,10899
2013-10-09,8.18,8.09,7.97,8.18,29,6029
2013-10-10,8.32,7.98,7.95,8.2,54,8013
2013-10-11,7.98,7.94,7.7,7.8,31,3966
2013-10-14,7.83,7.79,7.72,7.83,38,6397
2013-10-15,7.9,7.85,7.77,7.78,23,4066
2013-10-16,7.925,7.83,7.76,7.87,23,7037
2013-10-17,8.0,8.0,7.8,7.8,20,5622
2013-10-18,8.36,8.35,7.99,8.01,62,8760
2013-10-21,8.4,8.17,8.1,8.39,76,13908
2013-10-22,8.15,7.98,7.96,8.15,35,4661
2013-10-23,8.06,7.97,7.76,7.96,36,5938
2013-10-24,8.05,8.0,7.9,7.98,66,13521
2013-10-25,8.0,7.94,7.91,7.91,39,6728
2013-10-28,8.04,7.9,7.9,7.9,12,5348
2013-10-29,8.03,7.91,7.91,7.91,19,6381
2013-10-30,8.02,7.86,7.86,7.97,16,2428
2013-10-31,8.15,8.15,7.81,7.84,30,5439
2013-11-01,8.47,8.1,7.93,8.25,38,5382
2013-11-04,8.2,8.12,8.08,8.17,19,3400
2013-11-05,8.05,8.05,7.94,8.01,10,2349
2013-11-06,8.12,8.0,7.92,8.12,54,8072
2013-11-07,8.08,8.03,7.91,8.04,30,5779
2013-11-08,7.99,7.87,7.87,7.99,12,1781
2013-11-11,7.97,7.91,7.88,7.88,20,3707
2013-11-12,7.96,7.91,7.91,7.95,12,1904
2013-11-13,7.98,7.91,7.84,7.93,54,8556
2013-11-14,7.99,7.99,7.83,7.83,16,2331
2013-11-15,7.77,7.6,7.36,7.56,91,19526
2013-11-18,7.39,6.91,6.82,7.39,113,40183
2013-11-19,7.24,6.83,6.71,6.96,70,14850
2013-11-20,6.85,6.64,6.56,6.85,62,10759
2013-11-21,7.0,6.99,6.64,6.64,59,11915
2013-11-22,7.25,6.75,6.62,7.25,1404,593769
2013-11-25,6.7,6.45,6.43,6.7,374,68744
2013-11-26,6.45,6.2,6.12,6.42,286,57559
2013-11-27,6.27,6.1,6.01,6.27,224,48806
2013-11-29,6.28,6.13,6.07,6.07,42,18791
2013-12-02,6.48,6.48,6.27,6.27,136,31386
2013-12-03,6.67,6.62,6.48,6.52,163,41646
2013-12-04,6.64,6.59,6.55,6.55,42,7741
2013-12-05,6.62,6.48,6.43,6.6,75,10247
2013-12-06,6.55,6.54,6.35,6.54,144,18835
2013-12-09,6.59,6.41,6.22,6.59,124,21889
2013-12-10,6.39,6.23,6.14,6.35,88,13652
2013-12-11,6.49,6.44,6.13,6.16,186,24913
2013-12-12,6.52,6.47,6.33,6.47,88,16369
2013-12-13,6.53,6.52,6.38,6.46,205,51803
2013-12-16,6.65,6.6,6.4,6.49,279,56088
2013-12-17,6.67,6.54,6.53,6.55,180,25406
2013-12-18,6.77,6.69,6.48,6.49,141,23833
2013-12-19,6.73,6.61,6.6,6.73,31,9081
2013-12-20,6.95,6.95,6.62,6.63,72,45029
2013-12-23,6.9,6.79,6.76,6.88,112,14721
2013-12-24,6.91,6.85,6.72,6.76,46,8675
2013-12-26,6.9,6.58,6.49,6.9,159,19318
2013-12-27,6.6,6.6,6.46,6.52,85,11600
2013-12-30,6.73,6.72,6.51,6.57,56,6987
2013-12-31,7.0,6.98,6.64,6.72,141,33496
2014-01-02,7.03,6.75,6.73,6.74,64,15810
2014-01-03,6.99,6.83,6.56,6.71,177,18383
2014-01-06,6.98,6.79,6.71,6.8,81,11882
2014-01-07,6.91,6.85,6.62,6.76,102,21907
2014-01-08,7.075,6.83,6.77,6.81,255,32917
2014-01-09,7.035,6.99,6.89,6.89,131,16798
2014-01-10,7.03,6.9,6.85,7.03,51,6434
2014-01-13,7.0,7.0,6.84,6.84,75,12438
2014-01-14,7.0,6.94,6.89,6.97,51,7250
2014-01-15,6.985,6.9,6.82,6.92,109,13812
2014-01-16,6.96,6.92,6.8,6.87,73,12203
2014-01-17,7.05,6.98,6.87,7.05,50,7709
2014-01-21,7.0,6.81,6.72,7.0,57,6232
2014-01-22,6.88,6.8,6.74,6.86,30,4068
2014-01-23,6.81,6.67,6.41,6.81,140,13443
2014-01-24,6.62,6.54,6.54,6.62,37,3040
2014-01-27,6.5,6.21,6.02,6.5,160,27516
2014-01-28,6.21,6.21,6.15,6.19,24,2699
2014-01-29,6.17,5.81,5.66,6.15,255,45996
2014-01-30,5.95,5.95,5.77,5.85,130,20307
2014-01-31,6.15,6.04,5.89,5.89,81,20784
2014-02-03,6.29,6.14,6.09,6.09,62,8404
2014-02-04,6.4,6.37,6.25,6.39,45,10821
2014-02-05,6.39,6.35,6.1,6.33,77,9337
2014-02-06,6.47,6.41,6.39,6.39,92,10073
2014-02-07,6.33,6.33,6.19,6.24,27,6118
2014-02-10,6.53,6.52,6.3,6.33,34,13920
2014-02-11,6.725,6.5,6.46,6.58,62,8367
2014-02-12,6.62,6.51,6.51,6.55,50,10450
2014-02-13,6.6,6.6,6.43,6.51,52,6522
2014-02-14,6.75,6.75,6.5,6.56,21,3263
2014-02-18,6.7,6.7,6.44,6.69,24,4534
2014-02-19,6.64,6.54,6.48,6.64,18,3184
2014-02-20,6.65,6.65,6.47,6.47,69,6312
2014-02-21,6.61,6.44,6.38,6.61,52,8463
2014-02-24,6.5,6.2,6.17,6.5,17,1940
2014-02-25,6.3,6.25,5.57,6.15,82,16759
2014-02-26,6.35,6.34,6.21,6.25,78,10174
2014-02-27,6.54,6.43,6.29,6.38,28,4588
2014-02-28,6.41,6.27,6.21,6.41,25,2820
2014-03-03,6.21,6.11,6.06,6.19,45,5700
2014-03-04,6.14,5.86,5.78,6.14,58,10643
2014-03-05,5.85,5.47,5.43,5.78,174,36040
2014-03-06,5.54,5.5,5.42,5.47,122,31713
2014-03-07,5.7,5.68,5.57,5.57,55,9367
2014-03-10,5.83,5.79,5.72,5.72,59,10748
2014-03-11,5.81,5.74,5.71,5.81,16,2292
2014-03-12,5.72,5.6,5.5,5.715,77,9929
2014-03-13,5.56,5.56,5.48,5.55,34,4141
2014-03-14,5.68,5.64,5.55,5.55,23,2228
2014-03-17,5.72,5.5,5.49,5.72,83,21456
2014-03-18,5.55,5.55,5.5,5.5,153,29010
2014-03-19,5.55,5.54,5.52,5.52,55,9761
2014-03-20,5.54,5.53,5.52,5.54,22,1714
2014-03-21,5.71,5.6,5.51,5.56,148,61418
2014-03-24,5.61,5.56,5.55,5.61,27,2128
2014-03-25,5.55,5.495,5.42,5.55,198,43222
2014-03-26,5.47,5.2,5.2,5.47,130,21702
2014-03-27,5.23,5.11,5.11,5.23,50,8429
2014-03-28,5.16,5.11,5.07,5.15,29,4802
2014-03-31,5.13,5.03,5.03,5.1,39,13605
2014-04-01,5.09,4.98,4.9,5.04,96,25600
2014-04-02,5.02,4.99,4.72,5.0,176,44592
2014-04-03,5.13,5.11,4.96,4.96,127,31022
2014-04-04,5.2,5.12,4.99,5.14,43,11819
2014-04-07,5.11,5.02,4.95,5.05,69,14529
2014-04-08,5.25,5.24,4.901,5.02,63,9162
2014-04-09,5.57,5.57,5.25,5.25,49,11248
2014-04-10,5.53,5.5,5.25,5.53,40,9540
2014-04-11,5.47,5.43,5.4,5.46,39,7769
2014-04-14,5.45,5.25,5.25,5.43,25,6958
2014-04-15,5.285,5.12,5.1,5.285,22,6220
2014-04-16,5.41,5.34,5.25,5.41,24,3608
2014-04-17,5.27,5.27,4.77,5.23,51,13617
2014-04-21,5.28,5.13,5.05,5.2,53,13708
2014-04-22,5.27,5.04,5.02,5.27,17,4109
2014-04-23,5.1,4.95,4.85,5.09,23,6327
2014-04-24,5.07,5.03,4.94,4.94,19,5632
2014-04-25,5.19,5.19,4.99,4.99,48,8600
2014-04-28,5.25,5.08,5.03,5.22,31,3218
2014-04-29,5.0,4.96,4.88,5.0,102,18627
2014-04-30,5.0,5.0,4.94,4.95,54,11193
2014-05-01,5.0,4.95,4.945,5.0,76,14347
2014-05-02,4.98,4.95,4.91,4.97,34,5786
2014-05-05,4.97,4.95,4.95,4.97,26,3801
2014-05-06,4.99,4.95,4.9,4.95,19,2409
2014-05-07,5.07,4.9,4.85,4.95,50,4172
2014-05-08,4.91,4.8,4.75,4.9,25,4078
2014-05-09,4.94,4.61,4.61,4.93,27,6029
2014-05-12,5.03,5.03,4.62,4.65,35,8151
2014-05-13,5.1,5.07,5.0,5.0,13,3702
2014-05-14,5.1,5.01,5.01,5.1,16,3324
2014-05-15,5.01,4.62,4.62,5.0,24,6303
2014-05-16,5.23,5.17,4.85,4.85,62,20864
2014-05-19,5.14,5.14,5.13,5.13,5,2275
2014-05-20,5.15,5.13,5.0,5.15,20,4590
2014-05-21,5.13,5.09,5.05,5.13,19,3079
2014-05-22,5.1,5.01,4.95,5.01,85,25342
2014-05-23,5.11,5.02,4.96,4.98,27,4505
2014-05-27,5.36,5.3,5.05,5.34,160,67683
2014-05-28,5.28,5.0,4.94,5.17,49,7890
2014-05-29,5.32,5.32,4.81,4.96,139,60279
2014-05-30,5.22,5.09,4.97,5.22,48,6676
2014-06-02,5.09,4.83,4.83,4.87,18,2789
2014-06-03,4.9,4.5,4.47,4.9,39,7030
2014-06-04,4.73,4.63,4.52,4.52,25,12177
2014-06-05,5.0,4.8,4.21,4.66,124,19961
2014-06-06,4.89,4.76,4.75,4.75,23,4450
2014-06-09,4.83,4.49,4.49,4.8,14,2705
2014-06-10,4.8,4.75,4.42,4.62,71,8232
2014-06-11,5.0,4.92,4.66,4.67,77,10883
2014-06-12,5.0,4.97,4.84,4.93,56,11488
2014-06-13,5.0,4.91,4.9,4.9,26,5037
2014-06-16,4.92,4.85,4.85,4.91,22,7545
2014-06-17,4.97,4.72,4.65,4.88,141,15158
2014-06-18,4.85,4.42,4.41,4.7,96,16427
2014-06-19,4.65,4.55,4.52,4.55,40,6583
2014-06-20,4.65,4.49,4.49,4.65,56,11658
2014-06-23,4.55,4.49,4.48,4.48,23,3344
2014-06-24,4.6,4.53,4.5,4.52,33,6404
2014-06-25,4.55,4.45,4.45,4.55,6,2239
2014-06-26,4.71,4.62,4.47,4.47,22,3694
2014-06-27,4.79,4.71,4.66,4.66,16,5134
2014-06-30,4.82,4.8,4.8,4.8,9,1838
2014-07-01,4.99,4.99,4.76,4.82,7,962
2014-07-02,4.97,4.89,4.79,4.79,40,7217
2014-07-03,5.1,5.1,4.85,4.85,18,4229
2014-07-07,5.36,5.13,5.06,5.06,64,11272
2014-07-08,5.16,5.02,5.0,5.12,66,8538
2014-07-09,5.22,5.06,5.03,5.03,45,7342
2014-07-10,5.6,5.29,5.07,5.07,70,18394
2014-07-11,5.36,5.25,5.22,5.3,17,2785
2014-07-14,5.4,5.29,5.24,5.3,16,2489
2014-07-15,5.4,5.27,5.23,5.35,58,5502
2014-07-16,5.75,5.52,5.3,5.3,41,10010
2014-07-17,5.39,5.35,5.26,5.39,68,10049
2014-07-18,5.54,5.41,5.35,5.35,13,965
2014-07-21,5.56,5.34,5.34,5.35,18,2553
2014-07-22,5.35,5.35,5.25,5.28,18,3629
2014-07-23,5.35,5.34,5.22,5.22,16,1459
2014-07-24,5.35,5.34,5.22,5.32,41,3243
2014-07-25,5.13,4.72,4.66,5.04,133,49132
2014-07-28,4.83,4.79,4.42,4.72,66,18992
2014-07-29,5.06,5.06,4.88,4.89,22,2976
2014-07-30,5.18,5.02,4.99,4.99,42,7490
2014-07-31,5.01,5.0,5.0,5.0,48,12119
2014-08-01,5.01,4.71,4.71,5.01,25,6646
2014-08-04,4.87,4.62,4.61,4.8,28,5470
2014-08-05,4.82,4.82,4.65,4.65,54,6487
2014-08-06,4.73,4.68,4.53,4.73,47,5153
2014-08-07,4.69,4.65,4.5,4.69,27,6272
2014-08-08,4.6,4.55,4.42,4.6,31,3597
2014-08-11,4.57,4.41,4.33,4.57,48,5671
2014-08-12,4.66,4.5,4.42,4.44,41,7328
2014-08-13,4.6,4.59,4.46,4.5,46,8420
2014-08-14,4.68,4.59,4.55,4.68,6,2289
2014-08-15,4.63,4.52,4.52,4.63,7,1982
2014-08-18,4.53,4.32,4.23,4.53,55,6292
2014-08-19,4.7,4.37,4.28,4.28,34,6012
2014-08-20,4.55,4.39,4.39,4.55,16,2774
2014-08-21,4.43,4.43,4.39,4.41,16,2099
2014-08-22,4.41,4.33,4.33,4.39,15,2551
2014-08-25,4.64,4.64,4.22,4.34,90,16783
2014-08-26,4.8,4.76,4.63,4.69,34,6222
2014-08-27,4.98,4.88,4.75,4.75,43,7427
2014-08-28,4.97,4.75,4.55,4.8,68,10036
2014-08-29,4.88,4.75,4.75,4.77,21,4205
2014-09-02,4.84,4.82,4.6,4.75,35,3562
2014-09-03,4.82,4.76,4.76,4.82,19,2790
2014-09-04,4.89,4.81,4.81,4.81,42,9972
2014-09-05,4.82,4.75,4.74,4.82,7,1854
2014-09-08,4.89,4.89,4.55,4.55,14,1538
2014-09-09,4.93,4.91,4.76,4.83,23,2033
2014-09-10,4.91,4.15,3.98,4.91,265,52793
2014-09-11,4.14,4.04,4.01,4.14,65,57422
2014-09-12,4.1,4.09,4.0,4.0,50,11789
2014-09-15,4.07,3.99,3.96,4.06,37,6431
2014-09-16,4.0,3.83,3.79,3.88,106,22715
2014-09-17,3.94,3.94,3.86,3.88,33,12432
2014-09-18,4.05,3.78,3.77,3.92,58,8641
2014-09-19,3.92,3.87,3.8,3.92,65,42857
2014-09-22,3.86,3.8,3.77,3.86,35,8185
2014-09-23,3.98,3.9,3.75,3.82,42,8138
2014-09-24,4.08,4.0,3.85,3.85,72,11596
2014-09-25,4.08,4.08,3.95,4.04,29,6260
2014-09-26,4.13,4.11,4.06,4.06,38,6517
2014-09-29,4.44,4.21,4.06,4.13,83,12748
2014-09-30,4.64,4.63,4.18,4.27,91,13286
2014-10-01,4.66,4.4,4.36,4.66,59,9963
2014-10-02,4.36,4.27,4.2,4.36,61,8400
2014-10-03,4.29,4.27,4.25,4.28,21,5130
2014-10-06,4.34,4.12,4.06,4.34,47,6267
2014-10-07,4.315,4.17,4.13,4.17,39,4624
2014-10-08,4.07,4.07,4.0,4.06,49,8900
2014-10-09,4.04,3.87,3.85,4.04,86,17429
2014-10-10,3.9,3.64,3.6,3.9,76,28532
2014-10-13,3.79,3.55,3.54,3.62,30,3393
2014-10-14,3.68,3.54,3.42,3.56,72,10526
2014-10-15,3.6,3.545,3.49,3.52,53,9219
2014-10-16,3.63,3.51,3.51,3.55,49,11750
2014-10-17,3.53,3.46,3.45,3.53,59,17026
2014-10-20,3.49,3.47,3.4,3.47,29,3000
2014-10-21,3.63,3.61,3.22,3.39,80,18857
2014-10-22,3.64,3.55,3.49,3.59,43,5796
2014-10-23,3.87,3.85,3.54,3.54,21,3209
2014-10-24,4.04,4.02,3.81,3.9,47,6546
2014-10-27,4.02,3.82,3.78,4.02,68,12120
2014-10-28,3.86,3.68,3.68,3.8,38,11367
2014-10-29,3.92,3.84,3.66,3.66,36,8000
2014-10-30,3.86,3.85,3.74,3.74,14,1900
2014-10-31,3.91,3.91,3.86,3.86,8,1459
2014-11-03,4.095,4.09,3.82,3.82,106,19937
2014-11-04,4.1,4.1,3.95,4.1,36,10514
2014-11-05,4.13,4.13,4.08,4.08,11,1902
2014-11-06,4.12,4.1,4.1,4.12,9,3067
2014-11-07,4.16,4.04,3.93,4.07,30,3176
2014-11-10,3.97,3.82,3.77,3.97,50,7248
2014-11-11,3.81,3.71,3.67,3.74,38,4888
2014-11-12,3.87,3.71,3.68,3.87,34,3208
2014-11-13,3.92,3.83,3.81,3.91,19,1489
2014-11-14,3.76,3.74,3.7,3.7,22,4590
2014-11-17,3.83,3.82,3.68,3.8,49,7502
2014-11-18,3.95,3.86,3.8,3.8,32,3920
2014-11-19,3.91,3.91,3.7,3.9,64,13884
2014-11-20,4.15,4.1,3.79,3.95,146,20912
2014-11-21,4.17,4.0,4.0,4.17,39,10419
2014-11-24,4.2,4.2,4.01,4.07,68,6023
2014-11-25,4.21,4.19,4.1,4.14,24,6079
2014-11-26,4.25,4.25,4.05,4.23,38,6483
2014-11-28,4.26,4.08,4.08,4.26,19,2380
2014-12-01,4.07,4.07,4.0,4.06,17,3269
2014-12-02,4.12,4.1,4.01,4.01,17,3669
2014-12-03,4.33,4.16,4.09,4.09,51,13104
2014-12-04,4.25,4.19,3.99,4.0,100,17200
2014-12-05,4.28,4.23,4.12,4.12,36,6485
2014-12-08,4.25,4.17,4.17,4.19,63,9873
2014-12-09,4.24,4.13,4.04,4.19,44,7420
2014-12-10,4.14,4.02,4.02,4.14,8,2106
2014-12-11,4.0,3.8,3.64,4.0,84,19890
2014-12-12,3.81,3.79,3.79,3.81,21,3327
2014-12-15,3.99,3.91,3.91,3.91,40,8539
2014-12-16,4.01,3.9,3.9,3.95,62,20471
2014-12-17,3.92,3.875,3.85,3.88,43,6895
2014-12-18,4.07,4.05,3.8,3.8,106,16296
2014-12-19,4.24,4.24,3.96,4.11,95,25680
