Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2019-08-06,7.79,7.75,7.08,7.08,19,1821
2019-08-07,7.81,7.5,7.42,7.8,55,2117
2019-08-08,7.98,7.56,7.56,7.6,14,1395
2019-08-09,7.49,7.26,7.26,7.49,18,1007
2019-08-12,7.29,7.0,7.0,7.16,37,2168
2019-08-13,8.81,7.68,7.36,8.4,32,3702
2019-08-14,7.94,7.94,7.5,7.67,19,1577
2019-08-15,8.35,7.6,7.6,7.89,45,4400
2019-08-16,7.91,7.91,7.61,7.61,16,1628
2019-08-19,7.94,7.94,7.75,7.93,9,1171
2019-08-20,7.94,7.92,7.7,7.94,21,1656
2019-08-21,8.11,8.11,7.72,7.96,33,2470
2019-08-22,8.17,7.82,7.82,8.17,15,1383
2019-08-23,7.79,7.79,7.6,7.72,19,1429
2019-08-26,7.9,7.9,7.8,7.8,6,643
2019-08-27,7.9,7.815,7.815,7.9,8,718
2019-08-28,7.73,7.73,7.73,7.73,11,1037
2019-08-29,7.73,7.16,7.16,7.73,92,3389
2019-08-30,7.23,6.93,6.93,7.21,23,3880
2019-09-03,7.0,7.0,6.93,6.93,9,442
2019-09-04,7.24,7.24,7.0,7.0,11,1207
2019-09-05,7.26,6.9,6.8,7.26,27,2209
2019-09-06,7.2,7.2,6.94,6.94,13,919
2019-09-09,7.5,7.2,7.2,7.27,20,947
2019-09-10,7.14,7.1,7.1,7.14,15,674
2019-09-11,7.12,6.85,6.85,7.11,29,1300
2019-09-12,6.91,6.9,6.9,6.91,27,1651
2019-09-13,6.83,6.76,6.75,6.83,13,1620
2019-09-16,6.81,6.77,6.6,6.81,28,1978
2019-09-17,6.7,6.4,6.4,6.7,39,3038
2019-09-18,6.45,6.19,6.16,6.45,46,7129
2019-09-19,6.35,6.2,6.18,6.18,18,638
2019-09-20,6.33,6.29,6.2,6.21,67,6910
2019-09-23,6.31,5.95,5.95,6.31,38,4653
2019-09-24,6.16,5.47,4.83,6.01,172,14968
2019-09-25,5.43,5.4,5.16,5.43,53,5973
2019-09-26,5.44,5.31,5.31,5.44,16,775
2019-09-27,5.35,5.25,5.25,5.35,14,621
2019-09-30,5.66,5.66,5.27,5.27,25,2772
2019-10-01,5.73,5.32,5.32,5.73,16,1962
2019-10-02,5.62,5.3,5.05,5.62,48,5707
2019-10-03,5.645,5.645,5.26,5.26,10,686
2019-10-04,5.72,5.3,5.3,5.67,19,929
2019-10-07,5.25,5.1,5.1,5.25,17,881
2019-10-08,5.34,5.3,5.06,5.06,43,785
2019-10-09,5.41,5.41,5.37,5.37,4,186
2019-10-10,5.74,5.52,5.43,5.43,37,2144
2019-10-11,5.86,5.65,5.59,5.59,27,865
2019-10-14,5.59,5.48,5.48,5.59,32,920
2019-10-15,5.75,5.75,5.28,5.54,21,1093
2019-10-16,5.72,5.23,5.23,5.72,45,4284
2019-10-17,5.28,5.24,5.24,5.28,4,447
2019-10-18,5.29,5.15,5.15,5.19,24,1335
2019-10-21,5.45,5.25,5.19,5.19,20,1325
2019-10-22,5.3,5.25,5.25,5.3,23,1735
2019-10-23,5.28,5.2,5.2,5.26,41,1080
2019-10-24,5.79,5.79,5.25,5.25,7,108
2019-10-25,5.33,5.0,5.0,5.33,33,4968
2019-10-28,5.05,5.0,4.82,5.05,16,605
2019-10-29,4.95,4.9,4.75,4.95,27,1057
2019-10-30,5.0,5.0,4.79,4.79,17,475
2019-10-31,5.29,5.29,4.69,4.69,15,1856
2019-11-01,5.55,5.55,5.01,5.01,14,508
2019-11-04,5.59,5.0,5.0,5.59,18,665
2019-11-05,5.9,5.9,5.05,5.05,33,1913
2019-11-06,5.66,5.1,4.72,5.27,86,7803
2019-11-07,5.3,4.76,4.75,5.23,54,5021
2019-11-08,5.0,4.5,4.44,5.0,54,2157
2019-11-11,4.46,4.22,3.47,4.46,181,22495
2019-11-12,4.35,3.95,3.77,4.35,57,7173
2019-11-13,4.0,3.83,3.6,3.6,53,6638
2019-11-14,3.75,3.58,3.38,3.38,40,4881
2019-11-15,3.5,3.5,3.42,3.47,60,7802
2019-11-18,3.5,3.08,3.06,3.5,83,8599
2019-11-19,3.94,3.38,2.76,3.24,55,5582
2019-11-20,3.74,3.56,3.35,3.65,83,8178
2019-11-21,3.58,3.35,3.34,3.58,71,12953
2019-11-22,3.5,3.43,3.34,3.34,26,4585
2019-11-25,3.67,3.43,3.33,3.5,137,13968
2019-11-26,3.75,3.58,3.35,3.5,163,13853
2019-11-27,4.0,3.97,3.54,3.62,155,10958
2019-11-29,4.03,4.0,3.92,3.99,75,11246
2019-12-02,4.45,4.36,3.87,4.1,189,18357
2019-12-03,4.8,4.7,4.4,4.47,196,15141
2019-12-04,4.79,4.62,4.46,4.79,116,8306
2019-12-05,4.83,4.49,4.26,4.77,198,20654
2019-12-06,4.34,3.59,3.45,4.34,296,28279
2019-12-09,3.7,3.5,3.33,3.33,91,14474
2019-12-10,3.64,3.49,3.33,3.47,95,12102
2019-12-11,3.605,3.535,3.47,3.47,68,3110
2019-12-12,3.55,3.55,3.38,3.51,43,1739
2019-12-13,3.535,3.48,3.465,3.53,40,3392
2019-12-16,3.53,3.36,3.36,3.47,130,16353
2019-12-17,3.5,3.41,3.38,3.38,147,24323
2019-12-18,3.5,3.4,3.4,3.49,56,12176
2019-12-19,3.46,3.39,3.37,3.38,134,21560
2019-12-20,3.59,3.41,3.38,3.38,268,370055
2019-12-23,3.65,3.45,3.44,3.45,157,23902
2019-12-24,3.56,3.56,3.48,3.48,34,6498
2019-12-26,4.29,4.1,3.59,3.59,149,40939
2019-12-27,4.3,3.83,3.81,4.1,172,106712
2019-12-30,4.1,3.7,3.66,3.89,69,8678
2019-12-31,4.01,4.01,3.63,3.72,86,15369
2020-01-02,4.15,4.12,3.88,3.88,75,7801
2020-01-03,4.15,3.92,3.92,4.09,70,4624
2020-01-06,4.11,3.97,3.96,4.0,44,5562
2020-01-07,4.09,4.09,3.93,3.95,73,10292
2020-01-08,4.62,4.58,4.17,4.5,168,27024
2020-01-09,5.22,4.98,4.69,4.69,285,18962
2020-01-10,5.0,4.99,4.95,4.96,46,6568
2020-01-13,5.0,4.9,4.86,5.0,96,12186
2020-01-14,4.96,4.67,4.32,4.91,222,11905
2020-01-15,4.99,4.57,4.33,4.72,141,17218
2020-01-16,4.88,4.88,4.54,4.54,156,16940
2020-01-17,5.14,4.98,4.87,4.96,80,18750
2020-01-21,5.25,5.06,4.99,4.99,155,20820
2020-01-22,5.28,5.08,5.07,5.16,168,10625
2020-01-23,5.1,5.08,4.9,5.05,107,11697
2020-01-24,5.09,5.09,4.92,5.04,52,7702
2020-01-27,5.29,5.24,5.06,5.08,110,7404
2020-01-28,5.35,5.21,5.17,5.33,57,12981
2020-01-29,5.25,5.07,5.03,5.25,41,2177
2020-01-30,5.02,4.85,4.84,5.02,40,6219
2020-01-31,4.95,4.84,4.82,4.86,61,10898
2020-02-03,4.96,4.85,4.83,4.89,78,8301
2020-02-04,4.83,4.75,4.71,4.83,94,14468
2020-02-05,4.88,4.84,4.75,4.8,22,2527
2020-02-06,4.91,4.91,4.8,4.88,44,4599
2020-02-07,4.99,4.85,4.81,4.86,83,4762
2020-02-10,4.82,4.71,4.68,4.82,20,1645
2020-02-11,4.75,4.66,4.65,4.68,46,5314
2020-02-12,4.72,4.72,4.7,4.7,9,1169
2020-02-13,4.7,4.68,4.61,4.61,29,2149
2020-02-14,4.71,4.64,4.6,4.65,25,3339
2020-02-18,4.7,4.61,4.6,4.61,27,1033
2020-02-19,4.67,4.62,4.61,4.67,17,1978
2020-02-20,4.82,4.75,4.6,4.6,31,3658
2020-02-21,4.99,4.95,4.88,4.88,104,11884
2020-02-24,4.97,4.6,4.6,4.95,67,5985
2020-02-25,4.73,4.54,4.5,4.6,59,11936
2020-02-26,4.58,3.73,3.7,4.58,70,9179
2020-02-27,3.7,3.63,3.555,3.7,79,8815
2020-02-28,3.78,3.765,3.65,3.65,128,20444
2020-03-02,3.8,3.8,3.69,3.78,48,4079
2020-03-03,3.9,3.38,3.36,3.9,44,3642
2020-03-04,3.81,3.45,3.37,3.45,73,5956
2020-03-05,3.69,3.58,3.5,3.5,93,5156
2020-03-06,4.08,3.76,3.62,3.62,89,14579
2020-03-09,3.59,3.31,3.24,3.36,96,14285
2020-03-10,3.36,3.27,3.23,3.36,92,9546
2020-03-11,3.39,3.32,3.23,3.24,115,6543
2020-03-12,3.12,2.86,2.86,3.09,127,16772
2020-03-13,3.08,3.08,2.88,2.92,124,10335
2020-03-16,3.0,2.49,2.26,2.3,200,83205
2020-03-17,2.66,2.4,2.26,2.66,115,11278
2020-03-18,2.6,2.25,2.25,2.25,132,8952
2020-03-19,2.97,2.39,2.25,2.26,166,15065
2020-03-20,3.0,3.0,2.29,2.29,109,49439
2020-03-23,3.32,2.7,2.45,3.04,86,8680
2020-03-24,2.95,2.95,2.7,2.7,96,10935
2020-03-25,2.91,2.8,2.46,2.91,73,4181
2020-03-26,2.98,2.98,2.76,2.77,80,8756
2020-03-27,3.02,2.61,2.6,2.85,61,3262
2020-03-30,3.49,3.4,2.81,2.81,211,27839
2020-03-31,3.42,3.42,3.25,3.33,168,36106
2020-04-01,3.43,2.94,2.94,3.25,217,14406
2020-04-02,3.28,3.24,2.8,2.89,136,7790
2020-04-03,3.42,3.38,2.8,2.8,125,18779
2020-04-06,3.5,3.5,3.37,3.42,110,16503
2020-04-07,3.5,3.42,3.36,3.5,123,7429
2020-04-08,3.5,3.46,3.14,3.49,69,12850
2020-04-09,3.56,3.49,3.36,3.56,85,7551
2020-04-13,3.46,3.42,3.35,3.46,35,4201
2020-04-14,3.62,3.44,3.43,3.46,110,14639
2020-04-15,3.48,3.25,3.25,3.28,78,7473
2020-04-16,3.585,3.47,3.27,3.27,133,14366
2020-04-17,3.59,3.5,3.41,3.51,139,11466
2020-04-20,3.9,3.8,3.58,3.58,123,13619
2020-04-21,3.92,3.92,3.85,3.92,130,10071
2020-04-22,4.19,4.18,3.99,4.0,68,7417
2020-04-23,4.5,4.38,4.28,4.32,101,9465
2020-04-24,4.5,4.37,4.3,4.47,76,11490
2020-04-27,4.97,4.9,4.39,4.39,106,12882
2020-04-28,5.0,4.72,4.61,5.0,55,10628
2020-04-29,4.9,4.88,4.785,4.9,63,9598
2020-04-30,4.8,4.66,4.55,4.76,85,8984
2020-05-01,4.88,4.83,4.53,4.65,146,15343
2020-05-04,4.83,4.78,4.5,4.8,80,16118
2020-05-05,4.9,4.86,4.71,4.75,146,15259
2020-05-06,7.2,5.65,5.25,6.0,1936,334062
2020-05-07,6.71,6.7,5.86,5.86,345,55584
2020-05-08,7.55,7.33,6.7,6.8,402,55173
2020-05-11,7.7,7.7,6.55,7.21,479,59571
2020-05-12,7.15,5.99,5.88,7.11,701,118840
2020-05-13,6.01,5.34,5.13,5.99,644,145204
2020-05-14,5.57,4.39,4.11,5.21,1944,787114
2020-05-15,4.57,3.97,3.91,4.57,858,111583
2020-05-18,4.26,4.11,3.92,4.08,478,72553
2020-05-19,4.43,4.22,4.12,4.13,401,60748
2020-05-20,4.35,4.2,4.13,4.22,302,44046
2020-05-21,5.43,5.25,4.58,4.58,1047,226327
2020-05-22,6.65,6.2,5.57,5.57,1725,279136
2020-05-26,6.73,5.45,5.44,6.58,1061,199987
2020-05-27,5.56,5.17,4.82,5.55,893,171321
2020-05-28,6.35,5.67,5.59,5.85,1607,233348
2020-05-29,6.17,6.0,5.67,5.68,922,115495
2020-06-01,6.25,6.03,5.66,6.2,683,107596
2020-06-02,6.04,5.96,5.67,6.0,392,67958
2020-06-03,6.02,5.79,5.75,5.92,403,56711
2020-06-04,5.845,5.5,5.38,5.71,535,58449
2020-06-05,5.66,5.33,5.18,5.57,560,62285
2020-06-08,5.67,5.59,5.19,5.32,530,61125
2020-06-09,5.82,5.63,5.55,5.64,716,70151
2020-06-10,5.65,5.32,5.26,5.65,478,67722
2020-06-11,5.22,4.83,4.78,5.22,652,80622
2020-06-12,5.07,5.02,4.78,5.01,349,27121
2020-06-15,5.47,5.44,4.96,4.97,583,68626
2020-06-16,5.47,5.39,5.12,5.45,459,62460
2020-06-17,5.64,5.53,5.35,5.46,676,83477
2020-06-18,5.8,5.75,5.53,5.53,803,102681
2020-06-19,5.9,5.83,5.53,5.83,1144,697097
2020-06-22,5.78,5.7,5.58,5.75,309,47866
2020-06-23,5.76,5.39,5.13,5.71,558,80280
2020-06-24,5.36,5.0,4.93,5.36,678,94442
2020-06-25,5.48,5.29,4.83,5.29,828,102025
2020-06-26,5.43,5.08,4.9,5.29,554,262362
2020-06-29,5.25,5.22,4.96,5.14,989,103861
2020-06-30,5.96,5.53,5.36,5.5,1138,165156
2020-07-01,5.63,5.48,5.43,5.48,456,58131
2020-07-02,5.5,5.29,5.26,5.45,359,46066
2020-07-06,5.41,5.08,4.97,5.41,607,76384
2020-07-07,5.19,5.04,4.97,5.03,379,51934
2020-07-08,5.15,5.15,5.02,5.09,401,54703
2020-07-09,5.26,5.14,5.07,5.17,520,56550
2020-07-10,5.25,5.09,4.96,5.19,521,68527
2020-07-13,5.14,4.49,4.485,5.14,794,113263
2020-07-14,4.53,4.29,4.25,4.35,599,97230
2020-07-15,4.58,4.435,4.1,4.35,909,121179
2020-07-16,4.78,4.69,4.37,4.44,747,76978
2020-07-17,5.11,5.11,4.66,4.68,861,101070
2020-07-20,5.31,4.95,4.84,5.19,740,103807
2020-07-21,5.14,4.8,4.77,5.02,438,46573
2020-07-22,4.8,4.62,4.5,4.77,300,36182
2020-07-23,4.78,4.51,4.5,4.62,747,81930
2020-07-24,4.63,4.41,4.375,4.51,351,37616
2020-07-27,4.51,4.2,4.16,4.35,850,116244
2020-07-28,4.55,4.5,4.2,4.27,632,66627
2020-07-29,4.66,4.51,4.47,4.61,598,57126
2020-07-30,4.7,4.61,4.39,4.5,508,62805
2020-07-31,4.8,4.49,4.45,4.75,521,76243
2020-08-03,5.02,4.98,4.6,4.84,714,108577
2020-08-04,5.27,5.22,4.96,5.01,566,70830
2020-08-05,5.49,5.3,5.06,5.35,485,68250
2020-08-06,5.31,5.23,5.1,5.21,264,34999
2020-08-07,5.23,5.155,5.02,5.22,393,43623
2020-08-10,5.25,5.24,4.99,5.19,374,44356
2020-08-11,5.665,5.48,5.2,5.29,804,130346
2020-08-12,6.18,5.89,5.62,5.8,1827,249561
2020-08-13,6.0,5.43,5.22,5.9,1015,136581
2020-08-14,5.78,5.71,5.45,5.5,639,81779
2020-08-17,5.99,5.91,5.72,5.99,904,123570
2020-08-18,5.94,5.76,5.62,5.92,684,83495
2020-08-19,5.87,5.73,5.31,5.87,1056,136556
2020-08-20,5.74,5.69,5.36,5.64,475,52228
2020-08-21,5.64,5.32,5.17,5.61,829,150748
2020-08-24,5.42,5.25,5.055,5.42,666,71938
2020-08-25,5.37,5.34,5.18,5.27,372,45759
2020-08-26,5.42,5.32,5.2,5.37,540,60587
2020-08-27,5.39,5.17,5.06,5.37,474,57662
2020-08-28,5.19,5.075,5.0,5.15,498,54380
2020-08-31,5.1,5.0,4.885,5.1,548,67527
2020-09-01,5.09,4.89,4.84,5.09,484,59780
2020-09-02,4.87,4.67,4.52,4.87,748,84733
2020-09-03,4.81,4.48,4.45,4.65,409,47289
2020-09-04,4.53,4.42,4.16,4.53,589,57644
2020-09-08,4.74,4.67,4.29,4.43,841,85867
2020-09-09,4.82,4.68,4.62,4.69,406,35880
2020-09-10,4.92,4.68,4.67,4.76,372,40471
2020-09-11,4.71,4.55,4.55,4.7,431,42865
2020-09-14,4.96,4.86,4.6,4.64,543,46666
2020-09-15,4.97,4.73,4.71,4.83,459,45515
2020-09-16,4.87,4.725,4.7,4.73,428,40672
2020-09-17,4.85,4.775,4.64,4.69,498,37974
2020-09-18,4.945,4.81,4.74,4.8,598,428317
2020-09-21,4.72,4.66,4.51,4.72,609,62165
2020-09-22,4.73,4.7,4.16,4.61,854,87568
2020-09-23,4.63,4.29,4.28,4.63,327,27256
2020-09-24,4.29,4.12,4.07,4.28,368,46361
2020-09-25,4.73,4.71,4.31,4.31,380,45965
2020-09-28,4.82,4.64,4.51,4.82,399,37449
2020-09-29,4.73,4.69,4.57,4.62,283,28685
2020-09-30,4.77,4.62,4.55,4.7,231,42583
2020-10-01,4.72,4.7,4.52,4.62,313,32064
2020-10-02,4.77,4.71,4.6,4.61,202,18611
2020-10-05,4.85,4.83,4.73,4.81,346,37916
2020-10-06,4.97,4.79,4.76,4.84,282,32359
2020-10-07,4.98,4.96,4.81,4.84,213,20931
2020-10-08,5.14,5.06,4.93,5.07,224,19638
2020-10-09,5.08,4.93,4.9,5.08,196,13569
2020-10-12,4.99,4.93,4.89,4.99,165,13297
2020-10-13,5.07,5.07,4.88,4.93,163,14051
2020-10-14,5.03,4.94,4.92,5.02,115,13085
2020-10-15,4.9,4.84,4.66,4.9,302,22720
2020-10-16,4.93,4.82,4.79,4.82,198,17296
2020-10-19,4.89,4.62,4.61,4.87,200,33023
2020-10-20,4.67,4.53,4.51,4.67,187,14864
2020-10-21,4.58,4.47,4.41,4.51,290,16295
2020-10-22,4.57,4.5,4.415,4.46,163,29761
2020-10-23,4.52,4.45,4.45,4.52,91,7764
2020-10-26,4.47,4.43,4.34,4.44,153,13130
2020-10-27,4.8,4.75,4.68,4.75,169,34086
2020-10-28,4.75,4.4,4.35,4.75,256,30919
2020-10-29,4.43,4.42,4.28,4.36,184,19382
2020-10-30,4.41,4.24,4.2,4.41,143,21516
2020-11-02,4.51,4.51,4.25,4.25,209,25662
2020-11-03,4.675,4.63,4.48,4.57,203,19574
2020-11-04,4.83,4.81,4.64,4.64,125,14792
2020-11-05,4.96,4.75,4.74,4.8,198,18850
2020-11-06,4.78,4.61,4.6,4.72,85,11830
2020-11-09,4.93,4.79,4.745,4.79,272,25599
2020-11-10,5.14,5.04,4.71,4.9,247,24896
2020-11-11,5.34,5.33,4.87,5.05,302,29773
2020-11-12,5.48,5.15,5.0,5.45,381,36400
2020-11-13,5.38,5.29,5.21,5.27,211,18287
2020-11-16,5.4,5.33,5.02,5.19,253,39668
2020-11-17,5.4,5.21,5.14,5.4,104,18127
2020-11-18,5.45,5.28,5.25,5.45,194,41356
2020-11-19,5.46,5.41,5.27,5.41,129,21170
2020-11-20,5.38,5.35,5.23,5.32,203,39964
2020-11-23,5.5,5.39,5.39,5.45,200,20374
2020-11-24,6.0,5.97,5.44,5.5,238,34831
2020-11-25,6.04,5.65,5.56,5.97,222,24169
2020-11-27,5.85,5.74,5.64,5.64,140,19688
2020-11-30,5.89,5.7,5.65,5.74,232,27922
2020-12-01,5.78,5.31,5.31,5.78,466,49214
2020-12-02,5.53,5.46,5.25,5.31,306,28509
2020-12-03,5.5,5.4,5.4,5.46,85,10403
2020-12-04,5.63,5.57,5.35,5.4,195,23944
2020-12-07,5.63,5.52,5.48,5.63,187,16745
2020-12-08,5.64,5.6,5.45,5.52,237,27697
2020-12-09,5.66,5.38,5.27,5.66,183,21296
2020-12-10,5.65,5.64,5.36,5.38,163,31077
2020-12-11,5.73,5.5,5.47,5.63,132,16468
2020-12-14,5.78,5.66,5.59,5.59,295,23997
2020-12-15,6.11,5.92,5.72,5.72,335,37830
2020-12-16,5.92,5.66,5.57,5.92,232,25888
2020-12-17,5.835,5.77,5.65,5.66,209,19794
2020-12-18,5.96,5.83,5.72,5.82,274,104894
2020-12-21,5.9,5.73,5.53,5.9,230,26270
2020-12-22,5.77,5.72,5.63,5.77,257,18640
2020-12-23,5.85,5.45,5.26,5.77,287,37679
2020-12-24,5.5,5.43,5.37,5.5,65,12604
2020-12-28,5.59,5.27,5.27,5.55,114,17539
2020-12-29,5.46,5.19,5.01,5.29,154,29121
2020-12-30,5.415,5.34,5.18,5.18,152,17056
2020-12-31,5.28,5.19,5.12,5.28,155,23992
2021-01-04,5.22,5.04,5.02,5.16,208,30910
2021-01-05,5.23,5.11,5.04,5.04,219,21647
2021-01-06,5.26,5.18,5.04,5.16,192,26923
2021-01-07,5.255,5.24,5.15,5.2,165,16785
2021-01-08,5.35,5.3,5.12,5.24,261,24641
2021-01-11,5.3,5.24,5.01,5.01,266,28957
2021-01-12,5.36,5.26,5.2,5.28,151,14038
2021-01-13,5.3,5.21,5.15,5.3,176,27584
2021-01-14,5.81,5.74,5.24,5.24,246,38430
2021-01-15,5.79,5.69,5.48,5.79,170,20786
2021-01-19,5.89,5.71,5.68,5.75,245,32006
2021-01-20,5.89,5.83,5.64,5.71,237,24515
2021-01-21,5.83,5.73,5.73,5.83,117,13198
2021-01-22,6.15,5.99,5.68,5.68,337,34252
2021-01-25,6.0,5.85,5.74,6.0,222,17273
2021-01-26,5.9,5.78,5.73,5.86,236,25284
2021-01-27,5.81,5.48,5.44,5.64,351,25615
2021-01-28,5.71,5.57,5.49,5.51,209,18183
2021-01-29,5.66,5.44,5.39,5.55,242,30096
2021-02-01,5.55,5.48,5.39,5.44,104,9764
2021-02-02,5.68,5.63,5.39,5.55,205,20930
2021-02-03,5.75,5.73,5.51,5.63,134,18346
2021-02-04,6.16,6.12,5.68,5.73,298,29241
2021-02-05,6.58,6.51,5.91,6.24,367,48372
2021-02-08,6.68,6.66,6.47,6.5,353,48477
2021-02-09,6.74,6.59,6.46,6.63,179,26035
2021-02-10,6.84,6.72,6.42,6.75,216,29087
2021-02-11,6.77,6.41,6.35,6.68,110,15414
2021-02-12,6.41,6.33,6.19,6.38,162,19488
2021-02-16,6.64,6.49,6.21,6.29,227,26139
2021-02-17,6.47,6.31,6.22,6.45,167,22611
2021-02-18,6.34,6.24,5.88,6.24,234,26075
2021-02-19,6.5,6.48,6.25,6.25,172,20940
2021-02-22,6.55,6.34,6.15,6.55,160,30032
2021-02-23,6.28,5.92,5.81,6.28,178,18330
2021-02-24,6.25,5.84,5.81,5.95,265,29167
2021-02-25,6.03,5.89,5.84,5.84,164,15817
2021-02-26,6.1,5.7,5.7,5.86,289,33029
2021-03-01,5.85,5.69,5.41,5.8,301,22239
2021-03-02,5.74,5.7,5.51,5.68,224,17623
2021-03-03,5.81,5.68,5.53,5.72,237,13354
2021-03-04,5.72,5.51,5.51,5.65,334,30633
2021-03-05,5.56,5.36,5.29,5.56,458,39614
2021-03-08,5.55,5.28,5.21,5.43,251,23364
2021-03-09,5.5,5.35,5.28,5.28,304,22902
2021-03-10,5.65,5.51,5.4,5.4,197,17264
2021-03-11,5.8,5.8,5.52,5.54,192,17565
2021-03-12,5.85,5.85,5.7,5.8,120,12461
2021-03-15,5.87,5.77,5.64,5.8,254,24228
2021-03-16,5.85,5.79,5.55,5.74,323,22660
2021-03-17,5.74,5.57,5.52,5.63,181,22885
2021-03-18,5.68,5.43,5.365,5.68,263,21813
2021-03-19,5.51,5.42,5.32,5.36,234,87277
2021-03-22,5.6,5.34,5.34,5.55,301,24840
2021-03-23,5.34,4.92,4.86,5.34,185,22902
2021-03-24,4.98,4.55,4.52,4.98,205,22922
2021-03-25,5.06,5.05,4.49,4.53,315,39685
2021-03-26,5.09,4.87,4.66,5.09,316,35434
2021-03-29,4.92,4.6,4.57,4.85,175,23232
2021-03-30,4.64,4.63,4.55,4.58,115,14700
2021-03-31,4.84,4.76,4.68,4.68,200,22708
2021-04-01,4.88,4.83,4.73,4.73,208,12383
2021-04-05,4.96,4.63,4.6,4.88,284,27603
2021-04-06,4.65,4.52,4.515,4.64,146,14852
2021-04-07,4.55,4.32,4.3,4.53,127,19701
2021-04-08,4.59,4.58,4.27,4.36,199,14228
2021-04-09,4.62,4.34,4.3,4.6,290,24573
2021-04-12,4.47,4.23,4.14,4.28,265,24469
2021-04-13,4.75,4.66,4.24,4.41,271,24822
2021-04-14,4.79,4.35,4.35,4.75,240,19856
2021-04-15,4.7,4.26,4.24,4.36,172,25100
2021-04-16,4.4,4.25,4.07,4.26,260,22285
2021-04-19,4.56,4.5,4.13,4.26,359,41496
2021-04-20,4.44,4.25,4.15,4.44,157,12929
2021-04-21,4.3,4.28,4.2,4.2,190,15111
2021-04-22,4.35,4.28,4.22,4.28,246,16848
2021-04-23,4.39,4.27,4.23,4.33,198,15883
2021-04-26,4.37,4.29,4.26,4.26,289,25894
2021-04-27,4.48,4.45,4.25,4.29,231,24152
2021-04-28,4.64,4.56,4.48,4.48,212,16225
