Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2021-03-09,9.99,9.99,9.69,9.75,12,1121
2021-03-10,10.12,10.12,10.12,10.12,6,1240
2021-03-11,10.08,9.75,9.73,10.08,27,2792
2021-03-12,9.955,9.53,9.37,9.81,33,2114
2021-03-15,9.685,8.91,8.76,9.6,129,9993
2021-03-16,8.87,8.31,8.31,8.71,137,31291
2021-03-17,8.53,8.0,8.0,8.16,85,13507
2021-03-18,8.15,7.75,7.67,8.0,94,14697
2021-03-19,7.8,7.07,7.0,7.8,246,58571
2021-03-22,7.55,7.25,7.08,7.11,128,14131
2021-03-23,7.25,7.03,6.89,7.25,99,10164
2021-03-24,7.05,6.61,6.57,7.04,111,17688
2021-03-25,6.6,6.39,6.31,6.58,55,4645
2021-03-26,6.48,6.23,6.23,6.48,69,8956
2021-03-29,6.59,6.5,6.39,6.59,89,6419
2021-03-30,6.45,6.15,6.12,6.45,114,10619
2021-03-31,6.175,6.075,6.05,6.1,114,14914
2021-04-01,6.23,6.04,5.935,6.1,112,18391
2021-04-05,6.1,6.04,5.945,6.0,115,16826
2021-04-06,6.07,5.92,5.8,6.07,160,17059
2021-04-07,5.98,5.95,5.87,5.95,71,7735
2021-04-08,5.89,5.85,5.85,5.89,25,3020
2021-04-09,6.46,6.28,5.96,5.96,223,28236
2021-04-12,6.5,6.0,5.92,6.4,110,19391
2021-04-13,6.09,5.97,5.9,5.95,46,5294
2021-04-14,6.13,6.08,5.96,5.99,35,3866
2021-04-15,6.3,6.12,6.1,6.1,216,20184
2021-04-16,6.25,5.92,5.58,6.18,164,22328
2021-04-19,6.01,5.78,5.77,5.83,29,10133
2021-04-20,5.85,5.7,5.65,5.76,18,2532
2021-04-21,6.0,5.85,5.66,5.74,60,5301
2021-04-22,6.08,6.03,5.85,5.86,35,13677
2021-04-23,6.0,6.0,5.95,5.98,58,6851
2021-04-26,6.07,5.92,5.915,6.07,61,5464
2021-04-27,6.03,5.91,5.87,6.03,35,2757
2021-04-28,6.02,6.02,5.94,5.94,29,1910
2021-04-29,6.02,5.89,5.85,6.02,18,6845
2021-04-30,5.94,5.72,5.68,5.89,61,8116
2021-05-03,5.74,5.61,5.6,5.69,46,4040
2021-05-04,5.72,5.5,5.46,5.63,47,5136
2021-05-05,5.49,5.48,5.4,5.48,41,3223
2021-05-06,5.515,5.49,5.41,5.51,37,4599
2021-05-07,5.51,5.39,5.31,5.51,66,5984
2021-05-10,5.45,5.3,5.21,5.45,54,5063
2021-05-11,5.3,5.2,5.08,5.3,37,3055
2021-05-12,5.23,5.07,5.03,5.23,22,2643
2021-05-13,5.04,4.93,4.93,5.04,43,5922
2021-05-14,5.05,4.86,4.82,5.05,118,21464
2021-05-17,5.0,4.81,4.75,4.86,80,9853
2021-05-18,4.98,4.83,4.78,4.78,259,51111
2021-05-19,4.915,4.91,4.81,4.9,199,30338
2021-05-20,5.025,4.98,4.9,4.9,154,18700
2021-05-21,5.03,4.96,4.93,5.03,218,20931
2021-05-24,5.07,4.95,4.86,5.01,214,39795
2021-05-25,4.99,4.93,4.85,4.99,121,11334
2021-05-26,4.95,4.87,4.82,4.95,179,19980
2021-05-27,4.96,4.89,4.82,4.88,186,32390
2021-05-28,5.31,5.31,4.89,4.95,153,16213
2021-06-01,5.52,5.08,4.92,5.51,259,33913
2021-06-02,5.09,4.89,4.81,5.09,142,22924
2021-06-03,4.82,4.63,4.54,4.81,329,60157
2021-06-04,4.88,4.88,4.64,4.64,305,54786
2021-06-07,5.0,4.96,4.79,4.88,118,26911
2021-06-08,5.09,5.0,4.86,4.96,98,17923
2021-06-09,5.1,5.0,4.96,5.05,128,27186
2021-06-10,16.4,8.0,5.03,5.03,13026,5389312
2021-06-11,7.8,5.61,5.54,6.92,8382,1724564
2021-06-14,5.95,5.61,5.36,5.75,1850,370167
2021-06-15,5.56,5.245,5.18,5.54,826,152228
2021-06-16,6.495,5.77,5.15,5.15,8684,2182635
2021-06-17,5.99,5.37,5.2,5.53,2156,502051
2021-06-18,5.22,5.08,4.95,5.2,950,217295
2021-06-21,5.16,4.87,4.76,5.13,1081,183663
2021-06-22,5.04,4.74,4.6,4.89,1103,182938
2021-06-23,5.04,4.95,4.63,4.67,1428,293938
2021-06-24,5.35,5.25,5.0,5.1,871,186089
2021-06-25,5.5,5.25,5.15,5.46,795,139145
2021-06-28,5.75,5.42,5.21,5.34,680,159063
2021-06-29,5.79,5.48,5.38,5.54,905,152473
2021-06-30,5.44,5.06,5.06,5.43,739,155144
2021-07-01,5.25,5.0,4.86,5.12,477,91424
2021-07-02,5.09,5.0,4.96,5.03,326,62890
2021-07-06,5.0,4.64,4.61,4.97,634,91652
2021-07-07,4.7,4.49,4.47,4.7,571,83636
2021-07-08,4.77,4.5,4.28,4.37,630,124785
2021-07-09,4.78,4.75,4.45,4.52,375,57379
2021-07-12,4.77,4.52,4.5,4.77,602,66227
2021-07-13,4.62,4.35,4.33,4.45,398,72636
2021-07-14,4.39,4.22,4.21,4.39,294,41269
2021-07-15,4.27,4.27,4.07,4.21,470,88760
2021-07-16,4.41,4.16,4.095,4.26,414,69066
2021-07-19,4.38,4.32,4.03,4.1,300,45813
2021-07-20,4.49,4.44,4.27,4.33,189,44534
2021-07-21,4.66,4.49,4.43,4.5,308,54337
2021-07-22,4.54,4.46,4.4,4.54,362,41928
2021-07-23,4.5,4.4,4.3,4.48,324,48994
2021-07-26,4.5,4.4,4.37,4.39,121,24048
2021-07-27,4.365,4.24,4.15,4.34,209,24203
2021-07-28,4.49,4.46,4.29,4.31,274,35507
2021-07-29,4.46,4.34,4.31,4.44,156,17771
2021-07-30,4.34,4.29,4.27,4.32,102,12580
2021-08-02,4.5,4.39,4.31,4.33,206,29971
2021-08-03,4.46,4.28,4.27,4.46,115,19132
2021-08-04,4.44,4.37,4.2,4.2,165,25911
2021-08-05,4.48,4.42,4.36,4.44,129,13272
2021-08-06,4.6,4.5,4.35,4.35,158,20723
2021-08-09,4.73,4.44,4.3,4.51,260,36029
2021-08-10,4.63,4.36,4.3,4.46,426,53314
2021-08-11,4.65,4.35,4.29,4.32,541,75947
2021-08-12,4.35,4.25,4.18,4.32,311,35803
2021-08-13,4.3,4.14,4.1,4.29,293,56030
2021-08-16,4.16,3.98,3.98,4.09,340,53701
2021-08-17,3.91,3.87,3.8,3.9,300,47796
2021-08-18,4.07,3.89,3.83,4.03,649,136447
2021-08-19,3.96,3.88,3.87,3.9,113,18376
2021-08-20,4.21,4.09,3.85,3.95,423,71235
2021-08-23,4.4,4.4,4.15,4.15,374,48232
2021-08-24,4.54,4.47,4.34,4.42,268,34469
2021-08-25,4.47,4.43,4.4,4.47,94,6834
2021-08-26,4.51,4.28,4.27,4.44,216,23431
2021-08-27,4.39,4.35,4.29,4.29,147,22853
2021-08-30,4.54,4.4,4.34,4.36,253,38794
2021-08-31,4.52,4.45,4.35,4.42,183,16477
2021-09-01,4.51,4.5,4.42,4.46,197,17166
2021-09-02,4.57,4.49,4.48,4.5,225,21528
2021-09-03,4.5,4.41,4.34,4.5,162,12350
2021-09-07,4.48,4.47,4.39,4.39,159,10768
2021-09-08,4.47,4.35,4.27,4.46,101,6183
2021-09-09,4.45,4.4,4.33,4.33,64,7760
2021-09-10,4.46,4.4,4.36,4.37,135,13095
2021-09-13,4.44,4.3,4.3,4.4,152,30124
2021-09-14,4.35,4.21,4.17,4.33,76,13852
2021-09-15,4.34,4.19,4.19,4.21,58,3741
2021-09-16,4.25,4.22,4.19,4.22,91,10831
2021-09-17,4.27,4.03,4.01,4.17,328,150508
2021-09-20,3.99,3.91,3.88,3.99,137,13305
2021-09-21,3.94,3.87,3.84,3.91,110,10281
2021-09-22,3.92,3.87,3.82,3.89,170,15970
2021-09-23,3.91,3.85,3.8,3.88,179,14934
2021-09-24,3.91,3.85,3.82,3.85,171,12447
2021-09-27,3.83,3.78,3.68,3.83,315,40084
2021-09-28,3.815,3.67,3.58,3.76,179,17369
2021-09-29,3.7,3.62,3.61,3.7,73,10731
2021-09-30,3.69,3.59,3.56,3.69,171,19249
2021-10-01,3.58,3.52,3.51,3.58,135,18840
2021-10-04,3.56,3.38,3.38,3.55,110,18220
2021-10-05,3.44,3.42,3.38,3.42,59,6400
2021-10-06,3.41,3.4,3.35,3.4,44,3679
2021-10-07,3.41,3.38,3.355,3.41,95,8809
2021-10-08,3.4,3.38,3.35,3.4,36,4234
2021-10-11,3.44,3.44,3.36,3.39,81,11620
2021-10-12,3.56,3.51,3.41,3.41,260,34601
2021-10-13,3.66,3.45,3.43,3.52,197,30741
2021-10-14,3.47,3.45,3.43,3.47,72,8430
2021-10-15,3.46,3.42,3.42,3.46,81,7618
2021-10-18,3.45,3.41,3.41,3.42,53,6985
2021-10-19,3.44,3.43,3.4,3.42,58,6358
2021-10-20,3.55,3.55,3.43,3.43,115,7509
2021-10-21,3.6,3.51,3.49,3.56,137,14763
2021-10-22,3.5,3.4,3.36,3.5,118,16765
2021-10-25,3.4,3.38,3.35,3.38,125,15595
2021-10-26,3.41,3.38,3.29,3.41,198,19183
2021-10-27,3.34,3.31,3.28,3.34,155,24444
2021-10-28,3.35,3.34,3.28,3.28,195,25020
2021-10-29,3.35,3.3,3.295,3.35,51,4251
2021-11-01,3.42,3.37,3.29,3.29,203,23296
2021-11-02,3.44,3.44,3.32,3.41,153,27805
2021-11-03,3.42,3.39,3.35,3.41,186,25070
2021-11-04,3.54,3.41,3.35,3.5,322,36365
2021-11-05,3.44,3.34,3.3,3.44,167,35247
2021-11-08,3.46,3.35,3.35,3.35,196,36264
2021-11-09,3.58,3.5,3.45,3.5,428,95304
2021-11-10,3.61,3.58,3.47,3.58,313,112219
2021-11-11,3.66,3.55,3.47,3.53,227,39984
2021-11-12,3.62,3.55,3.52,3.58,115,34141
2021-11-15,3.56,3.51,3.49,3.53,211,57411
2021-11-16,3.51,3.23,3.16,3.51,237,83558
2021-11-17,3.2,3.05,2.95,3.2,285,52963
2021-11-18,3.05,2.97,2.95,3.02,145,29632
2021-11-19,3.07,3.0,2.905,2.95,78,24160
2021-11-22,3.06,2.98,2.92,3.0,112,22993
2021-11-23,2.96,2.89,2.85,2.96,107,23601
2021-11-24,3.07,3.07,2.84,2.86,107,17277
2021-11-26,3.02,2.98,2.98,3.02,38,4875
2021-11-29,2.96,2.84,2.82,2.96,91,24659
2021-11-30,2.93,2.82,2.78,2.83,177,21566
2021-12-01,2.95,2.64,2.63,2.83,146,27022
2021-12-02,2.61,2.45,2.22,2.61,358,93963
2021-12-03,2.58,2.4,2.39,2.48,150,23383
2021-12-06,2.54,2.51,2.43,2.52,209,32000
2021-12-07,2.7,2.67,2.5,2.5,221,70719
2021-12-08,2.74,2.7,2.66,2.66,159,18244
2021-12-09,2.69,2.55,2.55,2.69,97,26518
2021-12-10,2.63,2.48,2.48,2.63,121,33745
2021-12-13,2.535,2.44,2.43,2.47,115,44617
2021-12-14,2.46,2.35,2.35,2.44,105,23563
2021-12-15,2.47,2.38,2.335,2.35,94,24563
2021-12-16,2.44,2.3,2.3,2.44,147,37420
2021-12-17,2.96,2.82,2.29,2.3,885,168439
2021-12-20,3.0,2.865,2.69,2.69,399,75572
2021-12-21,3.07,3.0,2.9,2.92,249,69175
2021-12-22,3.25,3.22,2.93,2.97,387,61739
2021-12-23,3.35,3.29,3.15,3.27,409,60022
2021-12-27,3.44,3.36,3.15,3.44,684,130019
2021-12-28,3.52,3.45,3.34,3.4,336,58887
2021-12-29,3.42,3.3,3.21,3.42,311,32997
2021-12-30,3.31,3.28,3.25,3.27,119,17943
2021-12-31,3.3,3.03,3.0,3.3,135,32308
2022-01-03,3.27,3.24,3.05,3.05,147,16609
2022-01-04,3.32,3.31,3.18,3.24,130,13699
2022-01-05,3.3,3.04,3.02,3.29,101,10214
2022-01-06,3.06,2.89,2.85,3.06,187,32916
2022-01-07,2.95,2.935,2.8,2.91,77,25491
2022-01-10,2.88,2.81,2.73,2.88,61,6299
2022-01-11,2.85,2.77,2.73,2.79,168,34319
2022-01-12,2.79,2.64,2.64,2.79,61,7333
2022-01-13,2.69,2.51,2.48,2.69,130,18816
2022-01-14,2.52,2.42,2.35,2.52,142,28297
2022-01-18,2.44,2.4,2.34,2.4,244,33074
2022-01-19,2.43,2.39,2.35,2.4,182,24578
2022-01-20,2.46,2.32,2.31,2.45,366,60411
2022-01-21,2.36,2.1,2.1,2.3,240,38244
2022-01-24,2.27,2.22,2.01,2.09,192,20815
2022-01-25,2.29,2.22,2.15,2.2,209,31716
2022-01-26,2.36,2.24,2.21,2.28,142,15632
2022-01-27,2.35,2.27,2.21,2.28,91,11184
2022-01-28,2.27,2.27,2.21,2.27,50,9786
2022-01-31,2.48,2.38,2.29,2.29,52,4461
2022-02-01,2.55,2.48,2.39,2.47,127,17639
2022-02-02,2.55,2.37,2.35,2.46,70,8624
2022-02-03,2.6,2.3,2.29,2.4,61,7639
2022-02-04,2.33,2.27,2.25,2.33,50,9187
2022-02-07,2.34,2.28,2.28,2.28,20,790
2022-02-08,2.3,2.27,2.2,2.3,133,19939
2022-02-09,2.38,2.33,2.22,2.31,40,9750
2022-02-10,2.32,2.13,2.12,2.32,163,21403
2022-02-11,2.18,2.08,2.02,2.14,52,13929
2022-02-14,2.19,2.07,2.04,2.19,107,15968
2022-02-15,2.13,2.11,2.07,2.09,72,22371
2022-02-16,2.11,2.1,2.05,2.08,50,5673
2022-02-17,2.12,2.01,1.98,2.07,85,10221
2022-02-18,1.97,1.89,1.81,1.95,150,19308
2022-02-22,2.07,2.0,1.88,1.9,72,12599
2022-02-23,2.14,1.94,1.93,2.02,61,5077
2022-02-24,1.95,1.92,1.82,1.82,77,18036
2022-02-25,1.95,1.93,1.86,1.94,60,6853
2022-02-28,1.91,1.85,1.84,1.9,79,16331
2022-03-01,1.87,1.84,1.82,1.87,42,11769
2022-03-02,1.86,1.82,1.71,1.84,93,14634
2022-03-03,1.81,1.78,1.75,1.81,26,2779
2022-03-04,1.79,1.78,1.75,1.75,24,1698
2022-03-07,1.83,1.72,1.71,1.8,42,12288
2022-03-08,1.88,1.87,1.67,1.71,58,16593
2022-03-09,2.07,2.01,1.84,1.84,88,24040
2022-03-10,2.03,2.02,1.975,1.99,49,10553
2022-03-11,2.01,1.97,1.93,2.01,114,16837
2022-03-14,1.97,1.79,1.79,1.97,56,17629
2022-03-15,1.84,1.83,1.81,1.84,19,4646
2022-03-16,2.03,2.01,1.83,1.83,54,10726
2022-03-17,2.15,2.15,2.0,2.0,51,6299
2022-03-18,2.29,2.22,2.15,2.15,43,8395
2022-03-21,2.22,2.07,2.07,2.2,47,11424
2022-03-22,2.19,2.17,2.07,2.07,50,8957
2022-03-23,2.44,2.33,2.16,2.21,89,24512
2022-03-24,2.47,2.43,2.3,2.35,24,4301
2022-03-25,2.48,2.37,2.3,2.48,37,4889
2022-03-28,2.4,2.38,2.35,2.35,72,23678
2022-03-29,2.44,2.41,2.38,2.39,44,5585
2022-03-30,2.46,2.37,2.37,2.45,46,13449
2022-03-31,2.39,2.2,2.2,2.39,88,14605
2022-04-01,2.35,2.3,2.2,2.2,49,5860
2022-04-04,2.55,2.54,2.3,2.3,132,18160
2022-04-05,2.65,2.58,2.54,2.55,131,20684
2022-04-06,2.58,2.51,2.46,2.58,118,20664
2022-04-07,2.605,2.55,2.46,2.49,97,16440
2022-04-08,2.7,2.66,2.5,2.56,173,24312
2022-04-11,2.68,2.68,2.5,2.55,149,28103
2022-04-12,2.77,2.74,2.66,2.69,58,13686
2022-04-13,2.78,2.56,2.55,2.78,58,5786
2022-04-14,2.6,2.51,2.51,2.6,21,2525
2022-04-18,2.48,2.17,2.17,2.48,61,5820
2022-04-19,2.25,2.2,2.14,2.14,20,2260
2022-04-20,2.21,2.12,2.1,2.21,31,6696
2022-04-21,2.16,2.0,2.0,2.16,71,6001
2022-04-22,2.0,1.93,1.9,1.98,29,3870
2022-04-25,1.95,1.89,1.885,1.91,51,7814
2022-04-26,1.9,1.74,1.73,1.9,57,16782
2022-04-27,1.74,1.67,1.67,1.69,45,8287
2022-04-28,1.77,1.67,1.59,1.68,145,31546
2022-04-29,1.78,1.68,1.68,1.7,103,14444
2022-05-02,1.695,1.67,1.66,1.69,38,5411
2022-05-03,1.75,1.7,1.68,1.68,65,4480
2022-05-04,1.82,1.69,1.68,1.82,98,26518
2022-05-05,1.71,1.6,1.59,1.68,72,13530
2022-05-06,1.6,1.51,1.5,1.6,77,11018
2022-05-09,1.5,1.44,1.44,1.48,40,10134
2022-05-10,1.47,1.44,1.42,1.46,53,3964
2022-05-11,1.505,1.43,1.4,1.48,95,20035
2022-05-12,1.43,1.39,1.38,1.43,156,33940
2022-05-13,1.44,1.42,1.37,1.44,377,159189
2022-05-16,1.42,1.39,1.39,1.4,100,28525
2022-05-17,1.41,1.4,1.38,1.41,90,31378
2022-05-18,1.42,1.39,1.38,1.42,96,25609
2022-05-19,1.4,1.38,1.37,1.39,53,7947
2022-05-20,1.42,1.39,1.38,1.39,22,2126
2022-05-23,1.41,1.35,1.34,1.41,95,55321
2022-05-24,1.33,1.23,1.2,1.33,61,10368
2022-05-25,1.29,1.29,1.26,1.26,200,34394
2022-05-26,1.4,1.3,1.26,1.3,109,50214
2022-05-27,1.32,1.32,1.29,1.3,53,9863
2022-05-31,1.34,1.31,1.31,1.34,64,12319
2022-06-01,1.35,1.3,1.27,1.35,41,19011
2022-06-02,1.45,1.45,1.3,1.34,47,23155
2022-06-03,2.09,1.97,1.39,1.48,888,327957
2022-06-06,2.38,2.29,1.86,2.0,750,145348
2022-06-07,2.32,2.19,2.12,2.24,278,54591
2022-06-08,2.26,2.1,2.08,2.26,130,36779
2022-06-09,2.36,2.35,2.08,2.08,130,16919
2022-06-10,2.35,2.19,2.19,2.35,143,17900
2022-06-13,2.24,1.98,1.95,2.24,158,20530
2022-06-14,1.99,1.81,1.77,1.98,75,18488
2022-06-15,1.82,1.75,1.74,1.8,38,14242
2022-06-16,1.75,1.72,1.7,1.75,89,6766
2022-06-17,1.75,1.74,1.7,1.75,45,19120
2022-06-21,1.82,1.78,1.75,1.75,38,12852
2022-06-22,1.71,1.65,1.61,1.71,52,8066
2022-06-23,1.93,1.75,1.65,1.65,28,6230
2022-06-24,1.78,1.75,1.73,1.77,36,5025
2022-06-27,1.85,1.84,1.79,1.79,80,9427
2022-06-28,1.89,1.8,1.79,1.85,37,8943
2022-06-29,1.86,1.84,1.83,1.83,32,4375
2022-06-30,1.9,1.73,1.7,1.83,59,17253
2022-07-01,1.84,1.7,1.7,1.73,26,2117
2022-07-05,1.73,1.73,1.66,1.67,28,2723
2022-07-06,1.98,1.92,1.75,1.75,57,15915
2022-07-07,1.98,1.96,1.93,1.98,41,11489
2022-07-08,1.96,1.91,1.9,1.96,63,8755
2022-07-11,1.98,1.92,1.87,1.98,42,5535
2022-07-12,1.9,1.82,1.77,1.9,119,13475
2022-07-13,1.85,1.85,1.8,1.8,84,6416
2022-07-14,1.805,1.8,1.77,1.8,29,3615
2022-07-15,1.8,1.76,1.75,1.8,38,5838
2022-07-18,1.86,1.69,1.69,1.86,42,4777
2022-07-19,1.75,1.66,1.605,1.75,170,19339
2022-07-20,1.73,1.72,1.6,1.66,66,14829
2022-07-21,1.735,1.71,1.71,1.71,28,1401
2022-07-22,1.71,1.69,1.67,1.71,21,1565
2022-07-25,1.7,1.665,1.61,1.7,38,5555
2022-07-26,1.64,1.59,1.59,1.64,14,3147
2022-07-27,1.68,1.68,1.6,1.6,25,2548
2022-07-28,1.69,1.67,1.6,1.67,22,1497
2022-07-29,1.66,1.62,1.61,1.61,25,3774
2022-08-01,1.7,1.67,1.59,1.63,31,8756
2022-08-02,1.78,1.74,1.67,1.67,53,13825
2022-08-03,1.73,1.72,1.69,1.73,50,5601
2022-08-04,1.91,1.91,1.75,1.76,67,10279
2022-08-05,2.1,2.09,1.875,1.9,76,6448
2022-08-08,2.09,1.99,1.99,2.09,87,9798
2022-08-09,2.06,1.98,1.97,1.97,21,6522
2022-08-10,2.04,2.02,1.99,2.04,16,1307
2022-08-11,2.2,2.14,2.05,2.05,80,20403
2022-08-12,2.2,2.2,2.12,2.16,30,3968
2022-08-15,2.21,2.17,2.15,2.2,52,9408
2022-08-16,2.21,2.15,2.04,2.21,71,13037
2022-08-17,2.23,2.06,1.94,2.23,59,5881
2022-08-18,2.22,2.13,2.01,2.06,64,7646
2022-08-19,2.125,2.0,1.94,2.1,158,16226
2022-08-22,2.06,1.96,1.96,2.05,36,4406
2022-08-23,2.03,1.98,1.95,2.03,47,7503
2022-08-24,2.34,2.28,1.98,1.98,103,17039
2022-08-25,2.3,2.255,2.13,2.3,16,2422
2022-08-26,2.54,2.51,2.16,2.26,254,38776
2022-08-29,2.65,2.42,2.38,2.65,218,28519
2022-08-30,2.44,2.28,2.23,2.44,99,8121
2022-08-31,2.53,2.15,2.13,2.28,74,14739
2022-09-01,2.3,2.28,2.13,2.13,112,9301
2022-09-02,2.5,2.47,2.1,2.25,103,14039
2022-09-06,2.57,2.42,2.31,2.47,93,10511
2022-09-07,2.65,2.6,2.46,2.46,112,17478
2022-09-08,2.61,2.61,2.52,2.52,40,5053
2022-09-09,2.66,2.6,2.55,2.55,64,8563
2022-09-12,2.64,2.54,2.46,2.59,63,5341
2022-09-13,2.5,2.41,2.4,2.45,126,16800
2022-09-14,2.55,2.3,2.28,2.36,159,18706
2022-09-15,2.545,2.44,2.2,2.2,149,25131
2022-09-16,2.37,2.31,2.2,2.37,79,24372
2022-09-19,2.27,2.07,2.03,2.27,265,32628
2022-09-20,2.06,2.01,1.99,2.04,149,21299
2022-09-21,2.01,1.93,1.9,2.01,72,9247
2022-09-22,1.92,1.9,1.87,1.87,18,2159
2022-09-23,2.0,2.0,1.79,1.87,78,15990
2022-09-26,1.95,1.94,1.9,1.94,42,6738
2022-09-27,2.01,1.98,1.93,2.01,26,3837
2022-09-28,2.41,2.4,1.94,1.98,137,31353
2022-09-29,2.34,1.87,1.825,2.33,278,47193
2022-09-30,2.055,1.89,1.82,1.82,55,9133
2022-10-03,2.0,1.85,1.83,2.0,88,20774
2022-10-04,2.13,2.11,1.88,1.88,72,8821
2022-10-05,2.17,2.13,2.1,2.1,78,5153
2022-10-06,2.15,2.03,2.03,2.15,23,1939
2022-10-07,2.03,1.94,1.94,2.03,29,3717
2022-10-10,1.97,1.95,1.95,1.97,8,1040
2022-10-11,2.165,2.01,1.93,1.93,90,11916
2022-10-12,2.19,2.13,2.0,2.02,42,7144
2022-10-13,2.1,2.01,1.98,2.1,72,9323
2022-10-14,2.03,1.93,1.81,2.03,90,18627
2022-10-17,1.89,1.82,1.81,1.89,14,3426
2022-10-18,1.85,1.68,1.6,1.81,99,10027
2022-10-19,1.79,1.75,1.7,1.7,70,4080
