Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2021-01-27,10.6,10.45,10.42,10.6,54,6901
2021-01-28,10.49,10.49,10.45,10.45,32,3264
2021-01-29,10.42,10.3,10.3,10.42,115,11475
2021-02-01,10.54,10.5,10.4,10.43,45,6560
2021-02-02,10.65,10.65,10.49,10.49,49,5978
2021-02-03,10.84,10.7,10.7,10.74,58,50342
2021-02-04,10.84,10.71,10.55,10.84,9,2206
2021-02-05,10.85,10.75,10.75,10.75,83,6504
2021-02-08,10.79,10.73,10.7,10.72,369,25613
2021-02-10,10.92,10.9,10.8,10.85,67,36399
2021-02-11,10.95,10.85,10.84,10.95,28,16115
2021-02-12,10.97,10.95,10.85,10.95,28,43029
2021-02-16,11.12,11.12,10.86,10.96,92,58603
2021-02-17,11.0,11.0,10.99,11.0,6,15611
2021-02-18,11.05,11.01,11.0,11.05,5,424
2021-02-19,11.17,11.17,11.05,11.05,9,16885
2021-02-22,11.1,11.1,11.06,11.1,8,10100
2021-02-23,11.15,11.0,11.0,11.15,41,41295
2021-02-24,11.1,11.05,10.98,11.08,80,21531
2021-02-25,11.1,11.08,11.0,11.07,18,6417
2021-02-26,11.05,11.0,11.0,11.05,15,20688
2021-03-01,11.09,11.05,11.0,11.0,6,5032
2021-03-02,10.86,10.68,10.68,10.86,7,1700
2021-03-03,10.65,10.65,10.65,10.65,8,5900
2021-03-04,10.64,10.42,10.42,10.64,12,10447
2021-03-05,10.44,10.25,10.25,10.44,8,5156
2021-03-10,10.49,10.49,10.39,10.39,6,1675
2021-03-11,10.43,10.27,10.27,10.43,7,2000
2021-03-12,10.25,10.25,10.25,10.25,1,1
2021-03-15,10.47,10.47,10.28,10.28,15,1545
2021-03-16,10.47,10.36,10.36,10.47,21,3342
2021-03-19,10.33,10.33,10.33,10.33,2,9
2021-03-23,10.25,9.95,9.9,10.25,11,26508
2021-03-24,9.96,9.96,9.96,9.96,1,100
2021-03-25,10.04,10.04,9.94,9.96,43,2775
2021-03-26,10.2,10.2,10.16,10.16,14,2498
2021-04-01,10.12,10.1,9.99,10.06,37,5479
2021-04-05,10.25,10.25,10.25,10.25,1,1
2021-04-08,10.01,10.01,9.92,9.96,13,2273
2021-04-09,10.01,10.01,9.95,9.98,44,5859
2021-04-12,10.07,10.06,10.03,10.07,40,3850
2021-04-13,10.0,9.94,9.94,10.0,5,1368
2021-04-14,9.99,9.99,9.99,9.99,1,78
2021-04-15,10.06,10.06,10.06,10.06,1,79
2021-04-16,10.01,10.01,9.99,9.99,2,400
2021-04-21,10.02,9.98,9.95,10.02,13,4904
2021-04-23,10.11,10.1,10.05,10.05,9,3875
2021-04-26,9.97,9.97,9.97,9.97,1,688
2021-04-28,9.97,9.97,9.97,9.97,1,14
2021-05-03,10.06,10.03,10.02,10.03,9,3216
2021-05-05,10.07,10.07,10.05,10.05,5,3588
2021-05-06,10.04,10.04,10.04,10.04,4,700
2021-05-07,10.04,10.01,9.98,10.04,18,5500
2021-05-13,10.22,10.22,10.21,10.21,2,50
2021-05-21,10.01,10.0,10.0,10.01,3,147
2021-05-24,9.97,9.95,9.91,9.97,5,1499
2021-05-26,10.01,10.01,9.95,10.0,7,935
2021-06-02,10.05,10.05,10.03,10.03,8,434
2021-06-08,9.97,9.97,9.97,9.97,1,121
2021-06-10,10.09,10.09,10.09,10.09,3,688
2021-06-11,10.09,10.09,10.09,10.09,6,2164
2021-06-14,10.19,10.19,10.01,10.04,11,2425
2021-06-23,10.11,10.11,10.11,10.11,2,492
2021-06-30,10.19,10.19,10.19,10.19,1,100
2021-07-01,10.11,10.11,10.1,10.11,9,8200
2021-07-20,10.11,10.11,10.11,10.11,3,2000
2021-07-23,10.09,10.09,10.09,10.09,1,10
2021-07-26,10.1,10.1,10.1,10.1,1,600
2021-07-27,9.96,9.96,9.96,9.96,1,90
2021-08-02,10.0,10.0,10.0,10.0,1,200
2021-08-25,10.0,10.0,10.0,10.0,2,667
2021-08-27,9.99,9.99,9.99,9.99,1,1
2021-09-01,9.99,9.99,9.99,9.99,1,100
2021-09-03,9.99,9.99,9.99,9.99,4,399
2021-09-08,9.95,9.95,9.95,9.95,3,340
2021-09-13,9.95,9.95,9.94,9.95,23,28401
2021-09-14,9.95,9.95,9.95,9.95,5,1000
2021-09-28,10.0,10.0,10.0,10.0,1,1
2021-10-07,10.06,10.06,10.05,10.05,3,400
2021-10-22,10.09,10.09,10.09,10.09,1,25
2021-11-04,10.0,10.0,10.0,10.0,12,639
2021-11-05,10.04,10.01,10.0,10.04,4,375
2021-11-08,10.01,9.94,9.94,10.01,3,424
2021-11-15,10.01,10.01,10.01,10.01,1,3
2021-11-22,10.46,10.46,9.98,9.98,3,503
2021-12-06,10.0,10.0,9.99,10.0,3,4700
2021-12-07,10.0,10.0,10.0,10.0,4,3000
2021-12-14,10.1,10.1,10.1,10.1,1,100
2021-12-16,10.0,10.0,10.0,10.0,3,3580
2021-12-17,10.0,10.0,9.97,9.97,5,700
2021-12-20,9.97,9.97,9.97,9.97,1,100
2021-12-21,9.98,9.98,9.98,9.98,1,10
2021-12-23,9.98,9.98,9.98,9.98,1,100
2021-12-27,10.01,10.01,9.99,9.99,5,1308
2021-12-31,9.98,9.98,9.97,9.98,10,3100
2022-01-06,9.98,9.98,9.98,9.98,1,200
2022-01-18,9.95,9.95,9.95,9.95,2,2000
2022-01-19,9.94,9.94,9.93,9.93,2,1005
2022-01-20,9.94,9.94,9.94,9.94,3,2000
2022-01-21,9.91,9.91,9.91,9.91,1,1000
2022-01-24,10.0,10.0,9.9,9.9,9,7110
2022-01-25,10.01,10.01,10.0,10.0,5,731
2022-01-26,10.02,10.02,10.02,10.02,1,22
2022-01-28,9.92,9.88,9.88,9.92,14,18800
2022-01-31,9.9,9.88,9.86,9.9,56,48400
2022-02-01,9.9,9.9,9.9,9.9,1,1000
2022-02-03,9.91,9.9,9.9,9.91,6,3400
2022-02-07,9.9,9.9,9.9,9.9,3,599
2022-02-10,9.95,9.91,9.91,9.95,2,499
2022-02-14,9.92,9.9,9.9,9.92,4,801
2022-02-15,9.92,9.92,9.87,9.87,2,256
2022-02-16,9.99,9.99,9.99,9.99,1,5
2022-02-22,9.89,9.88,9.88,9.89,2,2000
2022-02-28,9.88,9.88,9.88,9.88,1,2000
2022-03-01,9.88,9.88,9.88,9.88,6,2001
2022-03-02,9.89,9.88,9.88,9.89,18,3392
2022-03-31,9.88,9.88,9.88,9.88,1,200
2022-04-01,9.88,9.86,9.86,9.88,2,3800
2022-04-05,9.93,9.93,9.92,9.92,6,3810
2022-04-08,9.91,9.9,9.9,9.91,2,4360
2022-04-14,9.92,9.9,9.87,9.92,22,7802
2022-04-18,9.92,9.92,9.91,9.91,6,508
2022-04-19,9.92,9.92,9.92,9.92,2,102
2022-04-20,9.97,9.97,9.97,9.97,1,1000
2022-04-25,9.97,9.97,9.97,9.97,2,5000
2022-04-26,9.98,9.98,9.98,9.98,2,1460
2022-04-27,9.98,9.98,9.98,9.98,3,320
2022-04-28,10.13,9.96,9.96,10.03,15,3091
2022-04-29,9.94,9.93,9.93,9.93,10,1500
2022-05-02,9.92,9.92,9.92,9.92,5,1380
2022-05-03,9.91,9.91,9.91,9.91,4,420
2022-05-04,9.91,9.91,9.91,9.91,1,991
2022-05-06,9.91,9.91,9.91,9.91,1,1750
2022-05-09,9.91,9.91,9.91,9.91,1,2
2022-05-11,9.88,9.88,9.88,9.88,1,100
2022-05-17,9.92,9.92,9.9,9.9,3,750
2022-05-19,9.88,9.88,9.88,9.88,1,70
2022-05-23,9.9,9.9,9.9,9.9,1,7
2022-06-01,9.9,9.9,9.9,9.9,1,4
2022-06-06,9.88,9.88,9.88,9.88,3,3150
2022-06-07,9.93,9.93,9.93,9.93,1,5
2022-06-08,9.89,9.89,9.89,9.89,1,50
2022-06-14,9.93,9.9,9.9,9.93,2,200
2022-06-15,9.9,9.9,9.9,9.9,5,2592
2022-06-17,9.93,9.93,9.93,9.93,1,100
2022-06-21,9.97,9.97,9.97,9.97,1,100
2022-06-23,9.95,9.95,9.95,9.95,5,395
2022-06-24,9.95,9.95,9.95,9.95,1,200
2022-07-07,9.9,9.9,9.9,9.9,1,2800
2022-07-08,9.92,9.92,9.92,9.92,2,200
2022-07-11,9.92,9.91,9.91,9.92,6,1100
2022-07-14,9.92,9.92,9.92,9.92,2,200
2022-07-15,9.93,9.93,9.93,9.93,1,2
2022-07-18,9.93,9.93,9.93,9.93,3,224
2022-07-19,9.94,9.94,9.94,9.94,2,200
2022-07-20,9.94,9.94,9.94,9.94,6,5000
2022-07-22,9.94,9.94,9.94,9.94,1,100
2022-07-25,9.94,9.94,9.94,9.94,1,100
2022-07-29,9.93,9.93,9.93,9.93,1,100
2022-08-08,9.96,9.96,9.96,9.96,2,400
2022-08-09,9.96,9.96,9.96,9.96,1,1
2022-08-10,9.96,9.96,9.96,9.96,1,100
2022-08-22,9.68,9.68,9.68,9.68,1,1
2022-09-01,9.98,9.98,9.98,9.98,12,1400
2022-09-07,10.0,9.98,9.98,9.99,15,1633
2022-09-08,10.0,10.0,10.0,10.0,1,100
2022-09-09,10.0,9.99,9.99,10.0,64,6301
2022-09-12,10.01,10.01,10.01,10.01,1,100
2022-09-13,10.0,10.0,9.99,10.0,78,18200
2022-09-14,10.0,10.0,10.0,10.0,12,8300
2022-09-15,10.01,10.01,10.01,10.01,2,10000
2022-09-16,10.01,10.01,10.01,10.01,1,61
2022-09-19,10.0,10.0,10.0,10.0,1,11
2022-09-20,10.0,10.0,10.0,10.0,48,30400
2022-09-21,10.03,10.03,10.03,10.03,1,100
2022-09-26,10.03,10.03,10.0,10.03,4,400
2022-09-27,10.04,10.04,10.04,10.04,1,90
2022-09-28,10.02,9.99,9.99,10.02,4,1068
2022-09-30,10.02,10.02,10.02,10.02,4,400
2022-10-05,10.0,10.0,10.0,10.0,5,500
2022-10-10,10.03,10.03,10.03,10.03,1,100
2022-10-18,10.06,10.06,10.02,10.02,16,2150
2022-10-20,10.06,10.03,9.97,10.03,14,1683
2022-11-01,10.03,10.03,10.0,10.0,2,615
2022-11-07,9.94,9.94,9.94,9.94,4,400
2022-11-08,9.95,9.95,9.92,9.92,4,400
2022-11-09,9.93,9.93,9.93,9.93,1,100
2022-11-11,9.8,9.8,9.8,9.8,1,1000
2022-11-14,9.92,9.92,9.92,9.92,1,400
2022-12-09,9.97,9.97,9.97,9.97,2,1000
2022-12-21,9.98,9.95,9.925,9.95,14,3034
2022-12-29,9.99,9.98,9.97,9.97,4,2640
2023-01-03,10.0,10.0,10.0,10.0,4,504
2023-01-04,10.01,10.01,10.0,10.0,7,2202
2023-01-10,10.04,10.01,10.01,10.04,3,300
