Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2020-01-23,7.8,7.63,7.45,7.73,225,29271
2020-01-24,8.05,7.65,7.33,7.7,345,47942
2020-01-27,7.51,7.2,7.2,7.51,203,38307
2020-01-28,7.53,7.43,7.2,7.2,150,30694
2020-01-29,7.81,7.55,7.44,7.44,214,30291
2020-01-30,7.71,7.57,7.49,7.49,116,16579
2020-01-31,7.65,7.34,7.25,7.51,199,17782
2020-02-03,7.5,7.15,7.15,7.32,153,26858
2020-02-04,7.42,7.38,7.2,7.26,97,15308
2020-02-05,7.76,7.61,7.39,7.39,146,32634
2020-02-06,7.88,7.77,7.57,7.71,173,31486
2020-02-07,8.1,7.83,7.75,7.75,131,24275
2020-02-10,8.02,8.0,7.78,7.78,126,22748
2020-02-11,8.18,8.0,8.0,8.01,152,27351
2020-02-12,8.05,7.96,7.9,8.03,112,15720
2020-02-13,8.3,8.07,7.98,8.0,257,54225
2020-02-14,8.15,7.71,7.29,8.14,211,36831
2020-02-18,7.8,7.59,7.48,7.75,79,17761
2020-02-19,7.82,7.7,7.58,7.59,193,28189
2020-02-20,7.9,7.82,7.54,7.64,200,41955
2020-02-21,7.91,7.67,7.64,7.77,162,32378
2020-02-24,7.66,7.53,7.47,7.49,154,32600
2020-02-25,7.62,7.34,7.24,7.59,129,30787
2020-02-26,7.57,7.45,7.36,7.36,124,28513
2020-02-27,7.58,7.5,7.13,7.4,232,34068
2020-02-28,7.65,7.57,7.15,7.42,294,47476
2020-03-02,8.25,8.12,7.59,7.65,313,68079
2020-03-03,8.61,8.27,8.01,8.17,380,84402
2020-03-04,9.51,9.33,8.36,8.36,332,65977
2020-03-05,10.38,10.28,9.36,9.36,461,85107
2020-03-06,10.62,10.01,9.64,10.2,299,72482
2020-03-09,10.04,9.51,9.2,9.57,371,74847
2020-03-10,9.89,9.75,9.5,9.54,298,68830
2020-03-11,10.19,9.58,9.3,9.55,565,96461
2020-03-12,9.85,9.53,9.06,9.06,463,87577
2020-03-13,9.89,9.59,9.55,9.7,307,53698
2020-03-16,10.0,9.68,8.9,9.35,394,121472
2020-03-17,9.85,9.26,9.15,9.7,194,32221
2020-03-18,9.67,8.89,8.69,8.69,300,47410
2020-03-19,9.11,8.63,8.62,8.98,180,33475
2020-03-20,8.77,8.65,8.31,8.63,158,21075
2020-03-23,8.56,8.05,8.0,8.54,194,29039
2020-03-24,8.7,8.33,8.08,8.08,316,51452
2020-03-25,8.63,8.33,8.23,8.23,275,37616
2020-03-26,9.49,8.95,8.28,8.28,281,51067
2020-03-27,9.6,8.86,8.8,8.87,302,49456
2020-03-30,8.92,8.35,8.04,8.92,235,40382
2020-03-31,9.12,9.07,8.34,8.34,288,51153
2020-04-01,9.19,9.05,8.58,8.58,258,37707
2020-04-02,9.12,8.63,8.48,8.83,233,41335
2020-04-03,8.8,8.63,8.2,8.54,191,20502
2020-04-06,8.7,8.37,8.16,8.58,235,29546
2020-04-07,8.65,8.21,8.01,8.34,241,38081
2020-04-08,8.77,8.53,8.08,8.13,352,47097
2020-04-09,9.12,9.12,8.28,8.44,488,74643
2020-04-13,9.47,9.28,9.01,9.13,329,39080
2020-04-14,9.78,9.37,9.15,9.17,308,50370
2020-04-15,9.4,8.95,8.94,9.4,146,17575
2020-04-16,9.03,8.78,8.1,9.01,203,36348
2020-04-17,9.25,8.74,8.6,8.74,170,33771
2020-04-20,9.11,9.08,8.51,8.51,134,32060
2020-04-21,9.22,8.92,8.7,8.7,180,43846
2020-04-22,9.36,8.85,8.5,9.36,193,51083
2020-04-23,9.04,8.61,8.03,9.04,267,53509
2020-04-24,8.98,8.6,8.31,8.91,252,44741
2020-04-27,9.07,8.49,8.46,8.46,267,43272
2020-04-28,8.88,8.58,8.36,8.36,230,39751
2020-04-29,8.89,8.35,8.18,8.45,483,77234
2020-04-30,8.95,8.87,8.38,8.41,176,23785
2020-05-01,9.17,8.97,8.57,8.86,220,45875
2020-05-04,9.18,8.38,8.34,8.89,226,37962
2020-05-05,8.66,8.42,8.35,8.35,139,15834
2020-05-06,8.73,8.43,8.33,8.47,149,27764
2020-05-07,8.95,8.83,8.42,8.51,193,20767
2020-05-08,9.57,8.99,8.81,8.83,250,45112
2020-05-11,9.03,8.56,8.31,9.03,212,25750
2020-05-12,8.63,8.56,8.2,8.5,188,32270
2020-05-13,8.62,8.31,8.23,8.57,189,31382
2020-05-14,8.35,8.07,8.0,8.3,259,26944
2020-05-15,8.26,8.0,7.98,8.16,142,18500
2020-05-18,8.28,8.2,8.0,8.28,300,14835
2020-05-19,8.3,8.17,8.11,8.29,76,7186
2020-05-20,8.49,8.035,7.8,8.17,247,39908
2020-05-21,8.28,8.21,8.0,8.16,65,9599
2020-05-22,8.18,8.07,7.92,8.06,102,19587
2020-05-26,8.2,8.04,8.0,8.16,96,14667
2020-05-27,8.19,7.79,7.63,8.14,138,21531
2020-05-28,7.98,7.93,7.79,7.8,144,15290
2020-05-29,8.06,7.92,7.8,7.91,106,18805
2020-06-01,8.06,7.73,7.65,7.91,53,8039
2020-06-02,7.78,7.59,7.38,7.7,55,5357
2020-06-03,7.58,7.38,7.24,7.5,103,17446
2020-06-04,7.4,7.27,7.11,7.33,138,13211
2020-06-05,7.3,7.13,7.05,7.19,98,9678
2020-06-08,7.4,7.36,7.22,7.24,103,15189
2020-06-09,7.53,7.17,7.05,7.53,114,41050
2020-06-10,7.2,6.96,6.84,7.12,119,33876
2020-06-11,6.98,6.57,6.49,6.96,153,19400
2020-06-12,6.76,6.44,6.28,6.57,205,31701
2020-06-15,6.64,6.23,6.14,6.48,160,23351
2020-06-16,6.4,6.35,6.24,6.26,165,22504
2020-06-17,6.39,6.36,6.2,6.33,146,23255
2020-06-18,6.39,6.27,6.08,6.35,77,12352
2020-06-19,6.78,6.58,6.3,6.3,179,25003
2020-06-22,6.61,6.37,6.15,6.58,141,20089
2020-06-23,6.37,6.1,6.05,6.37,89,15814
2020-06-24,6.2,6.05,5.97,6.11,167,16457
2020-06-25,6.25,6.23,6.01,6.01,177,29525
2020-06-26,6.38,6.11,5.92,5.96,231,32700
2020-06-29,6.24,6.1,6.02,6.03,100,8514
2020-06-30,6.25,6.18,6.0,6.19,103,13871
2020-07-01,6.3,6.08,6.0,6.19,104,9618
2020-07-02,6.2,6.2,6.01,6.05,265,17788
2020-07-06,6.15,5.94,5.82,6.14,142,13894
2020-07-07,5.93,5.51,5.51,5.93,112,13107
2020-07-08,5.55,5.07,5.05,5.52,144,18000
2020-07-09,5.45,5.12,5.03,5.03,156,15044
2020-07-10,5.59,5.48,5.13,5.13,176,15960
2020-07-13,6.04,5.85,5.51,5.51,168,26726
2020-07-14,6.3,5.72,5.3,6.3,290,39735
2020-07-15,6.4,5.83,5.69,5.86,243,33673
2020-07-16,5.89,5.37,5.31,5.81,140,17781
2020-07-17,5.68,5.55,5.43,5.43,135,18598
2020-07-20,5.48,5.14,5.03,5.48,167,19138
2020-07-21,5.3,5.08,5.08,5.2,121,8681
2020-07-22,5.22,5.09,5.05,5.12,82,8310
2020-07-23,5.38,5.05,5.05,5.09,99,12334
2020-07-24,5.21,4.72,4.56,5.05,205,30592
2020-07-27,4.93,4.51,4.44,4.69,105,14442
2020-07-28,4.96,4.47,4.43,4.96,85,9607
2020-07-29,4.91,4.91,4.45,4.53,94,7904
2020-07-30,5.18,5.18,4.82,4.92,174,16192
2020-07-31,5.03,4.64,4.6,4.9,128,21489
2020-08-03,5.02,4.89,4.65,4.65,114,12670
2020-08-04,4.96,4.77,4.72,4.83,201,12296
2020-08-05,4.81,4.53,4.5,4.81,121,9260
2020-08-06,4.72,4.44,4.44,4.54,85,8017
2020-08-07,4.73,4.4,4.4,4.47,143,18590
2020-08-10,4.77,4.56,4.43,4.43,114,15544
2020-08-11,4.73,4.62,4.44,4.66,103,10919
2020-08-12,4.85,4.49,4.49,4.58,138,15808
2020-08-13,4.81,4.45,4.45,4.51,208,25454
2020-08-14,4.62,4.5,4.46,4.52,41,3879
2020-08-17,4.79,4.53,4.49,4.52,114,12919
2020-08-18,4.74,4.62,4.56,4.56,106,13770
2020-08-19,4.83,4.78,4.62,4.62,92,12272
2020-08-20,5.1,4.86,4.82,4.89,125,15710
2020-08-21,5.14,4.83,4.8,4.84,180,27691
2020-08-24,5.04,4.9,4.88,4.88,117,11899
2020-08-25,5.11,4.86,4.77,4.89,176,21762
2020-08-26,5.05,4.85,4.81,4.88,190,20859
2020-08-27,4.98,4.57,4.55,4.75,287,30118
2020-08-28,4.77,4.59,4.53,4.64,119,11644
2020-08-31,4.84,4.63,4.6,4.6,141,16381
2020-09-01,4.81,4.735,4.61,4.69,81,8479
2020-09-02,5.11,4.62,4.62,4.74,171,17841
2020-09-03,4.69,4.23,4.23,4.66,151,15645
2020-09-04,4.4,3.99,3.93,4.18,121,13159
2020-09-08,4.1,3.96,3.81,3.95,92,12955
2020-09-09,4.15,4.03,3.96,4.03,88,9849
2020-09-10,4.26,4.13,4.03,4.03,97,10157
2020-09-11,4.34,4.14,3.97,4.19,141,23759
2020-09-14,4.36,4.23,4.18,4.18,83,8308
2020-09-15,4.53,4.33,4.23,4.28,150,20214
2020-09-16,4.6,4.33,4.22,4.4,108,10249
2020-09-17,4.45,4.32,4.18,4.25,120,13461
2020-09-18,4.45,4.32,4.31,4.33,49,8111
2020-09-21,4.5,4.34,4.31,4.36,72,6140
2020-09-22,4.56,4.45,4.39,4.39,104,16920
2020-09-23,4.64,4.63,4.44,4.5,79,8606
2020-09-24,4.66,4.38,4.35,4.63,136,25256
2020-09-25,4.43,4.23,4.1,4.43,124,15730
2020-09-28,4.43,4.25,4.25,4.29,68,6711
2020-09-29,4.36,4.28,4.25,4.29,116,18061
2020-09-30,4.36,4.26,4.22,4.31,63,6958
2020-10-01,4.37,4.33,4.27,4.28,83,9851
2020-10-02,4.7,4.63,4.3,4.3,104,13837
2020-10-05,4.75,4.69,4.54,4.65,104,15623
2020-10-06,5.0,4.71,4.54,4.69,124,24542
2020-10-07,5.06,4.93,4.62,4.74,127,19598
2020-10-08,5.14,5.07,4.82,4.92,176,19231
2020-10-09,5.41,5.29,4.93,5.09,260,29351
2020-10-12,5.67,5.49,5.3,5.35,180,18313
2020-10-13,6.19,6.17,5.68,5.78,289,34713
2020-10-14,6.5,6.19,6.07,6.19,209,25829
2020-10-15,6.45,6.34,6.0,6.28,219,23667
2020-10-16,6.89,6.81,6.16,6.25,257,46572
2020-10-19,7.49,7.45,6.65,6.88,498,85606
2020-10-20,7.73,7.5,7.08,7.08,238,38042
2020-10-21,7.5,7.04,6.71,7.5,298,47675
2020-10-22,7.03,5.8,5.51,6.94,271,40489
2020-10-23,6.32,5.91,5.75,5.96,181,26988
2020-10-26,6.05,6.01,5.66,5.91,122,20058
2020-10-27,6.0,5.48,5.36,6.0,93,20676
2020-10-28,5.74,5.59,5.39,5.39,79,9352
2020-10-29,5.57,5.57,5.28,5.56,91,23121
2020-10-30,5.75,5.58,5.54,5.54,127,19585
2020-11-02,5.64,5.35,5.26,5.6,127,16410
2020-11-03,5.56,5.48,5.345,5.4,96,22220
2020-11-04,5.62,5.2,5.2,5.5,80,16608
2020-11-05,5.69,5.58,5.23,5.23,156,26694
2020-11-06,5.91,5.83,5.52,5.52,75,14263
2020-11-09,6.36,5.91,5.74,6.06,110,21253
2020-11-10,5.88,5.6,5.58,5.85,55,5964
2020-11-11,5.7,5.34,5.34,5.49,91,11038
2020-11-12,5.5,5.38,5.27,5.34,80,15804
2020-11-13,5.44,5.24,5.21,5.36,54,16398
2020-11-16,5.42,5.22,5.15,5.24,62,8273
2020-11-17,5.24,5.1,5.04,5.24,72,15172
2020-11-18,5.19,4.82,4.76,5.18,91,15856
2020-11-19,4.91,4.75,4.63,4.81,59,15272
2020-11-20,4.99,4.85,4.78,4.78,92,12581
2020-11-23,5.0,4.74,4.74,4.76,110,11833
2020-11-24,4.98,4.98,4.77,4.77,88,10413
2020-11-25,5.26,5.12,4.9,4.92,89,8863
2020-11-27,5.82,5.81,5.21,5.21,188,18607
2020-11-30,6.28,6.15,5.75,5.81,184,29516
2020-12-01,6.15,5.52,5.35,6.09,317,36905
2020-12-02,5.35,5.28,4.97,5.13,155,20398
2020-12-03,5.49,5.14,4.91,5.27,150,27418
2020-12-04,5.28,5.17,5.09,5.09,28,5827
2020-12-07,5.26,5.05,5.03,5.18,113,9769
2020-12-08,5.12,5.04,5.01,5.1,33,2432
2020-12-09,5.16,5.05,4.95,5.08,60,18526
2020-12-10,5.1,4.88,4.8,5.07,76,17554
2020-12-11,4.93,4.46,4.46,4.93,143,34322
2020-12-14,4.93,4.6,4.49,4.49,159,44791
2020-12-15,4.87,4.7,4.61,4.64,166,36294
2020-12-16,4.68,4.49,4.3,4.66,220,35913
2020-12-17,4.94,4.94,4.4,4.61,208,29902
2020-12-18,5.31,4.89,4.77,4.91,109,23970
2020-12-21,4.89,4.55,4.45,4.82,158,31287
2020-12-22,4.73,4.56,4.48,4.55,114,27086
2020-12-23,4.9,4.59,4.56,4.56,201,34390
2020-12-24,4.79,4.69,4.4,4.54,170,25038
2020-12-28,5.07,4.79,4.59,4.66,270,49692
2020-12-29,4.74,4.56,4.41,4.74,131,16570
2020-12-30,4.95,4.83,4.45,4.53,209,41285
2020-12-31,5.3,5.27,4.8,4.8,290,70712
2021-01-04,5.39,4.9,4.81,5.22,226,39536
2021-01-05,5.23,4.97,4.7,5.23,341,58941
2021-01-06,5.1,4.83,4.75,4.95,282,53091
2021-01-07,5.1,5.05,4.79,4.79,133,39797
2021-01-08,5.08,5.06,4.81,5.0,127,15695
2021-01-11,5.05,5.02,4.91,5.01,130,19244
2021-01-12,5.25,5.16,5.0,5.0,367,68168
2021-01-13,5.33,5.23,5.08,5.16,431,92210
2021-01-14,5.38,5.26,5.24,5.24,343,58504
2021-01-15,5.32,5.0,4.85,5.27,168,28173
2021-01-19,5.115,5.08,4.9,5.03,139,37062
2021-01-20,5.23,4.99,4.95,5.09,329,61780
2021-01-21,5.04,4.99,4.955,5.0,50,5128
2021-01-22,5.32,5.08,5.0,5.0,141,30036
2021-01-25,5.33,5.23,5.08,5.08,273,61238
2021-01-26,5.34,5.29,5.21,5.24,70,16417
2021-01-27,5.25,5.2,5.05,5.19,67,12550
2021-01-28,5.78,5.17,5.07,5.19,197,35426
2021-01-29,5.65,5.17,5.12,5.2,97,12262
2021-02-01,5.5,5.34,5.12,5.12,118,19268
2021-02-02,5.74,5.735,5.28,5.31,384,102628
2021-02-03,6.05,5.82,5.65,5.84,228,37066
2021-02-04,6.31,6.23,5.88,5.88,385,81900
2021-02-05,6.52,6.05,6.03,6.33,218,75492
2021-02-08,6.24,6.24,5.71,6.12,190,41226
2021-02-09,6.67,6.37,6.13,6.31,327,63820
2021-02-10,6.755,6.6,6.11,6.7,303,119571
2021-02-11,6.83,6.13,6.11,6.63,355,97925
2021-02-12,6.51,6.51,6.13,6.22,179,50266
2021-02-16,7.47,7.08,6.77,6.77,374,100566
2021-02-17,7.45,7.1,7.06,7.13,283,50042
2021-02-18,7.0,6.78,6.63,7.0,237,34556
2021-02-19,7.05,6.98,6.85,6.87,142,33571
2021-02-22,9.25,9.25,7.36,7.68,948,211815
2021-02-23,8.72,7.8,7.48,8.57,547,123691
2021-02-24,8.36,8.15,7.65,7.75,208,49276
2021-02-25,8.71,7.53,7.53,8.18,420,94623
2021-02-26,8.15,7.34,7.33,7.72,419,78089
2021-03-01,8.05,7.62,7.46,7.55,254,70468
2021-03-02,7.9,7.33,7.26,7.63,249,52175
2021-03-03,7.71,7.11,7.11,7.35,344,70195
2021-03-04,7.29,6.24,6.2,7.21,226,58320
2021-03-05,6.67,6.62,5.96,6.32,203,25991
2021-03-08,6.76,6.62,6.39,6.57,144,27350
2021-03-09,7.09,6.38,6.38,6.74,210,45120
2021-03-10,6.71,6.62,6.29,6.52,186,45049
2021-03-11,7.05,6.83,6.62,6.62,331,52839
2021-03-12,8.2,7.96,6.67,6.82,543,129421
2021-03-15,8.82,8.2,7.8,8.1,651,143403
2021-03-16,8.54,8.04,7.85,8.12,332,72373
2021-03-17,8.01,7.69,7.62,7.89,273,62305
2021-03-18,8.11,7.49,7.38,7.65,299,56411
2021-03-19,7.99,7.7,7.14,7.47,559,85746
2021-03-22,8.32,8.3,7.3,7.63,390,53205
2021-03-23,8.47,7.5,7.475,7.96,347,84415
2021-03-24,8.24,7.44,7.17,7.6,825,157475
2021-03-25,7.49,7.41,6.91,7.35,212,35644
2021-03-26,8.18,7.93,7.25,7.44,1000,202736
2021-03-29,8.28,7.6,7.5,7.89,799,165328
2021-03-30,7.85,7.45,7.45,7.51,179,40788
2021-03-31,7.9,7.36,7.15,7.52,365,65757
2021-04-01,7.54,7.34,7.13,7.43,183,23362
2021-04-05,7.44,7.31,7.24,7.37,62,7485
2021-04-06,7.34,7.34,7.13,7.29,210,38722
2021-04-07,7.85,7.6,7.25,7.32,194,41832
2021-04-08,7.71,7.33,7.29,7.61,146,29673
2021-04-09,7.62,7.42,7.24,7.42,170,59018
2021-04-12,7.69,7.26,7.12,7.41,345,59435
2021-04-13,7.39,7.13,7.05,7.23,449,82944
2021-04-14,7.47,6.07,6.0,7.08,1052,229465
2021-04-15,5.99,5.51,5.42,5.95,571,97268
2021-04-16,5.69,5.42,5.37,5.65,249,38703
2021-04-19,5.58,5.3,5.24,5.48,340,52752
2021-04-20,5.36,5.35,5.09,5.25,214,44537
2021-04-21,6.24,5.8,5.63,5.78,1434,284771
2021-04-22,6.41,6.265,5.81,5.81,350,82932
2021-04-23,6.37,6.28,6.18,6.18,237,24893
2021-04-26,6.64,6.56,6.23,6.3,167,27951
2021-04-27,6.72,6.42,6.4,6.5,92,11007
2021-04-28,6.54,6.5,6.4,6.4,22,3626
2021-04-29,6.67,6.44,6.285,6.58,123,26530
2021-04-30,6.88,6.7,6.36,6.36,189,31435
2021-05-03,8.42,7.1,6.81,8.3,8924,1644136
2021-05-04,7.15,6.32,6.27,7.07,759,114230
2021-05-05,6.47,6.24,6.14,6.45,166,61221
2021-05-06,6.59,6.59,6.1,6.25,472,77585
2021-05-07,6.79,6.49,6.35,6.51,376,51932
2021-05-10,6.5,5.93,5.87,6.5,291,42990
2021-05-11,6.18,6.11,5.66,5.75,464,136251
2021-05-12,6.59,6.19,6.12,6.16,306,57362
2021-05-13,6.47,5.98,5.97,6.2,219,61466
2021-05-14,7.1,6.67,6.15,6.15,399,82051
2021-05-17,7.99,7.65,6.67,6.67,1503,343589
2021-05-18,8.97,8.5,7.88,8.01,1965,480082
2021-05-19,8.75,8.11,7.9,8.14,494,127343
2021-05-20,8.32,7.94,7.81,8.26,333,75642
2021-05-21,7.94,7.41,7.38,7.91,416,94653
2021-05-24,8.0,7.99,7.45,7.45,273,56223
2021-05-25,8.07,7.92,7.55,7.92,425,66170
2021-05-26,8.1,8.0,7.87,7.98,304,44134
2021-05-27,9.42,9.22,7.99,8.01,1346,345528
2021-05-28,9.71,8.63,8.63,9.16,596,161666
2021-06-01,11.2,10.75,9.04,9.04,4055,807798
2021-06-02,10.82,9.79,9.66,10.37,1440,277143
2021-06-03,10.64,9.94,9.79,9.91,1122,187298
2021-06-04,9.9,9.74,9.04,9.86,766,134169
2021-06-07,9.57,8.99,8.91,9.57,737,171672
2021-06-08,9.56,7.75,7.7,9.22,872,159425
2021-06-09,8.4,8.19,8.1,8.11,958,114216
2021-06-10,8.87,8.28,8.09,8.18,869,122088
2021-06-11,8.86,8.66,8.5,8.5,376,86449
2021-06-14,8.51,8.31,8.26,8.51,145,26535
2021-06-15,8.35,7.92,7.81,8.35,617,111219
2021-06-16,8.13,7.91,7.74,7.77,492,115418
2021-06-17,8.36,8.15,7.94,7.94,610,92210
2021-06-18,8.1,7.91,7.81,8.04,394,86469
2021-06-21,8.32,8.32,7.85,7.99,548,96371
2021-06-22,8.38,8.04,7.93,8.18,575,86822
2021-06-23,9.15,9.08,8.0,8.03,833,151042
2021-06-24,8.44,7.91,7.9,8.04,1656,316452
2021-06-25,8.17,7.9,7.81,8.14,513,65483
2021-06-28,8.15,7.96,7.92,7.95,380,69292
2021-06-29,8.28,8.28,8.02,8.28,397,114555
2021-06-30,8.31,7.96,7.95,8.3,300,58864
2021-07-01,8.29,8.1,7.96,7.96,252,38767
2021-07-02,8.26,8.22,7.96,8.03,412,90681
2021-07-06,8.14,7.76,7.69,8.14,333,64834
2021-07-07,8.03,7.85,7.67,7.87,238,55478
2021-07-08,7.67,6.93,6.93,7.67,553,125735
2021-07-09,7.13,7.13,6.93,6.93,210,29463
2021-07-12,7.18,6.75,6.69,7.18,264,37679
2021-07-13,6.88,6.84,6.69,6.77,276,50036
2021-07-14,6.94,6.61,6.56,6.94,360,72248
2021-07-15,6.79,6.51,6.31,6.56,270,48285
2021-07-16,6.7,6.46,6.29,6.65,114,13823
2021-07-19,6.39,6.36,6.1,6.33,221,32756
2021-07-20,6.45,6.44,6.3,6.36,237,40390
2021-07-21,6.69,6.58,6.35,6.39,411,64286
2021-07-22,6.69,6.13,6.045,6.57,546,67585
2021-07-23,6.01,5.35,5.29,6.0,742,139398
2021-07-26,5.09,4.9,4.7,5.01,598,104182
2021-07-27,4.89,4.54,4.26,4.79,506,133479
2021-07-28,5.32,5.14,4.7,4.7,241,43629
2021-07-29,5.2,5.06,4.9,5.16,220,41854
2021-07-30,5.15,5.01,4.95,4.95,68,8580
2021-08-02,5.22,5.18,5.07,5.07,135,22235
2021-08-03,5.16,4.84,4.84,5.12,169,40535
2021-08-04,5.09,4.82,4.64,4.9,146,25479
2021-08-05,4.86,4.75,4.7,4.8,45,5881
2021-08-06,4.74,4.64,4.58,4.74,75,10654
2021-08-09,4.88,4.62,4.57,4.68,168,26828
2021-08-10,5.0,4.85,4.67,4.68,122,17395
2021-08-11,4.86,4.7,4.7,4.86,66,6917
2021-08-12,4.81,4.52,4.52,4.64,145,23823
2021-08-13,4.72,4.25,4.23,4.51,131,19545
2021-08-16,4.38,4.05,4.03,4.26,261,58214
2021-08-17,4.25,4.25,4.02,4.02,105,14840
2021-08-18,4.32,4.22,4.18,4.26,44,4606
2021-08-19,4.355,4.19,4.12,4.22,285,70342
2021-08-20,4.49,4.31,4.19,4.19,160,38423
2021-08-23,4.5,4.37,4.2,4.41,234,38751
2021-08-24,4.54,4.45,4.43,4.44,86,10752
2021-08-25,4.64,4.45,4.38,4.45,74,9640
2021-08-26,4.58,4.39,4.39,4.46,87,15901
2021-08-27,4.48,4.23,4.05,4.39,128,25783
2021-08-30,4.3,4.2,3.9,4.2,235,66387
2021-08-31,4.33,4.11,4.1,4.17,161,33279
2021-09-01,4.2,4.14,4.1,4.11,85,14217
2021-09-02,4.31,4.26,4.12,4.2,75,32600
2021-09-03,4.35,4.24,4.22,4.28,73,21218
2021-09-07,4.33,4.23,4.165,4.31,184,32017
2021-09-08,4.21,4.14,4.07,4.2,168,24007
2021-09-09,4.18,4.07,4.03,4.09,61,14959
2021-09-10,4.11,4.04,4.01,4.08,41,5803
2021-09-13,4.2,4.06,3.96,4.01,109,12295
2021-09-14,4.09,4.0,3.97,4.08,49,8385
2021-09-15,4.04,3.8,3.75,3.95,125,41067
2021-09-16,3.83,3.69,3.55,3.79,73,18825
2021-09-17,3.73,3.61,3.5,3.5,118,33636
2021-09-20,3.61,3.47,3.38,3.61,43,6719
2021-09-21,3.74,3.7,3.46,3.46,88,10579
2021-09-22,3.93,3.91,3.7,3.7,51,6203
2021-09-23,3.91,3.81,3.78,3.91,44,7558
2021-09-24,3.81,3.79,3.75,3.81,20,2292
2021-09-27,3.93,3.83,3.8,3.8,29,2980
2021-09-28,3.92,3.82,3.67,3.92,69,9457
2021-09-29,3.93,3.88,3.79,3.84,97,20005
2021-09-30,4.18,4.01,4.0,4.0,94,22179
2021-10-01,4.12,4.12,4.0,4.08,53,5684
2021-10-04,4.115,4.09,3.95,4.04,34,4479
2021-10-05,4.18,4.14,4.0,4.06,55,4848
2021-10-06,4.14,4.08,4.0,4.0,34,6261
2021-10-07,4.39,4.25,4.03,4.03,60,5602
2021-10-08,4.38,4.36,4.31,4.31,28,1768
2021-10-11,4.51,4.39,4.39,4.4,110,14275
2021-10-12,4.5,4.29,4.28,4.5,40,4699
2021-10-13,4.59,4.46,4.39,4.43,58,5768
2021-10-14,4.47,4.47,4.28,4.46,34,4234
