Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2021-03-15,33.1,33.0,32.88,33.1,57,3671
2021-03-16,33.75,33.75,33.02,33.36,54,2856
2021-03-17,33.32,32.82,32.82,33.32,83,3847
2021-03-18,32.91,32.19,31.85,32.54,274,9866
2021-03-19,33.51,32.06,32.06,32.5,350,49246
2021-03-22,32.57,30.98,30.71,32.57,170,8607
2021-03-23,30.78,30.24,29.99,30.78,125,6046
2021-03-24,31.0,30.5,29.945,30.06,196,11627
2021-03-25,31.05,30.5,29.62,30.0,63,3761
2021-03-26,30.55,29.3,29.1,30.55,209,6591
2021-03-29,29.31,27.37,27.07,29.1,214,10127
2021-03-30,28.44,28.3,27.01,27.01,196,6992
2021-03-31,32.44,32.23,28.31,28.31,315,12205
2021-04-01,33.09,32.93,31.34,32.55,235,10053
2021-04-05,33.25,32.76,32.76,33.06,95,2710
2021-04-06,33.9,31.6,30.8,32.82,243,12607
2021-04-07,31.26,27.86,27.86,31.26,286,12745
2021-04-08,28.6,28.225,27.98,27.98,170,9958
2021-04-09,28.87,28.56,28.33,28.34,79,3922
2021-04-12,29.49,29.3,28.48,28.55,124,6101
2021-04-13,31.49,30.78,29.1,29.3,170,11159
2021-04-14,32.1,30.01,29.81,30.79,387,12830
2021-04-15,31.72,30.63,30.55,31.72,209,14154
2021-04-16,30.64,28.61,27.11,30.64,390,18558
2021-04-19,28.71,27.84,27.84,28.71,112,4879
2021-04-20,28.01,27.16,27.0,28.01,202,6294
2021-04-21,29.66,29.45,27.09,27.09,182,11231
2021-04-22,31.72,31.35,28.86,29.26,149,8172
2021-04-23,32.0,30.69,29.44,32.0,347,13678
2021-04-26,31.45,31.45,29.59,30.52,184,9704
2021-04-27,33.75,31.58,30.96,31.55,245,16997
2021-04-28,32.16,31.28,30.05,31.8,289,13731
2021-04-29,31.57,30.2,29.86,31.57,208,11414
2021-04-30,31.03,30.72,28.45,29.91,151,10343
2021-05-03,31.92,31.92,30.54,30.85,201,6301
2021-05-04,31.7,29.27,29.2,31.7,188,4690
2021-05-05,30.32,28.51,28.11,28.62,321,15159
2021-05-06,29.4,28.54,28.23,28.37,129,4315
2021-05-07,30.01,29.98,29.08,29.08,82,2850
2021-05-10,29.72,27.91,27.29,29.72,174,7311
2021-05-11,28.99,27.45,27.03,27.03,231,7937
2021-05-12,30.66,28.73,27.14,27.14,491,15064
2021-05-13,29.99,29.62,29.12,29.19,393,12444
2021-05-14,29.99,29.46,29.365,29.78,143,6181
2021-05-17,30.14,30.01,29.22,29.22,408,21415
2021-05-18,30.99,30.72,30.24,30.24,322,14385
2021-05-19,31.0,30.1,29.95,30.85,312,20278
2021-05-20,31.5,31.49,30.0,30.2,426,19186
2021-05-21,32.19,31.93,30.86,31.9,311,15938
2021-05-24,32.25,31.1,30.84,32.25,1161,26238
2021-05-25,31.41,30.77,30.5,31.21,547,13339
2021-05-26,31.4,31.34,30.84,31.02,413,13039
2021-05-27,33.14,33.0,31.2,31.5,327,14253
2021-05-28,33.51,33.32,32.98,33.37,238,13090
2021-06-01,35.67,35.67,33.0,33.38,571,19408
2021-06-02,35.89,32.35,32.0,35.89,506,23992
2021-06-03,33.14,33.05,31.92,32.15,498,14814
2021-06-04,34.0,33.88,33.02,33.04,432,11834
2021-06-07,35.77,35.13,34.04,34.21,415,15171
2021-06-08,37.16,37.16,35.12,35.4,337,10841
2021-06-09,37.74,37.51,37.0,37.08,279,14008
2021-06-10,38.82,38.59,37.04,37.98,460,13591
2021-06-11,38.58,35.27,34.91,38.58,453,13432
2021-06-14,35.65,35.4,34.56,35.12,482,17036
2021-06-15,35.78,35.26,34.89,35.68,620,25530
2021-06-16,35.68,35.59,34.54,35.34,391,42344
2021-06-17,36.53,35.0,34.56,35.41,460,44382
2021-06-18,35.03,34.81,33.62,34.16,455,52288
2021-06-21,36.78,29.0,28.685,36.38,1784,122125
2021-06-22,29.0,28.5,27.64,29.0,1800,140780
2021-06-23,30.665,30.32,28.5,28.5,891,42186
2021-06-24,30.25,30.0,29.73,30.24,565,21548
2021-06-25,30.16,29.5,29.27,30.01,437,212695
2021-06-28,30.26,28.49,28.3,29.88,314,45606
2021-06-29,30.5,30.02,29.3,29.53,393,32527
2021-06-30,30.16,28.98,28.9,30.16,310,16274
2021-07-01,29.61,29.0,28.9,29.0,356,17602
2021-07-02,28.86,28.64,27.91,28.86,158,10371
2021-07-06,29.4,28.75,28.49,28.65,332,12542
2021-07-07,28.91,28.79,28.61,28.61,107,6343
2021-07-08,29.05,28.79,28.12,28.12,295,13259
2021-07-09,29.46,29.22,28.71,28.71,164,7126
2021-07-12,29.18,28.93,28.79,29.18,129,6058
2021-07-13,28.78,27.73,27.46,28.78,189,9199
2021-07-14,27.99,26.11,26.11,27.99,266,12452
2021-07-15,26.4,25.76,24.95,26.3,256,9201
2021-07-16,26.15,25.39,25.34,26.15,131,8098
2021-07-19,25.72,25.61,25.2,25.27,175,9185
2021-07-20,26.07,25.49,25.13,25.69,537,27614
2021-07-21,26.43,26.39,24.96,25.49,368,12801
2021-07-22,26.43,25.74,25.45,26.28,368,17386
2021-07-23,26.2,25.91,25.67,25.67,179,7888
2021-07-26,26.13,24.83,24.45,26.13,222,6316
2021-07-27,24.82,23.17,22.81,24.82,254,33149
2021-07-28,24.55,23.68,23.43,23.5,338,17951
2021-07-29,24.02,22.77,22.46,24.02,481,20305
2021-07-30,22.79,22.57,22.21,22.68,211,8081
2021-08-02,22.84,22.47,22.02,22.84,317,8865
2021-08-03,23.59,23.53,22.29,22.67,291,7327
2021-08-04,24.26,23.89,23.5,23.5,144,8705
2021-08-05,25.13,24.98,23.86,23.86,444,17729
2021-08-06,25.08,25.0,24.42,25.08,193,12227
2021-08-09,25.32,24.4,24.4,24.91,190,11821
2021-08-10,24.75,24.75,23.97,24.56,163,7254
2021-08-11,25.25,25.05,24.61,24.61,91,7066
2021-08-12,26.33,26.25,25.16,25.16,133,7215
2021-08-13,26.45,25.98,25.5,26.17,213,11082
2021-08-16,26.08,24.77,24.48,26.08,248,7696
2021-08-17,25.08,24.86,24.11,24.51,238,5542
2021-08-18,26.13,25.18,24.61,24.61,204,6929
2021-08-19,24.87,24.58,24.06,24.87,335,8800
2021-08-20,24.81,23.92,23.83,24.31,368,15174
2021-08-23,24.41,24.33,24.1,24.1,172,6237
2021-08-24,24.77,23.92,23.55,24.32,273,12458
2021-08-25,23.93,23.45,22.77,23.93,196,10631
2021-08-26,24.22,23.95,23.26,23.26,146,6694
2021-08-27,25.72,25.49,23.95,23.95,321,13142
2021-08-30,26.6,26.5,25.15,25.71,371,11974
2021-08-31,27.11,26.5,26.21,26.49,282,10223
2021-09-01,26.5,25.51,25.0,26.5,179,9652
2021-09-02,26.4,26.3,25.4,25.63,88,3858
2021-09-03,26.79,26.67,26.0,26.0,56,3223
2021-09-07,27.06,25.56,25.56,26.94,176,8354
2021-09-08,25.5,24.14,24.02,25.5,199,8649
2021-09-09,24.1,23.0,23.0,24.1,302,13433
2021-09-10,23.38,22.3,21.76,23.38,464,17831
2021-09-13,24.42,24.19,22.24,22.59,328,11862
2021-09-14,24.6,22.55,22.52,24.43,205,10913
2021-09-15,23.2,21.81,21.51,23.07,236,10896
2021-09-16,22.76,22.61,21.73,21.73,171,5537
2021-09-17,22.9,22.77,22.12,22.77,100,21426
2021-09-20,22.62,21.45,21.16,22.35,212,8321
2021-09-21,22.09,21.54,21.41,21.64,172,9498
2021-09-22,22.77,22.54,21.83,21.83,140,4037
2021-09-23,23.15,22.85,22.65,22.75,101,3776
2021-09-24,22.82,22.78,22.44,22.57,126,4489
2021-09-27,23.11,22.99,22.66,22.66,99,5643
2021-09-28,22.86,22.51,22.51,22.69,110,4382
2021-09-29,22.7,21.51,21.5,22.7,115,7993
2021-09-30,22.16,21.55,21.55,21.78,119,5289
2021-10-01,22.08,21.67,21.5,21.52,159,7089
2021-10-04,21.78,21.49,21.36,21.5,172,8098
2021-10-05,22.28,21.4,21.4,21.75,136,7561
2021-10-06,21.41,21.21,21.21,21.3,97,4204
2021-10-07,22.14,22.12,21.67,21.67,132,7098
2021-10-08,25.025,24.58,23.56,23.59,178,15523
2021-10-11,24.9,24.2,24.2,24.62,135,4685
2021-10-12,26.95,26.81,25.0,25.0,302,18017
2021-10-13,30.94,29.68,27.34,27.34,477,27429
2021-10-14,30.37,28.11,27.3,29.75,352,26778
2021-10-15,29.1,28.52,28.45,28.45,139,12616
2021-10-18,28.8,28.77,28.4,28.63,289,9864
2021-10-19,28.93,28.86,28.4,28.77,168,4015
2021-10-20,29.12,28.42,28.42,28.95,249,7498
2021-10-21,28.62,27.53,27.53,28.31,119,4318
2021-10-22,27.81,27.46,26.81,27.74,273,7575
2021-10-25,28.93,28.48,27.53,27.53,137,7219
2021-10-26,29.09,29.0,28.405,28.48,151,6455
2021-10-27,29.07,27.54,27.34,29.07,388,7610
2021-10-28,29.15,28.27,27.68,27.93,231,6420
2021-10-29,28.71,27.76,27.7,28.27,107,6367
2021-11-01,28.38,28.25,27.1,27.76,201,9684
2021-11-02,28.16,26.7,26.45,28.16,137,7066
2021-11-03,28.4,27.76,26.39,26.39,148,5580
2021-11-04,28.4,27.5,27.5,27.76,97,8651
2021-11-05,27.88,27.87,27.15,27.59,282,12807
2021-11-08,28.53,28.0,27.6,27.96,187,13942
2021-11-09,27.87,27.58,27.29,27.87,173,5353
2021-11-10,28.17,28.1,27.5,27.5,138,10539
2021-11-11,28.02,27.49,27.3,28.02,125,5912
2021-11-12,27.51,27.19,27.17,27.38,121,7491
2021-11-15,27.39,25.56,25.29,27.39,196,8249
2021-11-16,26.74,26.55,24.9,25.26,182,8639
2021-11-17,26.45,25.26,25.05,26.45,170,5938
2021-11-18,25.61,25.15,24.48,25.3,201,10646
2021-11-19,25.49,25.07,25.03,25.03,57,2937
2021-11-22,25.47,25.25,24.92,24.92,136,7946
2021-11-23,27.93,27.2,25.78,26.42,438,16305
2021-11-24,28.0,27.7,27.26,27.26,79,4286
2021-11-26,27.48,25.0,25.0,27.04,240,13835
2021-11-29,27.79,27.58,25.0,25.47,247,16197
2021-11-30,27.42,26.6,26.4,27.42,129,7308
2021-12-01,27.66,24.29,23.8,27.42,474,12636
2021-12-02,26.0,26.0,24.23,24.31,194,5786
2021-12-03,25.83,24.72,24.51,25.83,194,4876
2021-12-06,24.98,24.37,24.18,24.83,197,7304
2021-12-07,25.22,25.22,24.83,24.97,121,5554
2021-12-08,25.11,24.75,24.55,25.11,52,2543
2021-12-09,24.5,24.13,24.08,24.32,72,3961
2021-12-10,24.98,23.72,23.42,24.32,241,12102
2021-12-13,26.1,25.66,23.7,23.7,274,11288
2021-12-14,25.88,24.95,24.77,25.11,120,6850
2021-12-15,26.37,26.34,25.09,25.11,129,13402
2021-12-16,26.5,25.4,25.12,26.5,237,6145
2021-12-17,26.39,25.79,25.36,25.36,171,24156
2021-12-20,25.12,24.13,23.75,25.12,287,15988
2021-12-21,26.95,26.88,24.66,24.87,209,6617
2021-12-22,26.57,25.75,25.31,26.57,313,17944
2021-12-23,25.93,25.93,25.54,25.75,94,4085
2021-12-27,25.93,25.52,25.35,25.93,55,2998
2021-12-28,25.5,24.61,24.55,25.35,90,4158
2021-12-29,25.08,24.0,23.99,24.51,101,5309
2021-12-30,24.75,24.0,23.94,24.07,341,10851
2021-12-31,24.37,22.5,21.72,24.0,238,19354
2022-01-03,24.39,24.28,22.86,23.08,94,25735
2022-01-04,24.63,23.88,23.86,24.51,107,3833
2022-01-05,23.85,22.55,22.0,23.21,120,11231
2022-01-06,22.96,22.86,22.0,22.4,80,3846
2022-01-07,22.83,22.83,22.34,22.75,55,3454
2022-01-10,22.36,22.17,21.88,22.36,119,9728
2022-01-11,22.61,22.5,21.71,22.34,112,5352
2022-01-12,22.94,22.0,22.0,22.94,88,8676
2022-01-13,22.26,21.6,21.3,22.26,113,6610
2022-01-14,21.16,20.75,20.39,21.16,125,5495
2022-01-18,20.41,19.83,19.83,20.21,138,4383
2022-01-19,20.4,18.93,18.63,20.15,445,14881
2022-01-20,19.28,18.2,18.2,19.22,151,5249
2022-01-21,18.78,17.38,17.38,17.91,160,6006
2022-01-24,20.63,19.83,17.5,17.5,372,17891
2022-01-25,19.7,19.3,19.3,19.34,71,3424
2022-01-26,21.2,19.04,19.04,19.76,156,7638
2022-01-27,20.8,18.25,18.25,19.23,535,16316
2022-01-28,19.5,19.5,18.15,18.38,334,10278
2022-01-31,21.02,20.07,19.23,19.23,985,21581
2022-02-01,20.64,20.64,19.45,20.13,1906,23590
2022-02-02,21.34,17.72,17.62,20.67,666,26427
2022-02-03,18.81,16.94,16.73,18.04,362,13822
2022-02-04,17.55,17.55,16.84,16.94,92,5728
2022-02-07,17.9,17.1,17.1,17.29,273,5696
2022-02-08,17.58,17.27,17.0,17.22,215,4434
2022-02-09,17.68,17.33,17.04,17.46,138,7300
2022-02-10,17.04,16.05,16.05,17.03,107,6235
2022-02-11,16.16,14.49,14.455,16.14,230,9202
2022-02-14,15.89,15.45,14.79,14.79,553,21916
2022-02-15,16.86,16.0,15.39,15.94,1305,47084
2022-02-16,16.8,16.35,16.0,16.0,396,13259
2022-02-17,16.4,16.0,16.0,16.03,137,4618
2022-02-18,17.04,16.0,15.8,15.8,601,52798
2022-02-22,16.29,15.9,15.48,15.89,851,33756
2022-02-23,15.965,15.14,15.0,15.95,459,20731
2022-02-24,17.0,17.0,14.71,14.71,905,35682
2022-02-25,18.24,17.74,16.74,17.07,239,9910
2022-02-28,18.64,17.63,17.46,17.46,703,33358
2022-03-01,19.55,19.09,17.69,17.69,677,13986
2022-03-02,19.67,19.47,18.77,19.3,318,7205
2022-03-03,19.62,19.02,18.73,19.62,313,7174
2022-03-04,19.3,19.09,18.79,18.87,130,4339
2022-03-07,19.425,19.0,18.735,19.34,216,7933
2022-03-08,19.74,19.4,19.06,19.06,184,4740
2022-03-09,20.74,19.59,19.04,19.85,381,13226
2022-03-10,19.21,18.85,18.19,19.21,244,10024
2022-03-11,19.19,18.63,18.29,19.19,551,19771
2022-03-14,19.06,17.53,17.24,18.71,352,15423
2022-03-15,19.19,17.71,17.38,17.38,366,14412
2022-03-16,18.44,17.13,17.05,18.14,503,27374
2022-03-17,18.5,18.0,17.18,17.18,835,51979
2022-03-18,19.1,17.75,17.69,18.0,398,49319
2022-03-21,17.92,17.5,17.32,17.91,293,18077
2022-03-22,18.26,18.1,17.47,17.57,289,10144
2022-03-23,18.38,17.72,17.72,17.99,331,21927
2022-03-24,17.98,17.27,17.22,17.89,268,18866
2022-03-25,17.765,17.34,17.26,17.38,412,18007
2022-03-28,17.69,17.0,16.76,17.41,336,12736
2022-03-29,18.07,17.5,17.22,17.22,533,32634
2022-03-30,17.9,17.0,16.97,17.48,544,17436
2022-03-31,17.3,16.82,16.66,16.91,400,13292
2022-04-01,17.51,17.2,16.99,16.99,560,16405
2022-04-04,17.55,17.46,17.09,17.11,216,7915
2022-04-05,17.78,17.6,17.38,17.38,334,14175
2022-04-06,18.24,17.82,16.82,17.21,1334,30027
2022-04-07,18.29,18.14,17.605,17.75,505,9556
2022-04-08,18.31,17.71,17.56,18.27,342,11897
2022-04-11,18.08,18.08,17.0,17.5,879,28451
2022-04-12,18.45,17.8,17.56,18.28,498,13209
2022-04-13,18.75,18.42,17.88,17.88,205,7201
2022-04-14,18.8,18.38,18.37,18.56,370,9464
2022-04-18,18.52,18.26,17.7,18.52,711,16445
2022-04-19,18.43,18.21,17.9,18.11,349,10262
2022-04-20,18.62,18.55,17.94,18.21,297,12640
2022-04-21,18.74,18.28,18.0,18.61,1015,23786
2022-04-22,18.36,18.06,17.96,18.36,557,22277
2022-04-25,19.13,19.08,17.95,18.13,468,19202
2022-04-26,19.405,18.82,18.63,19.17,417,16949
2022-04-27,19.2,18.31,18.15,19.01,500,10813
2022-04-28,18.45,18.17,18.06,18.43,217,9516
2022-04-29,18.37,18.31,18.0,18.23,464,15891
2022-05-02,16.95,14.0,13.49,16.87,2825,359808
2022-05-03,13.895,13.05,12.85,13.85,5381,808013
2022-05-04,13.01,12.92,12.25,13.0,1243,140909
2022-05-05,13.05,12.05,11.81,13.05,970,75274
2022-05-06,12.51,11.08,11.0,12.51,839,85018
2022-05-09,11.66,11.24,10.85,10.85,1774,118224
2022-05-10,12.76,12.51,11.46,11.75,964,71474
2022-05-11,12.17,12.05,11.53,11.78,1619,112835
2022-05-12,13.19,12.72,11.58,12.02,1251,106651
2022-05-13,13.59,13.13,12.81,12.88,1476,86708
2022-05-16,13.93,13.04,13.04,13.18,566,39082
2022-05-17,13.63,13.5,13.09,13.1,1016,61281
2022-05-18,13.95,13.36,13.25,13.3,879,55946
2022-05-19,13.47,13.41,13.12,13.44,692,38282
2022-05-20,13.73,13.7,13.38,13.49,413,30740
2022-05-23,14.03,13.99,13.73,13.8,1396,61075
2022-05-24,15.07,14.49,13.53,13.91,1141,66895
2022-05-25,14.78,14.49,14.38,14.42,703,46292
2022-05-26,14.555,14.06,13.86,14.44,1008,50227
2022-05-27,14.62,14.36,14.11,14.11,662,37669
2022-05-31,14.23,13.75,13.59,14.23,1248,100865
2022-06-01,13.89,13.65,13.28,13.89,1539,109384
2022-06-02,14.19,13.9,13.5,13.75,1011,69677
2022-06-03,14.07,13.85,13.62,13.76,717,40820
2022-06-06,14.14,13.83,13.75,14.01,1206,66332
2022-06-07,14.43,14.4,13.77,13.77,1519,74966
2022-06-08,15.15,14.68,14.24,14.45,1522,77081
2022-06-09,14.88,14.1,14.04,14.5,879,35524
2022-06-10,14.1,13.17,13.09,14.1,784,26981
2022-06-13,13.09,12.56,12.31,13.0,919,38458
2022-06-14,12.81,12.65,12.52,12.62,457,20609
2022-06-15,13.21,13.09,12.6,12.72,1025,71796
2022-06-16,13.16,12.89,12.57,12.82,1162,77564
2022-06-17,13.27,12.97,12.69,13.0,2254,429478
2022-06-21,14.41,13.58,13.07,13.07,1800,105375
2022-06-22,14.32,13.81,13.42,13.42,1163,87170
2022-06-23,14.88,14.81,13.84,13.96,1136,72022
2022-06-24,15.81,15.35,14.8,14.8,1974,1061015
2022-06-27,15.74,15.05,15.0,15.28,1034,46887
2022-06-28,14.93,14.0,13.96,14.93,589,28696
2022-06-29,14.41,14.35,13.7,14.03,757,37112
2022-06-30,14.86,14.6,14.09,14.09,301,25006
2022-07-01,15.05,15.03,14.46,14.5,602,24907
2022-07-05,15.8,15.75,14.7,14.72,1141,46489
2022-07-06,16.215,15.48,15.44,15.53,614,38540
2022-07-07,15.6,14.86,14.63,15.36,554,43700
2022-07-08,14.87,14.71,14.22,14.53,399,28571
2022-07-11,14.79,14.41,14.27,14.67,371,22788
2022-07-12,14.66,14.5,13.77,14.45,485,33433
2022-07-13,15.16,14.98,14.24,14.24,332,21232
2022-07-14,15.09,14.53,14.41,14.76,314,19526
2022-07-15,14.74,14.65,14.105,14.74,384,25711
2022-07-18,15.33,14.73,14.66,14.71,541,22861
2022-07-19,15.58,15.49,14.78,14.78,567,22436
2022-07-20,15.87,15.34,15.0,15.37,707,34021
2022-07-21,15.66,15.52,15.32,15.32,335,17605
2022-07-22,15.5,14.9,14.81,15.5,410,19201
2022-07-25,14.87,14.87,14.07,14.8,511,17470
2022-07-26,15.165,14.91,14.38,14.89,293,12546
2022-07-27,15.18,14.97,14.75,15.06,662,24801
2022-07-28,15.16,15.07,14.48,15.0,859,43032
2022-07-29,15.51,15.02,14.98,15.05,362,22748
2022-08-01,15.95,15.3,14.57,15.95,484,42892
2022-08-02,17.0,16.65,15.09,15.09,646,24410
2022-08-03,17.82,17.19,16.72,16.72,521,23215
2022-08-04,17.42,17.15,17.0,17.32,368,13574
2022-08-05,17.285,17.1,16.59,17.0,637,31757
2022-08-08,17.83,17.65,17.05,17.29,359,16060
2022-08-09,18.41,17.61,17.53,17.64,515,29503
2022-08-10,18.07,17.55,17.02,17.96,426,21200
2022-08-11,18.09,17.32,17.25,17.87,421,19920
2022-08-12,19.52,18.5,17.06,17.42,807,45259
2022-08-15,18.77,18.39,18.21,18.49,499,22922
2022-08-16,18.49,17.65,17.52,18.49,553,23500
2022-08-17,17.55,16.64,16.24,17.43,679,23468
2022-08-18,16.69,16.38,16.14,16.59,522,20737
2022-08-19,16.3,16.17,15.99,16.23,378,21019
2022-08-22,16.1,15.29,14.88,16.1,590,23528
2022-08-23,15.43,15.04,14.87,15.43,567,24529
2022-08-24,15.47,15.29,15.04,15.1,915,38706
2022-08-25,15.48,15.34,15.15,15.48,524,40222
2022-08-26,15.36,15.0,14.39,15.36,597,59137
2022-08-29,14.93,14.62,14.52,14.82,446,24891
2022-08-30,14.78,14.08,13.55,14.61,479,17248
2022-08-31,15.5,15.38,14.11,14.11,508,25393
2022-09-01,15.73,15.34,15.0,15.26,388,13860
2022-09-02,15.75,15.36,14.89,15.4,866,24817
2022-09-06,16.27,15.7,15.54,15.61,659,22881
2022-09-07,15.92,15.72,15.535,15.88,751,28812
2022-09-08,16.0,15.75,15.35,15.5,1227,24900
2022-09-09,16.59,16.1,15.75,15.75,716,23931
2022-09-12,16.95,16.48,16.105,16.36,786,22918
2022-09-13,16.53,16.03,15.96,16.02,669,23616
2022-09-14,16.46,16.27,15.81,16.29,1166,93064
2022-09-15,16.59,15.97,15.695,16.16,1248,100296
2022-09-16,15.875,14.8,14.16,15.83,1071,426247
2022-09-19,15.57,15.57,14.86,14.93,1006,103357
2022-09-20,16.91,16.84,15.38,15.38,1176,91346
2022-09-21,17.0,16.23,15.97,16.84,740,33635
2022-09-22,16.43,16.03,15.51,16.15,513,30533
2022-09-23,16.16,16.01,15.6,15.98,460,26579
2022-09-26,16.37,16.23,15.97,15.97,701,33689
2022-09-27,17.39,16.82,16.25,16.25,583,27547
2022-09-28,17.89,17.79,16.67,16.81,839,54108
2022-09-29,17.8,17.17,17.09,17.58,564,26810
2022-09-30,18.0,17.12,17.0,17.21,542,29785
2022-10-03,17.5,17.0,16.9,17.43,784,35919
2022-10-04,17.86,17.84,17.17,17.2,410,23925
