Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2020-08-25,35.16,34.14,34.07,34.7,312,13297
2020-08-26,34.53,34.11,33.76,34.01,246,14808
2020-08-27,34.5,34.34,33.79,34.36,321,18044
2020-08-28,34.21,34.0,34.0,34.0,674,46843
2020-08-31,34.32,34.0,33.8,34.0,529,40308
2020-09-01,34.01,32.67,32.53,34.0,813,77000
2020-09-02,32.83,31.71,31.51,32.83,446,33090
2020-09-03,32.02,30.32,30.23,31.96,666,44932
2020-09-04,30.0,29.57,28.905,30.0,514,51573
2020-09-08,30.0,28.65,28.4,30.0,683,58533
2020-09-09,30.08,29.82,28.77,28.77,545,43312
2020-09-10,31.35,30.64,29.8,29.94,270,14911
2020-09-11,31.09,31.05,30.77,30.77,414,19373
2020-09-14,33.51,32.4,31.0,31.0,601,47526
2020-09-15,32.81,32.13,31.86,32.61,158,9089
2020-09-16,33.23,32.44,32.16,32.35,746,61623
2020-09-17,33.74,33.73,31.99,31.99,374,31627
2020-09-18,33.73,32.0,32.0,33.08,674,89003
2020-09-21,28.05,27.5,24.72,25.86,4618,635823
2020-09-22,29.26,29.19,27.12,27.5,1479,135167
2020-09-23,29.26,28.9,28.76,29.15,1046,77648
2020-09-24,29.16,28.93,28.6,28.9,534,41897
2020-09-25,31.17,31.09,28.77,28.77,661,41499
2020-09-28,31.16,30.71,30.13,31.08,234,19335
2020-09-29,31.25,30.87,30.71,30.94,403,26611
2020-09-30,31.11,30.87,30.87,30.91,215,39399
2020-10-01,31.18,31.01,30.88,30.88,153,9692
2020-10-02,31.09,30.33,30.22,30.22,436,28340
2020-10-05,31.31,31.0,30.58,30.58,347,24244
2020-10-06,31.11,30.08,30.08,30.89,365,21123
2020-10-07,31.03,30.5,30.14,30.14,781,62572
2020-10-08,30.68,29.44,29.44,30.5,394,33639
2020-10-09,30.48,30.14,29.73,29.73,462,26067
2020-10-12,30.6,29.56,29.53,30.6,614,47450
2020-10-13,29.62,29.62,28.67,29.3,318,21728
2020-10-14,29.94,29.78,29.13,29.76,380,31402
2020-10-15,30.0,29.83,28.76,29.36,451,22059
2020-10-16,29.74,28.1,28.02,29.74,960,77957
2020-10-19,28.24,26.9,26.84,28.0,917,90147
2020-10-20,27.34,27.19,26.32,27.3,888,98014
2020-10-21,27.19,26.47,26.4,27.09,717,58107
2020-10-22,27.68,27.46,26.06,26.47,653,51326
2020-10-23,27.93,27.62,27.39,27.66,476,33127
2020-10-26,28.0,27.71,27.37,27.53,472,30477
2020-10-27,27.89,27.89,27.38,27.77,257,12891
2020-10-28,27.5,25.85,25.85,27.5,885,54154
2020-10-29,26.27,26.0,25.66,25.9,1034,76462
2020-10-30,26.42,25.87,25.5,25.87,739,90938
2020-11-02,26.39,25.96,25.55,25.78,738,63163
2020-11-03,26.74,26.19,26.01,26.01,833,71539
2020-11-04,29.59,28.16,26.0,26.0,1822,155209
2020-11-05,28.75,27.92,27.51,28.5,722,36322
2020-11-06,27.56,26.26,25.97,27.56,591,61131
2020-11-09,28.01,26.66,26.35,27.8,1058,86486
2020-11-10,27.35,25.8,25.78,26.66,1050,108791
2020-11-11,26.45,26.2,25.54,26.0,648,38156
2020-11-12,26.88,26.74,26.06,26.13,325,17854
2020-11-13,27.5,27.5,26.66,26.74,483,29248
2020-11-16,27.9,27.62,27.1,27.13,995,57059
2020-11-17,28.12,28.0,26.34,27.31,1493,137787
2020-11-18,28.51,27.94,26.61,28.01,971,71857
2020-11-19,27.93,27.15,26.84,27.7,834,69248
2020-11-20,28.905,28.9,27.08,27.36,887,77462
2020-11-23,28.51,28.37,26.95,27.0,1015,90633
2020-11-24,28.73,28.14,27.84,28.55,486,29032
2020-11-25,29.4,29.09,28.17,28.18,420,31923
2020-11-27,29.48,29.0,28.51,29.26,537,39972
2020-11-30,29.99,29.73,28.34,29.27,708,58752
2020-12-01,30.5,30.04,29.2,29.91,928,65741
2020-12-02,31.9,30.45,29.97,30.04,1673,87770
2020-12-03,31.83,31.45,31.0,31.0,1543,118468
2020-12-04,33.12,32.39,31.57,31.79,2154,132151
2020-12-07,33.1,30.72,28.88,32.74,2963,257207
2020-12-08,31.0,30.18,28.9,31.0,1206,104857
2020-12-09,30.0,28.28,27.02,29.82,1510,144855
2020-12-10,28.36,28.24,26.88,28.01,1284,95940
2020-12-11,29.37,28.08,27.65,28.24,883,70480
2020-12-14,31.26,30.0,28.55,28.67,1878,155119
2020-12-15,30.98,30.1,29.77,30.98,1143,111862
2020-12-16,30.43,30.38,28.65,29.44,1603,134392
2020-12-17,32.14,32.13,30.17,30.38,1388,94968
2020-12-18,32.95,32.16,31.09,32.23,1960,570327
2020-12-21,32.22,31.25,31.02,31.47,885,98593
2020-12-22,31.0,30.55,29.42,30.96,1196,125332
2020-12-23,30.31,30.15,29.23,29.61,1220,112938
2020-12-24,30.5,29.53,29.23,30.1,513,60047
2020-12-28,30.16,29.97,29.21,29.4,520,38862
2020-12-29,30.41,28.88,28.74,29.88,788,43098
2020-12-30,29.55,29.43,28.88,29.0,419,23771
2020-12-31,29.43,28.16,27.97,29.43,430,31151
2021-01-04,28.08,27.99,27.14,28.08,916,44388
2021-01-05,28.0,27.59,26.61,27.87,1002,87260
2021-01-06,29.48,28.75,27.43,27.6,997,68379
2021-01-07,29.35,28.86,28.49,28.76,586,45129
2021-01-08,29.85,29.58,28.6,28.82,855,44739
2021-01-11,29.51,28.67,28.42,29.51,765,51428
2021-01-12,29.44,29.1,28.5,29.0,314,23165
2021-01-13,29.34,28.7,28.5,29.04,474,37281
2021-01-14,29.64,29.5,28.6,28.99,523,44012
2021-01-15,30.74,30.47,29.2,29.5,1198,99574
2021-01-19,33.2,32.4,31.0,31.0,2101,217480
2021-01-20,32.93,31.45,30.28,32.93,1125,96544
2021-01-21,31.45,28.86,28.83,31.45,1026,80132
2021-01-22,29.0,27.35,27.25,28.96,1091,104134
2021-01-25,29.02,28.44,27.5,27.5,707,69253
2021-01-26,28.72,27.57,27.5,28.72,1265,133923
2021-01-27,28.1,26.64,26.62,27.44,983,92995
2021-01-28,26.94,25.75,25.64,26.66,1120,110217
2021-01-29,26.9,25.27,25.19,26.0,663,79316
2021-02-01,27.71,27.21,26.0,26.22,939,183209
2021-02-02,28.24,28.01,27.3,27.8,1156,104438
2021-02-03,28.8,27.92,27.27,27.94,715,52662
2021-02-04,28.85,27.43,27.38,27.99,957,75662
2021-02-05,27.82,27.45,26.03,27.72,1332,128106
2021-02-08,28.17,27.34,27.13,28.17,895,104030
2021-02-09,27.8,26.68,26.6,27.39,1618,201646
2021-02-10,27.0,26.38,26.15,27.0,776,73033
2021-02-11,26.445,25.45,25.32,26.38,937,73525
2021-02-12,25.66,25.05,24.6,25.5,848,88996
2021-02-16,25.76,25.45,24.95,25.3,752,79277
2021-02-17,25.97,25.85,25.1,25.32,811,56442
2021-02-18,27.05,26.77,25.4,26.04,854,80828
2021-02-19,27.24,27.18,26.75,26.77,586,57416
2021-02-22,27.5,26.97,25.98,26.98,1284,110638
2021-02-23,27.93,27.77,24.9,26.56,2476,223002
2021-02-24,28.7,28.25,27.25,27.4,1186,121824
2021-02-25,29.55,27.48,26.87,29.55,1195,106976
2021-02-26,27.37,27.18,25.81,26.68,671,77285
2021-03-01,27.87,26.43,26.33,27.87,680,50996
2021-03-02,27.23,26.28,26.0,26.04,504,37504
2021-03-03,26.645,25.79,25.6,26.5,551,44985
2021-03-04,26.01,23.55,23.41,25.59,1797,144069
2021-03-05,24.66,24.51,23.45,24.22,1140,94437
2021-03-08,25.72,25.0,24.03,24.23,961,96473
2021-03-09,25.65,24.6,23.86,25.0,1231,136696
2021-03-10,24.91,24.25,23.6,24.72,813,85423
2021-03-11,25.4,25.04,24.5,24.76,875,98523
2021-03-12,25.4,25.33,24.03,24.89,581,49478
2021-03-15,26.18,26.04,25.2,25.53,1092,90984
2021-03-16,26.74,26.56,25.99,26.26,1686,127353
2021-03-17,29.17,28.31,26.11,26.57,1449,167392
2021-03-18,28.8,26.27,26.18,28.28,1171,82618
2021-03-19,26.68,26.49,25.8,26.51,674,87768
2021-03-22,27.9,27.64,26.44,26.44,950,75531
2021-03-23,27.58,27.5,26.43,27.53,595,38982
2021-03-24,27.91,27.15,26.61,27.91,935,88071
2021-03-25,28.3,28.29,26.23,26.77,1124,96295
2021-03-26,28.26,27.98,27.615,28.26,710,57198
2021-03-29,28.28,28.24,27.05,28.07,991,77035
2021-03-30,28.77,28.75,27.84,28.25,807,66843
2021-03-31,29.15,29.02,28.33,28.33,973,94954
2021-04-01,29.45,28.55,28.24,29.29,1030,95197
2021-04-05,29.1,29.06,27.98,28.8,637,37383
2021-04-06,30.25,30.12,28.9,29.43,1262,137779
2021-04-07,30.12,29.99,29.65,29.88,689,58072
2021-04-08,30.38,30.31,29.8,30.23,356,30871
2021-04-09,30.3,28.45,28.31,30.3,395,25099
2021-04-12,28.59,27.81,27.5,28.59,721,66176
2021-04-13,28.3,26.46,26.2,27.92,1001,94588
2021-04-14,27.1,26.76,26.4,26.55,708,50497
2021-04-15,27.055,25.8,25.8,26.73,758,84521
2021-04-16,26.45,26.0,25.4,26.06,493,36660
2021-04-19,26.12,26.03,25.52,26.0,369,29347
2021-04-20,26.73,26.72,25.98,26.02,497,33117
2021-04-21,27.51,27.26,26.55,26.55,612,76766
2021-04-22,28.46,28.28,27.07,27.07,835,55618
2021-04-23,29.1,29.07,28.29,28.29,542,48987
2021-04-26,30.4,30.0,28.86,29.05,1378,172889
2021-04-27,30.39,30.02,29.88,30.17,573,41481
2021-04-28,30.8,30.46,29.36,30.11,1697,133345
2021-04-29,30.47,30.11,29.69,30.47,1235,100673
2021-04-30,30.24,30.1,29.94,30.0,874,72039
2021-05-03,31.2,31.16,29.9,29.9,980,186633
2021-05-04,31.0,30.37,29.7,31.0,666,100570
2021-05-05,30.96,30.42,30.2,30.55,720,61517
2021-05-06,30.0,27.84,27.74,29.55,1109,112513
2021-05-07,28.62,28.58,27.98,28.33,360,21670
2021-05-10,29.51,29.34,28.36,28.82,566,47615
2021-05-11,29.59,29.52,28.37,28.69,702,61148
2021-05-12,30.94,30.35,29.29,29.29,906,88238
2021-05-13,31.25,31.02,30.35,30.35,1328,143998
2021-05-14,32.5,29.6,29.13,31.05,3323,443775
2021-05-17,31.85,30.9,29.61,29.61,1956,202310
2021-05-18,35.7,35.3,31.15,31.15,5746,690830
2021-05-19,37.99,35.94,35.0,35.0,3335,338011
2021-05-20,37.98,37.93,35.01,36.64,2306,198133
2021-05-21,40.19,39.85,37.58,39.9,3266,304597
2021-05-24,40.39,38.75,38.6,40.33,1657,150525
2021-05-25,38.78,36.57,36.36,38.73,2026,182093
2021-05-26,38.75,37.54,36.78,37.37,1542,127418
2021-05-27,38.67,38.49,36.9,38.42,1482,140886
2021-05-28,39.45,39.37,37.9,38.49,1391,186606
2021-06-01,42.0,38.76,38.6,40.05,2217,215612
2021-06-02,40.44,40.23,38.45,38.9,1447,130384
2021-06-03,40.01,39.74,38.61,39.2,1600,155935
2021-06-04,39.63,38.67,38.39,39.63,1014,106547
2021-06-07,39.705,38.74,38.31,38.46,1820,247449
2021-06-08,40.25,38.9,38.7,39.11,1737,140526
2021-06-09,41.76,40.95,39.65,39.65,1992,173049
2021-06-10,41.59,41.09,40.22,40.74,1160,77805
2021-06-11,41.5,39.9,39.45,41.41,1602,138577
2021-06-14,40.69,40.44,39.89,39.95,1085,125031
2021-06-15,40.48,38.84,38.4,40.44,2061,199202
2021-06-16,39.06,38.93,38.38,38.38,1399,106680
2021-06-17,40.035,38.76,38.32,38.96,2289,205862
2021-06-18,40.23,37.99,37.96,39.12,2662,1035540
2021-06-21,39.58,39.05,37.87,38.03,2128,191138
2021-06-22,39.97,39.71,38.5,39.46,1268,102673
2021-06-23,41.58,40.89,39.84,39.99,1439,107466
2021-06-24,41.48,40.34,39.93,41.06,1320,102999
2021-06-25,40.33,40.11,39.8,40.33,1074,99499
2021-06-28,41.2,41.09,40.3,40.54,1077,123377
2021-06-29,41.6,40.82,40.66,41.0,928,73690
2021-06-30,41.44,41.05,40.15,40.78,1006,90964
2021-07-01,42.74,41.78,40.86,41.05,1426,135524
2021-07-02,41.23,41.01,40.6,40.64,1065,113201
2021-07-06,39.6,39.36,37.1,39.6,1699,192382
2021-07-07,40.7,39.25,38.99,40.08,979,115049
2021-07-08,39.58,39.58,37.7,37.7,799,69406
2021-07-09,40.43,40.36,39.07,39.5,756,45214
2021-07-12,40.94,39.81,39.75,40.77,574,58642
2021-07-13,40.435,40.0,39.34,39.81,983,70624
2021-07-14,40.8,39.96,39.65,40.1,1048,90151
2021-07-15,40.34,39.38,39.15,40.34,851,79920
2021-07-16,40.7,40.7,39.42,39.52,1039,67984
2021-07-19,44.93,43.87,40.54,40.76,3459,281282
2021-07-20,45.85,45.83,43.72,44.16,2407,257100
2021-07-21,47.66,47.6,44.56,45.81,1485,149754
2021-07-22,49.47,49.05,46.71,47.92,1461,108511
2021-07-23,47.89,47.78,45.45,47.5,1580,137356
2021-07-26,46.43,43.93,43.68,45.0,2809,311189
2021-07-27,43.5,41.65,39.0,41.55,4799,526689
2021-07-28,44.92,44.47,43.11,43.32,2262,167441
2021-07-29,44.73,43.93,43.63,44.47,1540,76002
2021-07-30,44.05,43.03,42.8,43.93,1506,99741
2021-08-02,44.12,43.08,42.73,43.06,1904,121117
2021-08-03,45.42,44.83,43.53,43.53,1342,86156
2021-08-04,45.18,44.3,43.9,44.57,1040,59374
2021-08-05,44.53,44.51,43.66,43.91,984,83751
2021-08-06,44.5,42.42,42.25,44.5,797,59032
2021-08-09,43.0,42.5,42.0,42.2,1454,102376
2021-08-10,43.25,42.12,41.86,42.65,820,55731
2021-08-11,41.17,40.01,39.5,41.15,1671,161224
2021-08-12,40.8,40.11,39.85,40.39,1237,115518
2021-08-13,40.81,40.66,40.0,40.16,658,45053
2021-08-16,40.5,38.98,38.5,40.5,906,66236
2021-08-17,39.22,38.91,38.02,38.27,991,95775
2021-08-18,39.3,38.15,38.0,38.87,1138,116117
2021-08-19,37.78,35.31,34.87,37.71,2574,317553
2021-08-20,36.44,35.38,35.07,35.07,1810,121584
2021-08-23,38.65,37.68,35.69,37.2,1490,124743
2021-08-24,38.6,37.47,36.6,38.4,1491,135469
2021-08-25,38.26,38.2,36.52,37.47,535,38164
2021-08-26,38.5,36.9,36.65,38.0,738,58205
2021-08-27,38.3,38.03,35.86,36.7,897,77071
2021-08-30,38.38,37.92,37.0,38.0,1422,118200
2021-08-31,38.65,38.29,37.87,38.17,607,55878
2021-09-01,39.58,38.63,37.71,38.08,1022,104201
2021-09-02,41.1,40.85,38.43,38.63,1189,116205
2021-09-03,40.85,38.94,38.6,40.85,1094,77681
2021-09-07,40.53,40.13,39.28,39.28,984,71923
2021-09-08,40.1,39.29,39.29,40.0,504,38864
2021-09-09,39.78,37.7,37.58,39.4,999,113776
2021-09-10,37.76,37.39,36.78,37.73,1116,123769
2021-09-13,37.68,36.81,36.45,37.19,646,50287
2021-09-14,39.25,37.8,36.88,36.88,777,51263
2021-09-15,40.73,40.57,37.88,37.9,1445,111666
2021-09-16,41.75,41.69,39.76,40.5,945,60633
2021-09-17,44.24,43.83,41.95,42.01,2130,290561
2021-09-20,44.29,44.17,42.2,42.47,1787,170044
2021-09-21,45.66,45.55,43.2,44.24,2847,218913
2021-09-22,46.24,45.57,44.92,45.08,1380,181719
2021-09-23,47.61,47.55,45.355,45.66,1313,99110
2021-09-24,47.37,47.2,45.97,47.37,1977,142386
2021-09-27,47.02,46.99,45.43,46.91,1176,108764
2021-09-28,47.35,46.67,45.83,46.75,1022,69061
2021-09-29,47.43,47.21,46.25,46.89,1382,110082
2021-09-30,51.02,50.56,47.14,47.14,1508,141557
2021-10-01,51.505,50.21,49.0,50.13,1606,108003
2021-10-04,52.39,50.96,49.86,50.09,1645,131710
2021-10-05,52.91,52.23,51.26,51.26,1372,99547
2021-10-06,54.72,52.48,51.5,51.99,2151,159856
2021-10-07,56.5,54.44,53.14,53.24,2575,239042
2021-10-08,55.83,53.53,51.27,55.83,2113,180094
2021-10-11,57.62,56.98,53.69,53.69,2383,238005
2021-10-12,58.0,56.91,56.09,57.7,1930,162065
2021-10-13,57.06,51.92,49.12,57.06,3279,259321
2021-10-14,52.57,51.75,49.77,51.71,1676,116668
2021-10-15,52.24,51.91,50.88,51.29,1406,145223
2021-10-18,52.1,51.51,50.41,52.1,1396,86785
2021-10-19,55.78,54.62,51.81,52.23,1800,147648
2021-10-20,56.57,54.44,54.19,55.48,1579,95443
2021-10-21,54.44,53.55,53.04,54.44,2168,104035
2021-10-22,53.7,53.08,51.56,53.7,2237,135371
2021-10-25,53.57,51.7,51.315,53.57,2285,348756
2021-10-26,53.25,52.27,50.7,51.84,1221,71235
2021-10-27,53.07,51.73,51.29,52.64,1822,92120
2021-10-28,52.14,51.27,50.95,51.48,1363,90117
2021-10-29,53.52,52.5,51.09,51.09,1609,127236
2021-11-01,53.61,52.7,51.81,52.01,1241,97115
2021-11-02,53.35,52.39,48.16,48.16,4819,461240
2021-11-03,53.27,51.75,50.99,52.32,1527,136350
2021-11-04,51.57,48.75,48.585,51.16,2058,161697
2021-11-05,50.09,48.71,48.16,49.16,1265,97099
2021-11-08,49.3,47.9,47.1,48.07,2058,152705
2021-11-09,49.8,48.06,47.05,48.25,3036,238720
2021-11-10,50.32,48.0,47.88,48.15,1825,140081
2021-11-11,48.9,47.95,47.64,48.07,1158,86944
2021-11-12,48.95,47.92,47.73,48.62,2856,185351
2021-11-15,50.375,49.11,48.01,48.01,1426,85688
2021-11-16,56.6,52.7,52.38,52.54,3080,236026
2021-11-17,56.1,55.73,52.7,52.7,2878,216540
2021-11-18,55.98,54.86,54.08,55.98,1525,81707
2021-11-19,56.09,55.26,54.9,54.9,1885,126049
2021-11-22,55.27,52.29,52.21,55.04,2521,150016
2021-11-23,54.12,53.21,51.65,52.29,2092,97729
2021-11-24,55.5,55.04,53.05,53.05,1909,107788
2021-11-26,57.0,54.14,53.96,54.95,3465,250987
2021-11-29,55.59,54.11,53.76,54.55,3277,216455
2021-11-30,54.26,51.51,50.61,53.47,5414,3340379
2021-12-01,51.95,49.84,49.05,51.67,3504,184655
2021-12-02,50.55,48.66,47.41,49.59,1904,152290
2021-12-03,49.06,44.39,44.15,49.06,1911,150693
2021-12-06,45.0,45.0,43.2,45.0,2208,212224
2021-12-07,50.0,49.39,45.55,45.55,2202,222080
2021-12-08,52.0,51.29,48.6,49.44,2055,145567
2021-12-09,51.98,51.26,50.57,51.48,950,57762
2021-12-10,51.63,50.54,49.62,51.63,1020,64668
2021-12-13,51.42,50.67,48.08,51.06,2600,210137
2021-12-14,50.54,48.54,48.27,50.32,1468,103633
2021-12-15,44.13,41.14,39.38,44.0,9605,748281
2021-12-16,44.15,42.16,37.54,37.54,13354,1279601
2021-12-17,47.9,46.75,40.58,40.7,7787,963810
2021-12-20,48.75,46.98,45.0,45.0,7428,1007323
2021-12-21,49.91,48.68,46.72,47.92,5789,632479
2021-12-22,50.92,49.08,48.62,48.62,4223,285083
2021-12-23,49.64,48.72,47.48,49.64,3090,451414
2021-12-27,49.67,49.48,47.81,48.75,3983,315634
2021-12-28,50.43,48.35,48.25,49.61,3498,234631
2021-12-29,48.43,47.28,45.5,48.43,2483,212880
2021-12-30,49.78,49.77,46.18,47.14,2355,202538
2021-12-31,50.0,46.61,46.29,49.37,1804,151182
2022-01-03,48.37,48.18,45.845,46.88,2227,348648
2022-01-04,48.72,46.75,45.83,48.0,2440,149758
2022-01-05,47.55,44.67,44.48,46.83,3203,364127
2022-01-06,44.58,44.33,42.55,43.01,4331,338802
2022-01-07,45.9,44.66,43.83,44.34,1514,115939
2022-01-10,44.53,42.85,41.84,44.53,4175,293631
2022-01-11,45.67,45.65,42.3,42.96,2344,192327
2022-01-12,48.33,46.95,45.49,45.49,3395,234175
2022-01-13,46.72,43.24,42.98,46.64,2473,144791
2022-01-14,43.79,41.5,40.68,43.22,2888,196306
2022-01-18,42.55,41.1,40.17,41.0,4674,362227
2022-01-19,42.52,40.35,40.19,41.5,1643,108778
2022-01-20,42.28,39.19,38.97,40.92,1387,123951
2022-01-21,40.05,39.21,38.45,38.81,2173,416133
2022-01-24,38.6,37.91,35.755,38.6,3429,321146
2022-01-25,38.5,38.12,36.86,37.51,2043,131203
2022-01-26,39.35,38.07,37.89,38.62,1917,138731
2022-01-27,38.29,35.78,35.63,38.26,2457,135875
2022-01-28,37.55,37.46,34.85,35.69,3444,216535
2022-01-31,42.75,42.64,38.59,38.83,1987,183802
2022-02-01,43.08,42.97,42.18,42.64,1895,104907
2022-02-02,42.95,41.35,40.23,42.95,1518,113690
2022-02-03,41.54,40.94,39.98,40.89,1263,120138
2022-02-04,42.0,41.47,40.915,41.23,1188,59964
2022-02-07,43.28,42.53,41.51,41.51,1943,241537
2022-02-08,43.32,43.09,41.49,42.18,2261,247955
2022-02-09,43.98,40.5,39.975,43.98,1846,147637
2022-02-10,41.0,40.49,39.0,39.89,3385,214907
2022-02-11,41.33,40.55,39.85,41.0,2260,150174
2022-02-14,40.68,39.72,39.43,40.47,2408,178595
2022-02-15,40.64,40.6,37.88,38.07,5002,399660
2022-02-16,42.16,41.6,39.48,40.11,3293,251391
2022-02-17,41.88,38.55,38.52,41.88,1989,132842
2022-02-18,39.5,37.92,37.75,38.56,1434,126243
2022-02-22,38.98,37.12,36.86,37.89,2166,184146
2022-02-23,39.6,36.59,36.45,38.15,4389,288195
2022-02-24,38.5,38.46,35.53,35.53,2680,161741
2022-02-25,39.78,38.42,37.5,39.43,2514,183462
2022-02-28,40.39,39.59,37.92,38.88,4432,632974
2022-03-01,40.78,38.05,37.58,40.78,6791,585290
2022-03-02,38.41,37.61,37.31,38.05,3432,278040
2022-03-03,37.38,36.13,34.975,37.38,3663,361068
2022-03-04,36.2,35.28,34.58,35.59,2902,218711
2022-03-07,35.72,34.25,33.85,35.28,4398,444260
2022-03-08,37.6,36.55,34.17,34.6,6251,439965
2022-03-09,38.6,38.41,36.57,36.57,3182,227993
2022-03-10,37.28,37.0,34.76,35.5,3818,341697
2022-03-11,37.48,35.97,35.68,37.21,2934,268609
2022-03-14,33.32,31.02,30.82,32.64,5859,501472
2022-03-15,35.78,35.63,31.12,31.37,4358,407219
2022-03-16,39.33,39.05,37.89,37.89,7735,658663
2022-03-17,39.05,39.0,37.59,38.04,2978,206789
2022-03-18,39.93,38.53,38.0,39.04,4626,595567
2022-03-21,38.77,38.23,37.1,37.25,3009,249127
2022-03-22,39.2,38.7,38.57,39.05,4022,304919
2022-03-23,37.96,37.34,36.49,37.96,2726,218954
2022-03-24,39.04,38.85,36.71,37.65,2332,202864
2022-03-25,38.35,36.88,36.82,38.35,1487,94431
2022-03-28,37.2,35.87,35.05,36.76,1701,132564
2022-03-29,37.46,37.02,36.11,36.11,2147,159383
2022-03-30,37.88,36.95,36.8,36.91,1404,113946
2022-03-31,37.83,36.34,36.3,36.95,2281,266811
2022-04-01,39.59,39.1,37.39,37.44,2924,203998
2022-04-04,39.85,39.48,38.22,39.0,2460,146222
2022-04-05,40.5,38.41,38.35,39.3,3002,281866
2022-04-06,39.665,39.49,37.51,37.95,1782,97610
2022-04-07,40.5,40.5,38.56,39.33,3895,382188
2022-04-08,41.86,41.56,40.05,40.52,2346,213743
2022-04-11,41.21,40.68,40.06,41.1,1855,147992
2022-04-12,41.27,40.15,39.85,41.27,2136,125352
2022-04-13,42.65,42.38,37.95,38.0,2941,228441
2022-04-14,42.48,40.64,40.53,42.48,1203,70733
2022-04-18,40.59,38.99,38.7,40.59,2377,190390
2022-04-19,39.34,38.25,38.08,39.02,1357,101503
2022-04-20,40.93,40.74,38.18,38.39,2614,215099
2022-04-21,41.2,39.09,38.88,40.81,2397,157727
2022-04-22,39.79,38.75,38.57,39.04,1489,113425
2022-04-25,39.16,39.08,38.09,38.09,1944,120677
2022-04-26,39.16,37.92,37.92,39.16,1792,83524
2022-04-27,40.49,39.22,38.4,38.4,1968,125368
2022-04-28,39.89,39.65,38.35,39.8,1201,76757
2022-04-29,41.58,40.15,39.81,40.56,2087,564324
2022-05-02,42.01,41.93,40.45,40.45,1678,133422
2022-05-03,42.0,40.98,40.61,41.97,1408,68739
2022-05-04,40.78,40.38,38.31,40.59,2194,147183
2022-05-05,39.96,38.53,38.245,39.89,1293,89746
2022-05-06,38.14,36.12,35.99,38.14,2055,143178
2022-05-09,35.58,33.54,33.05,35.55,2291,185824
