Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2013-02-22,4.38,4.35,4.29,4.29,63,13028
2013-02-25,4.37,4.11,4.11,4.37,93,37269
2013-02-26,4.2,4.17,4.11,4.13,46,8205
2013-02-27,4.22,4.11,4.1,4.16,55,12857
2013-02-28,4.34,4.28,4.13,4.13,95,20894
2013-03-01,4.3,4.3,4.16,4.21,59,11633
2013-03-04,4.4,4.4,4.29,4.29,43,8153
2013-03-05,4.54,4.46,4.4,4.45,105,25193
2013-03-06,4.5,4.45,4.41,4.46,43,6485
2013-03-07,4.5,4.47,4.43,4.44,43,7610
2013-03-08,4.53,4.41,4.34,4.53,80,16056
2013-03-11,4.44,4.43,4.31,4.36,65,13254
2013-03-12,4.5,4.37,4.36,4.4,64,13283
2013-03-13,4.42,4.39,4.35,4.42,40,17053
2013-03-14,4.39,4.39,4.33,4.38,25,8994
2013-03-15,4.4,4.35,4.32,4.4,43,54688
2013-03-18,4.28,4.21,4.12,4.28,56,9240
2013-03-19,4.3,4.16,4.14,4.24,28,5145
2013-03-20,4.2,4.15,4.12,4.18,59,12088
2013-03-21,4.15,3.97,3.95,4.1,64,13581
2013-03-22,4.01,3.92,3.79,3.98,101,17046
2013-03-25,4.04,4.0,3.92,3.92,44,10285
2013-03-26,4.04,3.98,3.9,4.04,83,11724
2013-03-27,4.0,3.98,3.93,3.93,61,10806
2013-03-28,3.99,3.89,3.88,3.99,93,29038
2013-04-01,3.94,3.84,3.8,3.91,86,16565
2013-04-02,3.99,3.97,3.91,3.96,80,19252
2013-04-03,3.97,3.83,3.82,3.97,113,25622
2013-04-04,3.94,3.91,3.84,3.86,40,8226
2013-04-05,3.89,3.83,3.7,3.85,218,52018
2013-04-08,4.24,4.11,3.83,3.83,171,47321
2013-04-09,4.28,4.17,4.13,4.18,198,54235
2013-04-10,4.76,4.56,4.2,4.2,356,91937
2013-04-11,4.79,4.68,4.58,4.58,194,46607
2013-04-12,4.61,4.51,4.39,4.61,184,36282
2013-04-15,4.57,4.46,4.4,4.49,261,71252
2013-04-16,4.51,4.46,4.39,4.49,215,43327
2013-04-17,4.45,4.26,4.24,4.4,178,33039
2013-04-18,4.25,4.08,4.05,4.25,202,37733
2013-04-19,4.34,4.3,4.08,4.08,149,31742
2013-04-22,4.4,4.37,4.3,4.32,136,25120
2013-04-23,4.6,4.6,4.42,4.42,274,52374
2013-04-24,4.66,4.58,4.44,4.6,257,61582
2013-04-25,4.73,4.65,4.54,4.63,227,52087
2013-04-26,4.68,4.63,4.61,4.67,238,52700
2013-04-29,4.95,4.93,4.7,4.77,428,143551
2013-04-30,5.1,4.86,4.65,4.95,536,143495
2013-05-01,5.39,4.78,4.76,4.9,930,213912
2013-05-02,4.79,4.37,4.35,4.79,460,108532
2013-05-03,4.53,4.48,4.41,4.43,282,40153
2013-05-06,4.5,4.36,4.3,4.5,175,27242
2013-05-07,4.36,4.08,3.96,4.35,488,81283
