Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2018-10-25,15.515,14.8,14.76,14.99,415,36191
2018-10-26,15.29,15.23,14.0,14.6,162,15541
2018-10-29,15.41,14.61,14.37,15.41,100,11127
2018-10-30,15.05,14.87,14.56,14.56,87,7331
2018-10-31,15.67,15.13,14.88,15.02,112,12656
2018-11-01,16.0,15.24,15.11,15.15,532,46694
2018-11-02,17.75,17.33,15.75,15.75,411,41388
2018-11-05,18.24,17.75,16.82,17.21,325,32087
2018-11-06,17.81,17.55,17.07,17.79,174,12237
2018-11-07,18.18,17.91,17.36,17.36,102,12430
2018-11-08,18.45,18.0,17.64,17.86,303,25983
2018-11-09,18.25,17.0,16.96,18.03,168,15376
2018-11-12,17.51,16.63,16.62,16.98,114,10357
2018-11-13,17.32,17.22,16.69,16.69,63,7237
2018-11-14,17.6,16.88,16.88,17.24,100,7845
2018-11-15,17.21,16.81,16.25,16.93,164,10859
2018-11-16,17.3,16.86,15.91,16.68,173,20919
2018-11-19,17.1,16.35,16.35,16.65,122,14391
2018-11-20,16.19,13.19,12.88,16.19,398,37539
2018-11-21,13.43,10.22,9.45,13.3,1192,177788
2018-11-23,10.34,10.2,9.8,10.22,307,30545
2018-11-26,11.035,10.85,10.195,10.34,828,85351
2018-11-27,10.71,9.31,9.23,10.71,737,82108
2018-11-28,9.51,8.95,8.44,9.4,360,35780
2018-11-29,9.16,8.84,8.62,8.84,347,21136
2018-11-30,8.88,8.59,7.96,8.88,370,30985
2018-12-03,9.32,8.16,8.11,8.88,445,41150
2018-12-04,8.45,7.55,7.47,8.22,444,30407
2018-12-06,8.91,8.75,7.55,7.55,500,44901
2018-12-07,8.67,8.25,8.1,8.67,284,20637
2018-12-10,8.4,8.3,7.71,8.38,420,32809
2018-12-11,8.87,8.58,8.2,8.48,776,23439
2018-12-12,8.58,7.89,7.8,8.58,603,29099
2018-12-13,8.1,7.98,7.79,7.89,1009,24073
2018-12-14,7.98,7.39,7.38,7.95,282,22013
2018-12-17,7.6,7.3,7.06,7.4,571,74474
2018-12-18,7.6,6.81,6.72,7.41,259,34357
2018-12-19,7.81,6.9,6.76,6.76,445,119060
2018-12-20,7.15,6.9,6.67,6.91,408,54325
2018-12-21,6.96,6.51,6.4,6.91,292,340371
2018-12-24,6.58,6.53,6.25,6.5,136,11555
2018-12-26,6.87,6.84,6.21,6.5,175,18962
2018-12-27,6.77,6.09,5.8,6.77,244,20246
2018-12-28,6.3,6.16,5.87,6.14,198,20075
2018-12-31,6.41,6.3,5.95,6.26,341,97346
2019-01-02,7.32,7.18,6.09,6.23,289,22410
2019-01-03,7.5,7.14,7.05,7.3,188,20502
2019-01-04,8.1,7.96,7.24,7.27,471,42846
2019-01-07,8.25,7.97,7.83,7.99,702,42552
2019-01-08,8.11,7.9,7.67,8.11,307,21932
2019-01-09,8.14,7.98,7.88,8.08,309,23193
2019-01-10,7.94,7.54,7.26,7.94,256,18810
2019-01-11,7.51,7.47,7.18,7.51,331,21044
2019-01-14,7.6,7.47,7.155,7.25,484,35963
2019-01-15,8.015,7.68,7.5,7.56,287,33153
2019-01-16,7.82,7.65,7.54,7.65,571,69180
2019-01-17,8.01,7.74,7.65,7.65,427,24532
2019-01-18,7.77,6.92,6.86,7.77,296,35875
2019-01-22,7.75,7.56,7.02,7.02,493,30973
2019-01-23,8.0,7.68,7.5,7.61,134,14622
2019-01-24,7.84,7.725,7.61,7.64,102,10010
2019-01-25,8.03,7.92,7.69,7.72,135,13764
2019-01-28,8.31,7.98,7.57,8.02,267,21980
2019-01-29,8.11,7.68,7.45,7.98,172,16059
2019-01-30,7.72,7.15,6.9,7.72,235,25078
2019-01-31,6.9,6.13,5.6,6.0,538,71534
2019-02-01,6.24,6.04,5.85,6.24,338,90648
2019-02-04,6.05,5.88,5.64,6.05,374,41516
2019-02-05,6.34,5.98,5.64,5.65,355,53597
2019-02-06,6.15,5.95,5.92,6.0,187,28047
2019-02-07,6.07,6.02,5.9,5.9,145,12673
2019-02-08,6.28,6.19,5.97,5.97,151,10344
2019-02-11,6.23,5.9,5.85,6.18,328,24234
2019-02-12,6.04,6.03,5.87,5.97,172,10144
2019-02-13,6.18,6.13,6.03,6.04,148,11066
2019-02-14,6.74,6.41,6.09,6.11,335,41008
2019-02-15,6.74,6.66,6.4,6.42,152,20592
2019-02-19,7.03,6.58,6.4,6.67,243,26027
2019-02-20,6.86,6.31,6.19,6.58,256,40390
2019-02-21,6.58,5.74,5.6,6.39,530,61930
2019-02-22,6.5,6.48,5.75,5.75,232,26216
2019-02-25,7.5,7.18,6.57,6.57,611,59587
2019-02-26,7.79,7.75,6.95,7.32,449,78939
2019-02-27,8.46,8.04,7.75,7.75,615,65463
2019-02-28,8.45,8.05,7.75,8.0,277,23285
2019-03-01,8.16,7.43,7.07,8.1,429,46134
2019-03-04,7.65,7.14,6.68,7.48,230,31074
2019-03-05,7.63,7.5,7.1,7.2,251,23561
2019-03-06,7.61,7.5,7.26,7.49,388,21697
2019-03-07,7.62,7.4,7.26,7.47,394,24566
2019-03-08,7.56,7.5,7.29,7.34,353,18917
2019-03-11,8.03,7.77,7.5,7.51,228,19620
2019-03-12,7.85,7.47,7.42,7.78,157,15653
2019-03-13,7.72,7.58,7.49,7.51,245,21045
2019-03-14,7.46,6.37,6.03,7.41,681,85710
2019-03-15,6.58,6.49,6.38,6.41,383,337601
2019-03-18,7.04,6.89,6.48,6.65,742,71323
2019-03-19,7.13,6.95,6.85,6.96,231,18311
2019-03-20,7.0,6.98,6.72,6.96,464,41792
2019-03-21,6.98,6.95,6.87,6.94,170,12855
2019-03-22,6.97,6.22,6.22,6.83,251,22478
2019-03-25,6.57,6.16,5.93,6.26,272,29943
2019-03-26,6.48,6.13,6.005,6.19,124,12299
2019-03-27,6.29,6.12,5.94,6.23,233,18979
2019-03-28,6.26,6.14,5.96,6.14,152,21600
2019-03-29,6.95,6.91,6.15,6.15,343,56606
2019-04-01,6.99,6.71,6.5,6.99,549,27115
2019-04-02,6.96,6.95,6.66,6.78,493,49766
2019-04-03,7.05,6.78,6.7,6.9,305,29039
2019-04-04,6.9,6.83,6.6,6.79,335,31279
2019-04-05,6.84,6.55,6.4,6.84,277,20836
2019-04-08,6.66,6.58,6.43,6.55,137,11094
2019-04-09,6.73,6.31,6.3,6.56,159,18940
2019-04-10,6.47,6.28,6.12,6.13,420,69311
2019-04-11,6.55,6.18,6.18,6.25,104,9592
2019-04-12,6.32,6.16,6.02,6.22,583,24970
2019-04-15,6.15,6.04,5.91,6.14,215,17568
2019-04-16,6.21,6.12,6.04,6.16,218,16724
2019-04-17,6.3,6.24,6.06,6.15,331,19201
2019-04-18,6.45,6.29,6.2,6.21,381,29425
2019-04-22,6.44,6.23,6.08,6.44,353,29584
2019-04-23,6.32,6.15,6.09,6.32,412,25132
2019-04-24,6.15,5.9,5.86,6.15,262,33632
2019-04-25,6.33,5.6,5.53,5.9,330,45702
2019-04-26,5.95,5.5,5.42,5.68,167,27318
2019-04-29,5.78,5.78,5.4,5.53,211,24061
2019-04-30,5.75,5.71,5.64,5.75,197,27195
2019-05-01,5.79,5.58,5.53,5.72,398,27335
2019-05-02,5.72,5.65,5.55,5.55,91,8112
2019-05-03,5.9,5.85,5.665,5.68,247,26258
2019-05-06,5.88,5.81,5.7,5.75,144,17116
2019-05-07,5.74,5.45,5.31,5.74,240,30263
2019-05-08,5.19,4.52,4.51,5.15,352,59345
2019-05-09,5.0,4.83,4.52,4.52,334,30846
2019-05-10,5.08,5.04,4.7,4.7,347,48944
2019-05-13,5.1,4.64,4.62,4.99,274,29197
2019-05-14,5.01,4.92,4.69,4.69,150,27791
2019-05-15,5.35,5.35,4.91,4.92,305,76767
2019-05-16,5.45,5.11,5.06,5.35,276,41265
2019-05-17,5.2,5.05,4.85,5.11,266,28817
2019-05-20,5.595,5.38,5.05,5.07,290,36977
2019-05-21,5.43,4.88,4.81,5.43,462,72251
2019-05-22,5.14,4.62,4.39,4.88,450,42777
2019-05-23,4.63,4.51,4.45,4.54,284,27340
2019-05-24,4.5,4.23,4.13,4.5,377,45788
2019-05-28,4.33,4.06,3.95,4.27,417,56127
2019-05-29,4.09,3.98,3.93,4.03,319,26726
2019-05-30,4.16,4.03,3.96,4.0,209,20446
2019-05-31,3.97,3.72,3.68,3.95,208,18511
2019-06-03,4.14,4.11,3.7,3.74,328,35255
2019-06-04,4.6,4.29,4.14,4.17,459,65331
2019-06-05,4.3,4.08,4.05,4.3,281,18823
2019-06-06,4.14,4.0,3.89,4.08,225,22368
2019-06-07,4.15,3.82,3.79,4.05,182,16953
2019-06-10,4.14,4.1,3.89,3.96,283,38774
2019-06-11,4.21,4.2,3.9,4.14,459,53646
2019-06-12,4.2,4.19,3.92,4.2,297,33980
2019-06-13,4.56,4.38,4.15,4.21,185,18798
2019-06-14,4.44,4.19,4.11,4.38,246,30003
2019-06-17,4.64,4.56,4.18,4.18,262,31345
2019-06-18,4.82,4.78,4.58,4.58,256,27817
2019-06-19,4.815,4.81,4.68,4.77,270,32983
2019-06-20,4.915,4.27,4.26,4.86,232,43804
2019-06-21,4.48,4.22,4.06,4.22,444,35722
2019-06-24,4.21,4.03,3.85,4.21,427,23701
2019-06-25,4.3,4.2,4.03,4.04,234,24533
2019-06-26,4.25,3.94,3.9,4.22,408,62505
2019-06-27,4.15,4.09,3.95,3.95,222,23612
2019-06-28,4.43,4.2,4.1,4.1,747,759665
2019-07-01,4.35,4.21,4.14,4.29,267,18326
2019-07-02,4.41,4.24,4.2,4.22,304,26777
2019-07-03,4.76,4.59,4.22,4.27,200,31726
2019-07-05,4.95,4.91,4.5,4.5,204,17877
2019-07-08,4.88,4.72,4.42,4.88,473,47088
2019-07-09,4.9,4.8,4.65,4.65,189,14363
2019-07-10,4.82,4.29,4.22,4.81,516,49362
2019-07-11,4.71,4.3,4.14,4.71,604,78024
2019-07-12,4.42,4.29,4.17,4.34,271,52123
2019-07-15,4.37,4.15,4.0,4.31,540,52590
2019-07-16,4.35,4.27,4.17,4.26,168,20792
2019-07-17,4.29,4.13,4.0,4.29,316,24923
2019-07-18,4.17,4.12,3.95,4.17,251,24991
2019-07-19,4.19,4.11,4.05,4.12,326,25477
2019-07-22,4.15,3.82,3.82,4.15,272,29192
2019-07-23,3.9,3.81,3.75,3.86,256,24127
2019-07-24,4.03,3.87,3.73,3.86,282,28292
2019-07-25,3.85,3.6,3.55,3.85,269,28103
2019-07-26,3.77,3.65,3.55,3.65,215,25526
2019-07-29,3.74,3.56,3.55,3.64,93,13796
2019-07-30,3.55,3.48,3.47,3.54,253,13012
2019-07-31,3.55,3.41,3.41,3.48,93,7654
2019-08-01,3.54,3.26,3.24,3.42,174,20661
2019-08-02,3.5,3.31,3.16,3.25,82,7061
2019-08-05,3.24,3.13,2.96,3.24,107,10921
2019-08-06,3.16,3.15,3.11,3.16,37,2830
2019-08-07,3.54,3.52,3.01,3.21,301,26833
2019-08-08,3.94,3.87,3.54,3.54,161,19190
2019-08-09,4.0,3.84,3.81,3.85,108,8283
2019-08-12,4.19,3.99,3.75,3.75,138,37154
2019-08-13,4.08,3.91,3.86,4.01,99,9766
2019-08-14,3.84,3.53,3.53,3.81,219,18093
2019-08-15,3.81,3.52,3.44,3.56,193,13342
2019-08-16,3.81,3.81,3.53,3.55,117,5862
2019-08-19,3.89,3.71,3.55,3.86,231,21820
2019-08-20,3.97,3.78,3.68,3.68,262,27022
2019-08-21,4.315,4.04,3.81,3.83,429,71809
2019-08-22,4.27,4.04,3.9,4.1,299,28701
2019-08-23,4.125,3.85,3.82,3.97,428,64437
2019-08-26,4.17,3.99,3.9,3.9,189,17223
2019-08-27,4.04,3.83,3.83,4.04,135,11553
2019-08-28,4.0,3.89,3.81,3.81,83,30953
2019-08-29,4.065,4.0,3.86,3.93,153,16871
2019-08-30,4.03,3.8,3.75,4.03,166,22476
2019-09-03,3.87,3.72,3.58,3.8,246,23368
2019-09-04,3.75,3.72,3.6,3.75,168,11344
2019-09-05,3.81,3.57,3.5,3.81,331,50949
2019-09-06,3.55,3.55,3.43,3.55,308,33315
2019-09-09,3.57,3.36,3.32,3.57,390,61885
2019-09-10,3.52,3.47,3.08,3.32,569,57806
2019-09-11,3.63,3.6,3.43,3.55,427,43148
2019-09-12,3.67,3.59,3.55,3.66,288,22203
2019-09-13,3.58,3.39,3.38,3.58,246,21763
2019-09-16,3.54,3.54,3.36,3.37,186,12481
2019-09-17,3.72,3.62,3.45,3.51,252,18792
2019-09-18,3.59,3.49,3.49,3.59,155,12093
2019-09-19,3.61,3.22,3.19,3.49,172,20926
2019-09-20,3.33,3.11,3.11,3.27,318,86166
2019-09-23,3.33,3.15,2.97,3.14,373,39269
2019-09-24,3.25,3.11,3.07,3.16,295,25050
2019-09-25,3.41,3.21,3.04,3.13,352,59418
2019-09-26,3.24,3.05,3.05,3.24,192,24263
2019-09-27,3.17,3.04,3.03,3.05,294,26800
2019-09-30,3.31,3.18,3.08,3.08,160,15847
2019-10-01,3.33,3.28,3.15,3.15,197,17635
2019-10-02,3.26,3.2,3.2,3.24,114,9293
2019-10-03,3.24,3.16,3.1,3.21,232,18770
2019-10-04,3.17,3.16,3.06,3.14,110,9778
2019-10-07,3.14,3.09,3.03,3.14,97,44209
2019-10-08,3.13,3.06,3.05,3.05,106,8367
2019-10-09,3.28,3.26,3.06,3.08,279,18883
2019-10-10,3.26,3.17,3.12,3.26,83,8899
2019-10-11,3.23,3.23,3.17,3.23,124,10789
2019-10-14,3.23,3.18,3.115,3.2,71,5608
2019-10-15,3.365,3.34,3.16,3.16,113,14498
2019-10-16,3.65,3.42,3.28,3.39,239,38265
2019-10-17,3.45,3.31,3.27,3.45,380,70030
2019-10-18,3.35,3.35,3.15,3.3,138,24189
2019-10-21,3.32,3.18,3.16,3.32,180,19727
2019-10-22,3.25,3.21,3.12,3.23,186,24658
2019-10-23,3.24,3.24,3.05,3.18,199,23649
2019-10-24,3.29,3.15,3.15,3.24,138,16397
2019-10-25,3.36,3.31,3.2,3.2,134,21840
2019-10-28,4.16,4.12,3.42,3.47,746,107404
2019-10-29,4.38,4.03,3.95,4.18,330,71531
2019-10-30,4.2,4.08,4.01,4.09,145,13860
2019-10-31,4.07,3.84,3.675,4.07,296,47554
2019-11-01,4.29,4.09,3.7,3.7,259,32886
2019-11-04,4.4,4.26,4.17,4.19,321,72945
2019-11-05,4.44,4.23,4.16,4.35,317,47770
2019-11-06,5.74,5.23,4.33,4.33,1249,206567
2019-11-07,5.5,5.22,5.1,5.37,435,62056
2019-11-08,5.58,5.4,5.16,5.16,570,85875
2019-11-11,6.62,5.985,5.45,5.45,849,114601
2019-11-12,6.22,5.74,5.575,6.18,425,68270
2019-11-13,6.15,5.86,5.63,6.15,442,88347
2019-11-14,6.2,6.14,5.75,5.9,476,67242
2019-11-15,6.14,6.0,5.8,6.14,369,51294
2019-11-18,6.0,5.41,5.3,6.0,598,71679
2019-11-19,5.87,5.44,5.38,5.47,638,98447
2019-11-20,5.9,5.78,5.5,5.5,798,118963
2019-11-21,6.22,6.2,5.73,5.88,637,135438
2019-11-22,7.2,6.43,6.4,6.4,2880,483993
2019-11-25,8.1,7.54,6.89,7.24,9091,1581071
2019-11-26,7.43,7.21,7.05,7.25,1798,308160
2019-11-27,7.49,7.27,6.91,7.2,1130,131317
2019-11-29,7.88,7.79,7.32,7.36,1461,192744
2019-12-02,10.0,8.74,8.26,8.55,4949,839287
2019-12-03,8.91,8.75,8.22,8.6,2237,298816
2019-12-04,8.82,8.78,8.08,8.82,2088,269375
2019-12-05,8.79,8.34,8.3,8.79,1479,275482
2019-12-06,8.48,8.01,7.86,8.3,1349,167951
2019-12-09,8.15,7.73,7.73,8.08,1283,149433
2019-12-10,7.77,7.51,7.25,7.51,1457,185391
2019-12-11,8.1,7.7,6.5,6.8,2145,455823
2019-12-12,7.93,6.7,6.5,7.7,3060,550483
2019-12-13,5.59,5.27,5.1,5.27,7874,2031490
2019-12-16,5.41,5.29,5.21,5.35,2122,326229
2019-12-17,5.43,5.38,5.16,5.29,1641,267892
2019-12-18,5.39,5.21,5.18,5.27,1353,219393
2019-12-19,5.49,5.44,5.1,5.23,1444,268725
2019-12-20,5.5,5.44,5.38,5.46,1084,391974
2019-12-23,5.55,5.48,5.35,5.49,1241,156071
2019-12-24,5.83,5.8,5.45,5.45,1404,207735
2019-12-26,6.15,6.1,5.77,5.82,1728,228043
2019-12-27,6.19,5.535,5.51,6.15,2658,709085
2019-12-30,5.61,5.37,5.33,5.55,1115,163358
2019-12-31,5.885,5.82,5.35,5.35,1432,396224
2020-01-02,6.07,6.03,5.54,5.9,1268,301942
2020-01-03,6.01,5.86,5.71,5.87,703,105536
2020-01-06,5.86,5.84,5.63,5.8,787,106109
2020-01-07,6.95,6.75,5.82,5.84,1749,335543
2020-01-08,6.91,6.39,6.38,6.76,1409,167297
2020-01-09,6.62,6.39,6.21,6.43,872,129334
2020-01-10,6.75,6.61,6.45,6.67,974,159507
2020-01-13,5.71,4.36,4.3,5.69,4132,790711
2020-01-14,4.4,4.17,4.07,4.37,1591,253755
2020-01-15,4.51,4.36,4.17,4.17,1125,209733
2020-01-16,4.42,4.14,4.06,4.41,1319,243074
2020-01-17,4.3,4.1,4.06,4.14,776,178128
2020-01-21,4.15,4.1,3.77,4.15,1064,194845
2020-01-22,4.1,3.92,3.885,4.1,605,125256
2020-01-23,4.01,3.97,3.81,3.92,437,60547
2020-01-24,4.06,3.88,3.82,4.06,450,77598
2020-01-27,3.98,3.9,3.76,3.82,738,103865
2020-01-28,4.1,4.06,3.85,3.95,590,108153
2020-01-29,4.1,4.0,3.95,4.04,615,137345
2020-01-30,4.1,4.01,3.79,4.09,748,148166
2020-01-31,4.06,4.05,3.89,4.0,546,63599
2020-02-03,4.16,3.95,3.95,4.07,831,100969
2020-02-04,4.025,3.94,3.85,3.97,515,92547
2020-02-05,4.02,4.02,3.89,3.97,581,89594
2020-02-06,4.36,4.13,3.87,4.31,1794,423828
2020-02-07,4.15,3.96,3.87,4.15,932,199582
2020-02-10,4.76,4.67,3.99,4.2,1956,433058
2020-02-11,4.76,4.6,4.395,4.75,995,195015
2020-02-12,4.6,4.48,4.25,4.6,775,138851
2020-02-13,4.485,4.38,4.31,4.47,499,88545
2020-02-14,4.51,4.38,4.3,4.4,663,111140
2020-02-18,4.38,4.24,4.2,4.37,895,148357
2020-02-19,4.3,4.28,4.17,4.28,598,83868
2020-02-20,4.49,4.4,4.22,4.22,588,79134
2020-02-21,4.37,4.22,4.14,4.37,687,109017
2020-02-24,4.11,4.09,3.97,4.08,534,77939
2020-02-25,4.16,4.02,3.92,4.07,806,147259
2020-02-26,4.11,3.98,3.91,4.01,959,328845
2020-02-27,3.93,3.56,3.5,3.87,1275,238749
2020-02-28,3.74,3.73,3.3,3.3,1097,195792
2020-03-02,3.83,3.52,3.5,3.77,979,127108
2020-03-03,3.79,3.66,3.52,3.52,706,88075
2020-03-04,4.31,4.24,3.75,3.82,1337,274417
2020-03-05,4.29,4.14,4.0,4.26,824,144759
2020-03-06,4.06,3.82,3.75,4.04,888,131449
2020-03-09,3.63,3.19,3.17,3.57,631,153620
2020-03-10,3.48,3.44,3.12,3.44,657,110017
2020-03-11,3.36,2.94,2.93,3.35,756,120283
2020-03-12,2.52,1.92,1.78,2.51,1230,200211
2020-03-13,2.05,1.68,1.525,1.91,1115,286196
2020-03-16,1.815,1.54,1.41,1.5,1100,216978
2020-03-17,1.87,1.78,1.54,1.63,698,103462
2020-03-18,1.78,1.59,1.51,1.77,619,100782
2020-03-19,1.79,1.76,1.56,1.56,502,89343
2020-03-20,2.04,1.86,1.8,1.84,500,108926
2020-03-23,1.99,1.83,1.8,1.86,308,78482
2020-03-24,2.1,1.96,1.92,1.95,465,86260
2020-03-25,2.14,2.01,1.89,2.0,371,61825
2020-03-26,2.14,2.02,1.94,2.0,371,72396
2020-03-27,2.345,2.29,1.98,2.02,478,80708
2020-03-30,2.43,2.27,2.2,2.33,449,74901
2020-03-31,2.33,2.19,2.13,2.31,274,33380
2020-04-01,2.15,1.95,1.905,2.15,423,54501
2020-04-02,1.995,1.88,1.86,1.92,218,41953
2020-04-03,2.02,1.84,1.76,1.91,367,84224
2020-04-06,2.17,2.11,1.91,1.92,659,54464
2020-04-07,2.24,2.06,2.03,2.21,398,73931
2020-04-08,2.68,2.58,2.09,2.09,629,318714
2020-04-09,3.18,2.89,2.64,2.64,664,139566
2020-04-13,3.43,3.37,2.81,3.08,908,152900
2020-04-14,3.91,3.75,3.53,3.7,1363,256899
2020-04-15,3.87,3.76,3.56,3.83,1042,189961
2020-04-16,3.93,3.69,3.56,3.85,896,190797
2020-04-17,3.84,3.63,3.55,3.84,519,111158
2020-04-20,3.84,3.6,3.51,3.6,473,86015
2020-04-21,3.75,3.71,3.45,3.6,502,94666
2020-04-22,3.8,3.53,3.52,3.8,387,85773
2020-04-23,3.76,3.65,3.55,3.6,438,99885
2020-04-24,3.68,3.55,3.54,3.68,396,70613
2020-04-27,4.36,4.16,3.69,3.69,1460,375997
2020-04-28,4.48,4.35,4.17,4.35,1064,184389
2020-04-29,4.78,4.75,4.3,4.5,874,141308
2020-04-30,4.77,4.31,4.295,4.77,775,150129
2020-05-01,4.21,4.17,3.81,4.11,955,169843
2020-05-04,4.5,4.5,4.215,4.25,1141,210966
2020-05-05,4.71,4.5,4.45,4.54,1068,144608
2020-05-06,4.59,4.32,4.25,4.5,1375,228933
2020-05-07,4.76,4.68,4.39,4.41,1524,299631
2020-05-08,5.15,5.15,4.72,4.91,1464,261135
2020-05-11,5.89,5.8,5.29,5.31,1500,260089
2020-05-12,6.28,5.69,5.66,6.06,1624,338941
2020-05-13,6.07,5.52,5.0,5.75,1867,423342
2020-05-14,5.69,5.42,5.1,5.43,1354,211503
2020-05-15,5.62,5.5,5.17,5.46,1451,247266
2020-05-18,6.8,6.44,6.0,6.01,3933,779267
2020-05-19,6.88,6.35,6.12,6.68,2775,439837
2020-05-20,6.6,6.18,5.94,6.46,2289,325581
2020-05-21,6.28,6.15,5.59,6.21,2978,555340
2020-05-22,6.7,5.75,5.63,6.53,4180,808396
2020-05-26,5.81,5.16,5.03,5.76,2775,457864
2020-05-27,5.19,5.09,4.73,5.09,1858,408753
2020-05-28,5.16,4.99,4.91,5.11,1151,175808
2020-05-29,5.01,4.87,4.74,4.91,1098,187120
2020-06-01,5.34,5.31,4.86,4.86,1610,227383
2020-06-02,5.58,5.47,5.1,5.31,1200,584740
2020-06-03,5.55,5.3,5.21,5.47,862,132438
2020-06-04,5.3,5.14,5.0,5.21,1173,165919
2020-06-05,5.47,5.15,5.09,5.18,1653,278810
2020-06-08,5.47,5.245,5.12,5.15,1496,229590
2020-06-09,5.39,5.31,5.14,5.21,1110,169190
2020-06-10,5.335,5.2,5.15,5.33,1140,145921
2020-06-11,5.09,4.76,4.69,4.99,1390,200189
2020-06-12,5.02,4.75,4.72,4.99,1118,134723
2020-06-15,5.26,5.2,4.64,4.66,1351,603541
2020-06-16,5.36,5.3,5.09,5.33,1299,172821
2020-06-17,5.29,5.22,5.11,5.27,856,107503
2020-06-18,5.42,5.23,5.1,5.13,815,120007
2020-06-19,5.48,5.46,5.23,5.31,1516,265059
2020-06-22,5.54,5.41,5.33,5.46,1142,142597
2020-06-23,5.915,5.72,5.48,5.53,1795,217439
2020-06-24,5.81,5.26,5.2,5.63,2108,288244
2020-06-25,5.46,5.34,5.07,5.22,1837,209366
2020-06-26,5.32,5.03,4.96,5.26,2253,2239746
2020-06-29,5.13,5.02,4.86,5.12,1274,194381
2020-06-30,5.02,4.86,4.76,4.97,1367,209135
2020-07-01,4.95,4.74,4.7,4.88,1176,135650
2020-07-02,4.8,4.71,4.55,4.79,1383,190519
2020-07-06,4.89,4.72,4.63,4.89,1432,210161
2020-07-07,4.71,4.58,4.55,4.71,1113,128850
2020-07-08,4.69,4.61,4.5,4.61,1578,205210
2020-07-09,4.65,4.54,4.33,4.64,1213,149142
2020-07-10,4.55,4.29,4.2,4.55,1322,179743
