Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2021-12-09,32.015,30.5,29.99,31.65,1916,150643
2021-12-10,30.94,29.77,29.32,30.46,1515,108438
2021-12-13,29.95,29.62,28.57,29.41,2349,178657
2021-12-14,29.83,28.9,27.95,28.94,2042,135301
2021-12-15,29.49,29.33,27.8,28.79,2255,139914
2021-12-16,29.76,26.84,26.69,29.59,1903,174039
2021-12-17,29.26,28.63,25.5,26.51,3413,554295
2021-12-20,28.04,27.69,27.13,28.04,1909,149998
2021-12-21,29.43,28.94,27.75,28.14,1118,84656
2021-12-22,29.81,29.18,28.81,28.94,1211,93293
2021-12-23,30.61,29.99,29.2,29.2,1281,106989
2021-12-27,30.44,29.94,29.5,30.06,773,56655
2021-12-28,30.08,29.01,28.65,29.79,1058,91088
2021-12-29,29.53,29.42,28.59,28.96,835,57277
2021-12-30,30.48,29.48,29.3,29.54,827,47223
2021-12-31,29.77,28.81,28.75,29.45,963,67639
2022-01-03,29.0,28.52,27.85,29.0,1388,80613
2022-01-04,28.59,27.87,27.07,28.59,2168,120490
2022-01-05,27.8,25.66,25.25,27.48,3452,238162
2022-01-06,26.35,25.79,24.99,25.6,1972,142328
2022-01-07,26.77,25.84,25.2,25.68,1880,136262
2022-01-10,25.75,25.6,24.6,25.31,3483,301622
2022-01-11,27.01,26.71,25.45,25.45,2051,125860
2022-01-12,27.21,26.41,25.73,27.03,2345,152397
2022-01-13,26.71,25.49,25.29,26.41,2191,152032
2022-01-14,25.83,24.26,24.26,25.19,2310,148031
2022-01-18,24.9,24.6,23.54,24.06,2325,156340
2022-01-19,26.41,25.61,24.83,24.83,3513,196095
2022-01-20,26.48,25.49,25.15,25.65,2553,152070
2022-01-21,25.28,23.91,23.44,25.08,2501,166546
2022-01-24,25.32,25.27,22.76,23.34,2882,171875
2022-01-25,24.84,24.34,23.41,24.54,2200,157382
2022-01-26,26.02,24.73,24.37,25.05,3191,224829
2022-01-27,25.27,23.86,23.34,25.11,3558,274646
2022-01-28,24.505,24.38,23.0,23.88,3693,256034
2022-01-31,25.99,25.94,24.45,24.45,1968,189927
2022-02-01,25.92,25.73,25.13,25.61,4171,373893
2022-02-02,26.99,26.33,25.99,26.03,2872,186555
2022-02-03,26.07,25.07,24.59,25.62,2692,181887
2022-02-04,26.7,26.11,24.555,25.76,3442,230669
2022-02-07,26.74,26.0,25.44,26.24,1941,138030
2022-02-08,26.91,26.63,25.72,25.91,2002,150700
2022-02-09,27.72,27.71,26.73,27.01,1999,146697
2022-02-10,27.85,26.77,26.66,27.14,3344,220712
2022-02-11,27.1,26.17,25.88,26.88,2341,129611
2022-02-14,27.43,26.93,25.67,26.1,2415,148538
2022-02-15,28.01,27.98,26.87,27.38,1447,83018
2022-02-16,27.78,27.54,26.96,27.78,1176,58513
2022-02-17,27.21,25.94,25.69,27.21,1756,83829
2022-02-18,25.81,24.63,24.35,25.81,2684,157419
2022-02-22,25.66,25.03,24.33,24.33,3229,156173
2022-02-23,25.6,24.78,24.74,25.29,1626,69160
2022-02-24,26.57,26.53,23.75,23.96,2963,183753
2022-02-25,27.68,27.68,26.1,26.65,2679,143727
2022-02-28,28.13,28.07,27.06,27.43,2090,114625
2022-03-01,29.44,28.29,27.65,28.15,3540,175281
2022-03-02,28.55,28.0,27.86,28.3,1533,69210
2022-03-03,28.14,26.82,26.38,28.14,2036,102729
2022-03-04,27.25,27.24,25.76,26.67,2343,112549
2022-03-07,28.11,26.82,26.61,27.4,3189,185980
2022-03-08,27.18,25.98,25.97,26.77,3062,239808
2022-03-09,27.58,27.0,26.63,26.63,2966,142796
2022-03-10,26.9,26.75,26.13,26.62,2294,87359
2022-03-11,27.33,26.01,25.88,27.16,2411,126706
2022-03-14,26.68,25.23,25.1,25.76,2542,104893
2022-03-15,26.88,26.44,25.17,25.46,2663,109238
2022-03-16,28.13,28.12,26.5,26.86,3564,300018
2022-03-17,28.9,28.78,27.6,27.87,2195,212431
2022-03-18,29.38,28.89,28.48,28.55,3092,859286
2022-03-21,29.07,29.0,28.11,28.65,2054,277698
2022-03-22,29.42,29.21,28.63,29.0,2548,259079
2022-03-23,29.07,28.54,28.11,28.95,2118,95393
2022-03-24,29.0,28.28,27.6,29.0,2241,176374
2022-03-25,28.28,27.96,27.05,28.25,1797,93082
2022-03-28,28.43,28.16,26.885,27.9,1821,173193
2022-03-29,29.52,29.34,28.44,28.44,2003,95827
2022-03-30,29.83,29.01,28.86,29.01,1958,269568
2022-03-31,29.92,29.11,28.86,29.1,2458,301370
2022-04-01,30.4,30.2,29.25,29.25,2271,114724
2022-04-04,31.06,30.35,30.01,30.26,2935,122868
2022-04-05,30.53,29.39,29.36,30.4,1841,130950
2022-04-06,29.21,28.97,28.31,28.89,2159,108706
2022-04-07,29.29,28.82,28.36,28.79,1218,58508
2022-04-08,29.0,27.97,27.97,28.65,1513,74118
2022-04-11,28.76,28.53,27.56,27.56,1599,77928
2022-04-12,30.07,29.1,28.99,28.99,2677,147299
2022-04-13,30.6,30.57,28.96,29.02,1479,80949
2022-04-14,30.97,29.89,29.87,30.53,1365,74186
2022-04-18,29.72,28.83,28.51,29.72,1586,80058
2022-04-19,29.72,28.88,28.78,28.78,1943,119833
2022-04-20,29.16,27.14,27.09,29.16,2407,141920
2022-04-21,27.63,25.55,25.53,27.46,1883,125631
2022-04-22,25.71,24.76,24.66,25.58,2096,101228
2022-04-25,26.2,26.06,24.5,24.52,2266,109887
2022-04-26,26.53,25.0,24.71,25.76,2290,103391
2022-04-27,25.77,25.1,25.0,25.03,1990,93066
2022-04-28,25.9,25.62,24.66,25.31,1479,88136
2022-04-29,25.98,24.63,24.545,25.32,1583,121664
2022-05-02,25.48,25.42,24.29,24.63,1735,92551
2022-05-03,25.86,24.87,24.77,25.4,2318,138155
2022-05-04,27.14,27.1,24.46,25.07,2651,126262
2022-05-05,26.89,26.36,25.76,26.89,2928,166377
2022-05-06,26.03,24.4,24.05,26.03,3605,217889
2022-05-09,24.7,23.38,23.34,23.79,1993,129942
2022-05-10,24.06,22.83,21.38,24.01,3416,198244
2022-05-11,23.16,21.32,21.09,22.55,2711,163813
2022-05-12,22.19,21.65,20.14,21.0,2541,160165
2022-05-13,22.96,22.49,21.79,22.11,2862,183297
2022-05-16,22.29,21.59,21.17,22.29,1701,74322
2022-05-17,23.12,23.1,21.73,22.01,2839,164968
2022-05-18,22.94,22.87,22.45,22.71,1816,82997
2022-05-19,24.11,23.09,22.82,22.9,2534,140348
2022-05-20,24.33,24.02,22.83,23.63,2473,135156
2022-05-23,24.85,24.81,23.39,24.16,1580,96258
2022-05-24,24.37,23.32,23.23,24.37,1881,91759
2022-05-25,24.9,24.66,23.06,23.06,1426,99512
2022-05-26,24.9,24.47,24.17,24.56,1839,85752
2022-05-27,25.43,25.19,24.435,24.71,1865,109687
2022-05-31,25.04,24.52,23.53,25.04,2382,717752
2022-06-01,25.52,25.04,24.54,24.54,2356,103884
2022-06-02,25.79,25.45,24.94,24.94,2337,95002
2022-06-03,25.55,24.95,24.37,25.1,1660,80208
2022-06-06,25.96,25.57,25.07,25.43,1568,71183
2022-06-07,26.25,26.16,25.29,25.29,1624,132522
2022-06-08,26.77,26.53,25.92,25.94,1826,226891
2022-06-09,26.72,25.98,25.56,26.4,2539,260372
2022-06-10,25.71,25.0,24.3,25.53,3261,172239
2022-06-13,24.38,22.03,21.42,24.01,4095,236035
2022-06-14,22.63,22.31,21.64,22.19,2439,114856
2022-06-15,23.3,22.2,21.94,22.67,2775,171940
2022-06-16,22.82,21.4,21.12,21.95,2543,152827
2022-06-17,22.81,22.22,21.55,21.55,2656,203998
2022-06-21,23.72,23.48,22.3,22.3,2098,144874
2022-06-22,24.51,23.98,22.91,23.07,1563,98122
2022-06-23,26.07,25.8,24.085,24.18,3028,148524
2022-06-24,28.59,28.54,26.17,26.17,3787,518747
2022-06-27,28.52,27.87,27.24,28.52,6429,409097
2022-06-28,28.22,26.1,25.92,27.87,4495,267936
2022-06-29,26.85,26.78,25.45,26.08,2714,119260
2022-06-30,26.68,26.0,25.01,26.3,3546,243793
2022-07-01,26.6,26.16,25.73,25.92,2267,112211
2022-07-05,27.5,27.39,25.52,25.79,3411,174195
2022-07-06,28.68,27.44,27.29,27.29,2052,115672
2022-07-07,28.11,27.61,27.29,27.37,1706,74083
2022-07-08,27.89,27.61,27.07,27.07,1412,76530
2022-07-11,27.85,27.44,27.005,27.32,1981,84794
2022-07-12,27.65,25.88,25.76,27.51,2382,112967
2022-07-13,25.75,25.3,24.65,25.38,2403,130585
2022-07-14,25.2,24.14,23.65,24.99,2580,164871
2022-07-15,25.36,25.1,24.37,24.71,2303,143547
2022-07-18,25.81,24.9,24.86,25.37,1861,104570
2022-07-19,25.48,25.34,24.61,25.4,2106,158021
2022-07-20,27.23,26.7,25.4,25.52,2055,126354
2022-07-21,26.77,26.19,26.15,26.77,2476,168855
2022-07-22,26.5,25.58,25.49,26.32,1556,92707
2022-07-25,25.63,25.08,24.83,25.63,1764,100665
2022-07-26,25.05,24.75,24.01,25.05,2415,138357
2022-07-27,25.83,25.75,25.0,25.06,1032,59192
2022-07-28,26.49,26.49,25.64,25.68,1188,48540
2022-07-29,26.82,26.69,26.04,26.35,1376,92865
2022-08-01,27.49,27.42,25.6,26.65,2498,116342
2022-08-02,28.35,28.05,26.82,27.12,2036,85840
2022-08-03,30.15,29.9,28.39,28.39,3023,156822
2022-08-04,31.15,30.83,29.46,29.9,2749,96946
2022-08-05,32.425,32.19,30.37,30.37,2588,115759
2022-08-08,33.17,32.36,32.02,32.15,2331,105789
2022-08-09,32.26,31.79,31.3,32.26,2397,136219
2022-08-10,32.9,31.71,31.69,32.6,2909,115333
2022-08-11,32.16,31.01,30.98,31.9,2580,119022
2022-08-12,31.65,31.02,30.91,31.2,2602,142103
2022-08-15,32.49,31.98,30.86,30.86,4678,244126
2022-08-16,32.44,32.26,31.57,31.68,2572,126286
2022-08-17,32.47,32.37,31.73,31.84,2814,110066
2022-08-18,32.245,31.21,31.2,32.12,2652,88868
2022-08-19,31.01,30.97,30.37,30.99,2317,102264
2022-08-22,31.07,30.57,30.37,30.49,2727,102654
2022-08-23,31.79,31.03,30.88,30.96,3124,149869
2022-08-24,34.75,30.5,29.4,34.57,8784,503196
2022-08-25,31.0,30.09,29.7,31.0,4857,258186
2022-08-26,30.33,29.03,28.85,30.0,5207,267093
2022-08-29,29.17,28.6,28.57,28.61,2471,110900
2022-08-30,29.52,29.26,28.39,28.67,2509,116959
2022-08-31,29.79,29.63,29.14,29.2,1767,262050
2022-09-01,29.1,27.76,26.97,29.08,5167,268901
2022-09-02,28.85,28.03,27.82,28.12,2737,104241
2022-09-06,29.2,28.47,28.15,28.15,2377,152682
2022-09-07,29.92,29.39,27.21,27.25,13309,1185625
2022-09-08,30.02,29.55,28.92,28.97,3239,161655
2022-09-09,31.27,31.24,29.62,29.62,3017,182872
2022-09-12,31.99,31.96,30.88,31.25,2610,135113
2022-09-13,31.52,31.25,30.56,30.56,4068,153735
2022-09-14,32.12,31.97,31.11,31.53,4195,201602
2022-09-15,32.48,31.69,31.4,31.63,3808,179241
2022-09-16,31.19,30.39,29.98,31.19,4509,1148517
2022-09-19,30.92,30.56,30.08,30.08,2465,107652
2022-09-20,30.55,30.12,29.83,30.55,1654,82540
2022-09-21,30.91,29.91,29.85,30.37,2054,105416
2022-09-22,29.78,28.26,27.92,29.78,4888,243358
2022-09-23,28.03,28.01,27.27,27.72,2830,131046
2022-09-26,28.365,27.59,26.8,27.93,4147,235757
2022-09-27,28.71,28.69,27.86,27.92,2773,124989
2022-09-28,30.26,30.04,28.9,28.92,3758,202789
2022-09-29,30.04,30.0,29.23,29.73,4067,237713
2022-09-30,30.345,29.56,29.41,29.82,4817,311994
2022-10-03,30.51,30.37,29.16,29.56,2742,184026
2022-10-04,32.53,31.67,31.14,31.22,3656,202227
2022-10-05,32.52,32.36,31.3,31.34,2810,174488
2022-10-06,33.25,33.2,32.3,32.3,2132,121957
2022-10-07,32.72,30.78,30.28,32.72,2910,268371
2022-10-10,30.7,28.48,28.44,30.7,3288,165112
2022-10-11,29.415,28.75,27.52,28.49,4458,220041
2022-10-12,28.87,28.65,27.95,28.62,2107,108571
2022-10-13,29.63,29.31,27.35,27.77,4017,197824
2022-10-14,29.79,27.98,27.92,29.79,3904,196365
2022-10-17,29.99,29.09,28.85,28.85,3856,180737
2022-10-18,30.57,29.68,29.29,29.9,3129,149716
2022-10-19,29.49,28.67,28.24,29.49,2778,169998
2022-10-20,29.73,29.01,28.74,28.74,2155,105719
2022-10-21,29.46,29.3,28.15,29.08,2083,104785
2022-10-24,29.54,29.49,28.53,29.47,2460,109608
2022-10-25,31.09,30.84,29.67,29.91,2884,110727
2022-10-26,31.48,29.98,29.97,30.48,2605,119480
2022-10-27,30.75,30.66,29.76,30.12,3375,181749
2022-10-28,30.93,30.51,30.32,30.72,2309,134759
2022-10-31,31.0,30.47,30.01,30.15,2292,159513
2022-11-01,30.9,29.25,29.2,30.9,2065,96338
2022-11-02,29.19,27.57,27.46,28.92,4497,255033
2022-11-03,30.3,26.94,26.37,30.3,5830,325858
2022-11-04,27.26,26.49,25.37,27.26,6008,318072
2022-11-07,26.42,25.4,25.3,26.37,4151,224468
2022-11-08,26.82,26.19,24.88,25.2,5609,289386
2022-11-09,26.19,26.02,25.16,26.19,3432,193522
2022-11-10,28.76,27.14,26.83,28.06,4233,206475
2022-11-11,28.05,27.68,26.78,27.08,4218,214728
2022-11-14,28.07,27.79,26.64,27.62,2691,119561
2022-11-15,28.77,28.37,28.15,28.23,2801,113280
2022-11-16,28.77,27.3,27.0,28.44,3519,163021
2022-11-17,27.09,26.33,26.13,26.73,3370,156464
2022-11-18,27.36,26.72,26.16,26.9,2072,78703
2022-11-21,27.46,26.86,26.66,26.76,2761,116479
2022-11-22,27.39,27.39,26.61,26.93,1383,62620
2022-11-23,28.24,27.89,27.37,27.37,2040,75753
2022-11-25,28.2,28.1,27.67,27.67,936,52006
2022-11-28,28.43,27.3,27.21,27.94,2172,104127
2022-11-29,28.2,27.66,27.27,27.27,3344,343729
2022-11-30,29.0,28.92,27.45,27.51,3795,218652
2022-12-01,29.98,29.79,28.75,29.0,4003,170100
2022-12-02,28.83,28.48,28.0,28.65,9363,1041204
2022-12-05,28.28,26.51,26.38,28.06,6887,405464
2022-12-06,26.3,25.46,25.02,26.25,5709,315446
2022-12-07,26.21,25.38,25.21,25.46,4056,174036
2022-12-08,26.71,26.69,25.71,25.8,3105,169369
2022-12-09,27.01,26.33,26.23,26.57,2587,135647
2022-12-12,27.5,27.16,26.51,26.51,4058,476731
2022-12-13,28.81,27.34,27.17,28.32,4669,223198
2022-12-14,27.595,26.92,26.43,27.29,2643,179332
2022-12-15,26.52,25.79,25.66,26.41,3602,192855
2022-12-16,25.82,25.12,24.83,25.6,3228,710367
2022-12-19,25.43,25.0,24.7,25.38,4654,204587
2022-12-20,25.41,25.07,24.84,24.84,2911,130001
2022-12-21,25.61,25.21,24.75,25.17,3033,129962
2022-12-22,24.86,24.73,24.1,24.86,2730,169207
2022-12-23,24.67,24.35,24.07,24.67,2261,123805
2022-12-27,24.31,24.02,23.85,24.31,2693,114180
2022-12-28,24.22,23.69,23.49,24.0,3189,195357
2022-12-29,24.79,24.52,23.77,23.77,2412,132681
2022-12-30,24.5,24.47,24.05,24.1,2439,139038
2023-01-03,25.37,24.17,24.07,24.88,2846,196913
2023-01-04,24.73,24.1,23.88,24.39,2448,133964
2023-01-05,23.68,22.61,22.57,23.68,3021,178631
2023-01-06,22.97,22.72,22.17,22.8,3152,180644
2023-01-09,24.17,23.82,22.76,22.77,2845,282801
2023-01-10,24.5,24.48,23.78,23.8,2512,140677
