Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2022-04-28,1.22,1.19,1.17,1.22,21,8005
2022-04-29,1.2,1.16,1.16,1.19,13,2559
2022-05-02,1.21,1.15,1.12,1.12,13,1607
2022-05-03,1.16,1.16,1.16,1.16,1,45
2022-05-04,1.18,1.17,1.14,1.14,65,9840
2022-05-05,1.19,1.15,1.15,1.17,14,4180
2022-05-06,1.19,1.16,1.15,1.15,14,2448
2022-05-09,1.3,1.09,1.045,1.3,32,5492
2022-05-10,1.17,1.13,1.06,1.06,18,3142
2022-05-11,1.06,1.03,1.0,1.06,19,2911
2022-05-12,1.08,1.05,0.95,0.97,64,12493
2022-05-13,1.07,1.03,0.95,1.07,37,19112
2022-05-16,1.09,1.04,1.0,1.09,8,4612
2022-05-17,1.19,1.16,1.02,1.02,8,1743
2022-05-18,1.15,1.0,1.0,1.15,66,12190
2022-05-19,1.02,0.907,0.907,1.02,57,14125
2022-05-20,1.08,0.93,0.8173,0.9,67,16832
2022-05-23,1.08,0.9831,0.9831,1.0,10,1792
2022-05-24,0.9986,0.9606,0.94,0.9891,16,5334
2022-05-25,1.16,1.15,1.01,1.01,12,2846
2022-05-26,1.54,1.52,1.24,1.24,55,10093
2022-05-27,1.66,1.59,1.47,1.47,37,11077
2022-05-31,1.66,1.57,1.57,1.65,18,2690
2022-06-01,1.59,1.5,1.38,1.57,42,13470
2022-06-02,1.6,1.6,1.52,1.52,11,1041
2022-06-03,1.54,1.41,1.39,1.54,23,2983
2022-06-06,1.55,1.54,1.39,1.39,16,1875
2022-06-07,1.6,1.55,1.49,1.52,25,4474
2022-06-08,1.65,1.58,1.58,1.65,18,3424
2022-06-09,1.53,1.51,1.51,1.53,3,222
2022-06-10,1.65,1.65,1.38,1.48,12,2627
2022-06-13,1.78,1.53,1.48,1.78,16,1292
2022-06-14,1.45,1.37,1.37,1.45,2,206
2022-06-15,1.41,1.39,1.35,1.35,4,308
2022-06-16,1.41,1.37,1.31,1.41,7,418
2022-06-17,1.44,1.44,1.35,1.35,5,231
2022-06-21,1.41,1.37,1.35,1.37,21,4797
2022-06-22,1.37,1.37,1.24,1.31,10,850
2022-06-23,1.62,1.56,1.31,1.31,19,2469
2022-06-24,1.58,1.54,1.48,1.48,24,3548
2022-06-27,1.5,1.48,1.45,1.45,11,3802
2022-06-28,1.47,1.45,1.45,1.47,3,109
2022-06-29,1.46,1.45,1.45,1.45,13,4563
2022-06-30,1.485,1.43,1.37,1.45,25,11183
2022-07-01,1.55,1.48,1.48,1.53,12,1787
2022-07-05,1.56,1.49,1.37,1.56,38,6340
2022-07-06,1.38,1.38,1.24,1.24,3,6
2022-07-07,1.4,1.365,1.35,1.35,14,1082
2022-07-08,1.38,1.35,1.32,1.32,4,204
2022-07-11,1.38,1.38,1.38,1.38,1,100
2022-07-12,1.43,1.38,1.36,1.36,11,684
2022-07-13,1.53,1.52,1.37,1.37,27,5830
2022-07-14,1.53,1.36,1.36,1.53,9,3401
2022-07-15,1.56,1.35,1.3,1.3,10,1661
2022-07-18,1.4,1.36,1.3,1.3,15,1482
2022-07-19,1.32,1.14,1.05,1.2,210,54077
2022-07-20,1.19,1.05,1.04,1.19,81,18995
2022-07-21,1.09,1.09,1.04,1.08,13,2904
2022-07-22,1.08,1.07,1.02,1.08,31,6127
2022-07-25,1.12,1.03,1.0,1.12,41,9111
2022-07-26,1.06,1.0,0.9,1.04,156,32786
2022-07-27,1.03,0.975,0.959,0.959,81,10923
2022-07-28,1.02,1.01,0.98,0.98,200,15735
2022-07-29,1.1,0.9995,0.9854,1.1,22,3085
2022-08-01,1.02,0.9999,0.95,1.02,133,24480
2022-08-02,1.03,1.03,0.9506,1.0,63,10306
2022-08-03,1.0,0.9905,0.97,0.9801,89,10993
2022-08-04,0.9909,0.9599,0.95,0.95,116,12504
2022-08-05,0.9599,0.9515,0.9301,0.9599,50,6008
2022-08-08,1.04,1.0,0.9486,0.9512,27,4184
2022-08-09,1.12,1.03,0.9946,0.9946,55,13408
2022-08-10,1.06,1.01,1.01,1.04,22,5343
2022-08-11,1.19,1.02,1.02,1.06,35,6179
2022-08-12,1.08,1.02,0.9978,1.08,32,8284
2022-08-15,1.05,0.96,0.9249,1.05,34,6280
2022-08-16,1.05,0.9781,0.94,1.05,108,5913
2022-08-17,0.97,0.9569,0.95,0.97,105,10753
2022-08-18,0.9912,0.9348,0.9139,0.9912,70,11160
2022-08-19,0.9299,0.9,0.9,0.9299,35,7827
2022-08-22,0.91,0.91,0.88,0.9,14,2143
2022-08-23,0.9151,0.8833,0.8833,0.9,10,4113
2022-08-24,0.9,0.88,0.88,0.88,46,4747
2022-08-25,0.9349,0.9349,0.8805,0.924,17,2776
2022-08-26,0.8851,0.8834,0.87,0.8851,23,3973
2022-08-29,0.8834,0.8405,0.8405,0.8834,20,2218
2022-08-30,0.8527,0.8073,0.7505,0.8397,50,18136
2022-08-31,0.8073,0.8073,0.8073,0.8073,2,1852
2022-09-01,0.8204,0.7672,0.75,0.8204,19,10737
2022-09-02,0.8053,0.7849,0.77,0.77,10,3308
2022-09-06,0.7942,0.7909,0.75,0.7849,25,11340
2022-09-07,0.8,0.8,0.77,0.77,3,5540
2022-09-08,0.78,0.76,0.75,0.78,24,9762
2022-09-09,0.8,0.78,0.764,0.78,10,2248
2022-09-12,0.819,0.75,0.7,0.819,32,7950
2022-09-13,0.7293,0.7,0.7,0.7185,41,14253
2022-09-14,0.706,0.6959,0.6899,0.706,9,3110
2022-09-15,0.772,0.746,0.735,0.77,67,22812
2022-09-16,0.7244,0.66,0.66,0.7231,57,19687
2022-09-19,0.74,0.7019,0.6602,0.693,138,111230
2022-09-20,0.7108,0.706,0.675,0.6972,44,10924
2022-09-21,0.7,0.6535,0.65,0.7,61,27318
2022-09-22,0.7493,0.6679,0.64,0.7,78,33288
2022-09-23,0.67,0.6523,0.625,0.67,29,21709
2022-09-26,0.6501,0.6501,0.61,0.6251,5,2200
2022-09-27,0.6446,0.64,0.6363,0.6446,11,1893
2022-09-28,0.6727,0.6434,0.6,0.65,56,21819
2022-09-29,0.64,0.6398,0.6101,0.6139,42,83890
2022-09-30,0.6955,0.6201,0.602,0.65,22,8757
2022-10-03,0.6235,0.59,0.5824,0.6235,10,2284
2022-10-04,0.6203,0.6109,0.579,0.579,48,6070
2022-10-05,0.6295,0.6147,0.6,0.6295,3,368
2022-10-06,0.6218,0.6218,0.6105,0.6105,2,14
2022-10-07,0.62,0.6018,0.6018,0.62,2,37
2022-10-10,0.6,0.5836,0.5836,0.6,3,21
2022-10-11,0.59,0.5254,0.5254,0.5599,21,10956
2022-10-12,0.6612,0.6003,0.53,0.53,80,44639
2022-10-13,0.6303,0.57,0.5572,0.6303,4,205
2022-10-14,0.5521,0.5521,0.54,0.5415,4,111
2022-10-17,0.5635,0.5635,0.54,0.54,9,2202
2022-10-18,0.6245,0.6245,0.55,0.55,8,301
2022-10-19,0.6295,0.59,0.5645,0.6295,16,4451
2022-10-20,0.6449,0.5801,0.58,0.62,46,22679
2022-10-21,0.58,0.58,0.57,0.5701,4,10103
2022-10-24,0.61,0.5721,0.5721,0.61,3,168
2022-10-25,0.5899,0.58,0.58,0.5899,21,11084
2022-10-26,0.6045,0.58,0.58,0.6,21,10931
2022-10-27,0.5925,0.5925,0.59,0.59,7,906
2022-10-28,0.6551,0.6551,0.631,0.631,2,140
2022-10-31,0.61,0.5847,0.5825,0.61,16,2720
2022-11-01,0.6139,0.6037,0.58,0.6139,9,1637
2022-11-02,0.59,0.59,0.57,0.57,19,10295
2022-11-03,0.6032,0.57,0.56,0.6032,6,304
2022-11-04,0.575,0.575,0.5699,0.57,16,662
2022-11-07,0.6037,0.585,0.585,0.6037,2,302
2022-11-08,0.6313,0.6227,0.62,0.62,4,710
2022-11-09,0.76,0.62,0.62,0.62,36,19226
2022-11-10,0.6014,0.305,0.2975,0.6014,259,154187
2022-11-11,0.3752,0.3448,0.32,0.32,193,131766
2022-11-14,0.3661,0.33,0.33,0.3661,22,17446
2022-11-15,0.336,0.33,0.33,0.33,18,1401
2022-11-16,0.3379,0.3203,0.3001,0.3333,49,17162
2022-11-17,0.339,0.31,0.31,0.33,21,20240
2022-11-18,0.3124,0.2675,0.22,0.3124,209,132284
2022-11-21,0.31,0.31,0.2474,0.2808,60,22107
2022-11-22,0.27,0.248,0.248,0.2659,46,17557
2022-11-23,0.272,0.255,0.24,0.2491,55,25804
2022-11-25,0.2791,0.2791,0.2726,0.2726,14,4619
2022-11-28,0.2884,0.2655,0.2565,0.2884,47,20052
2022-11-29,0.2631,0.25,0.2487,0.2579,32,13744
2022-11-30,0.2706,0.2706,0.24,0.24,31,12150
2022-12-01,0.279,0.248,0.24,0.279,92,35376
2022-12-02,0.2611,0.243,0.2417,0.2417,33,27864
2022-12-05,0.3213,0.271,0.2629,0.2629,33,16407
2022-12-06,0.2728,0.25,0.25,0.2636,20,9288
2022-12-07,0.254,0.2411,0.2411,0.25,10,7850
2022-12-08,0.2673,0.2523,0.25,0.25,11,3951
2022-12-09,0.2616,0.26,0.2523,0.2523,6,327
2022-12-12,0.29,0.251,0.2501,0.29,16,3654
2022-12-13,0.2625,0.25,0.25,0.2539,7,632
2022-12-14,0.2734,0.2507,0.2507,0.2734,2,162
2022-12-15,0.2632,0.2501,0.25,0.2632,11,8432
2022-12-16,0.2768,0.25,0.25,0.25,6,1636
2022-12-19,0.2693,0.2501,0.2501,0.2693,13,806
2022-12-20,0.2587,0.251,0.2482,0.2587,12,1082
2022-12-21,0.256,0.2442,0.2442,0.2521,6,904
2022-12-22,0.2548,0.24,0.24,0.2548,5,177
2022-12-23,0.27,0.27,0.27,0.27,1,2
2022-12-27,0.2667,0.2667,0.2667,0.2667,2,10
2022-12-28,0.26,0.249,0.249,0.26,2,301
2022-12-29,0.2525,0.2525,0.2484,0.25,7,651
2022-12-30,0.27,0.2626,0.2569,0.27,15,3650
2023-01-03,0.2691,0.2562,0.2562,0.2691,4,132
2023-01-04,0.265,0.265,0.2565,0.2602,15,2578
2023-01-05,0.2693,0.26,0.26,0.2693,6,355
2023-01-06,0.28,0.27,0.2655,0.2655,8,765
2023-01-09,0.2977,0.2735,0.24,0.2977,19,8305
2023-01-10,0.2812,0.2812,0.2722,0.2735,57,16897
