Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2022-11-30,10.17,10.16,10.16,10.17,2,1300
2022-12-02,10.18,10.18,10.175,10.18,18,1454
2022-12-07,10.31,10.31,10.3,10.31,8,985
2022-12-08,10.32,10.29,10.29,10.32,3,1629
2022-12-09,10.31,10.31,10.3,10.31,5,985
2022-12-14,10.32,10.32,10.32,10.32,26,5174
2022-12-23,10.345,10.345,10.32,10.32,2,2387
2022-12-29,10.8,10.8,9.94,10.34,77,8925
2022-12-30,11.34,10.5,10.5,10.98,26,1933
2023-01-03,11.74,10.32,10.32,10.98,15,1351
2023-01-04,10.6,10.4,10.1,10.1,4,171
2023-01-05,10.98,10.4,10.4,10.98,2,29
2023-01-06,11.32,11.32,11.3,11.3,2,2
