Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2022-07-22,0.08,0.08,0.08,0.08,5,600
2022-07-25,0.0703,0.07,0.07,0.0703,4,620
2022-07-26,0.07,0.07,0.07,0.07,1,500
2022-07-27,0.07,0.07,0.07,0.07,1,500
2022-07-28,0.07,0.0603,0.0603,0.07,2,504
2022-08-01,0.0725,0.07,0.07,0.0725,2,20
2022-08-02,0.0725,0.07,0.07,0.0725,2,6
2022-08-03,0.0725,0.06,0.06,0.0725,3,526
2022-08-04,0.07,0.04,0.04,0.07,4,986
2022-08-05,0.0646,0.0556,0.048,0.048,7,700
2022-08-08,0.0671,0.0629,0.0629,0.0671,2,600
2022-08-09,0.0623,0.0623,0.0623,0.0623,1,1187
2022-08-10,0.0629,0.0625,0.0625,0.0625,20,3000
2022-08-11,0.0629,0.0451,0.0451,0.0625,41,18726
2022-08-12,0.059,0.0451,0.0451,0.059,3,558
2022-08-15,0.06,0.0451,0.0451,0.06,3,524
2022-08-16,0.059,0.04,0.04,0.059,10,8988
2022-08-17,0.0439,0.04,0.04,0.0439,3,607
2022-08-18,0.049,0.049,0.0346,0.0346,2,14
2022-08-19,0.049,0.04,0.04,0.049,2,30
2022-08-22,0.049,0.0326,0.0326,0.049,2,30
2022-08-23,0.049,0.0428,0.0428,0.049,2,14
2022-08-24,0.045,0.04,0.04,0.045,2,30
2022-08-25,0.04,0.04,0.04,0.04,1,7
2022-09-26,0.0326,0.0326,0.0326,0.0326,1,48000
2022-09-28,0.04,0.04,0.04,0.04,1,10
2022-10-06,0.04,0.04,0.04,0.04,1,803
2022-10-07,0.0435,0.0435,0.0435,0.0435,1,2
2022-10-21,0.0401,0.0401,0.0401,0.0401,1,11191
2022-10-24,0.0401,0.04,0.04,0.0401,169,57900
2022-10-25,,,,,2,1000
2022-10-26,0.0401,0.0401,0.0401,0.0401,2,4765
2022-10-27,0.04,0.04,0.04,0.04,1,25000
2022-10-28,0.0425,0.0401,0.0401,0.0425,85,54000
2022-11-02,0.045,0.045,0.045,0.045,1,4900
2022-11-07,0.045,0.045,0.045,0.045,1,1500
2022-11-08,0.045,0.045,0.045,0.045,1,10000
2022-11-21,0.055,0.055,0.0439,0.0439,4,28589
2022-11-30,0.065,0.065,0.055,0.055,102,428900
2022-12-01,0.065,0.06,0.06,0.06,223,65095
2022-12-05,0.06,0.06,0.06,0.06,4,13000
2022-12-06,0.06,0.06,0.06,0.06,4,25000
2022-12-08,0.0625,0.0625,0.0625,0.0625,18,13900
2022-12-12,0.0665,0.0665,0.0665,0.0665,1,15000
2022-12-13,0.0665,0.0665,0.0665,0.0665,1,2000
2022-12-14,0.0625,0.0625,0.0625,0.0625,1,1
2022-12-19,0.075,0.075,0.0625,0.0625,30,48400
2022-12-21,0.0745,0.0745,0.07,0.07,4,900
2022-12-28,0.0775,0.0775,0.0775,0.0775,2,1294
2022-12-30,0.0725,0.0725,0.06,0.0625,43,13161
2023-01-06,0.0715,0.0693,0.0693,0.0715,2,1500
