Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2022-07-15,0.8754,0.8543,0.7858,0.8734,74,30453
2022-07-18,0.88,0.8661,0.83,0.8332,9,581
2022-07-19,0.9261,0.885,0.8511,0.89,18,7309
2022-07-20,0.8787,0.8401,0.83,0.855,34,10208
2022-07-21,0.8479,0.8418,0.826,0.841,19,9093
2022-07-22,0.85,0.84,0.8076,0.85,13,3268
2022-07-25,0.8555,0.8214,0.8204,0.8417,36,7280
2022-07-26,0.86,0.8483,0.8418,0.85,15,2709
2022-07-27,0.916,0.9,0.8653,0.8653,75,18116
2022-07-28,0.999,0.9488,0.873,0.873,56,33827
2022-07-29,1.04,0.97,0.9203,0.9203,126,36638
2022-08-01,1.02,0.9509,0.923,1.01,123,36563
2022-08-02,1.59,1.3,1.05,1.05,1856,699909
2022-08-03,1.65,1.13,1.04,1.26,1125,239131
2022-08-04,1.24,1.11,1.01,1.12,243,47003
2022-08-05,1.11,1.09,0.9951,1.07,198,37246
2022-08-08,1.2,1.18,1.02,1.06,209,51711
2022-08-09,1.17,1.09,1.08,1.17,47,9114
2022-08-10,1.13,0.993,0.9523,1.13,82,22528
2022-08-11,1.02,0.91,0.88,0.9701,95,26258
2022-08-12,0.95,0.902,0.8924,0.91,21,6827
2022-08-15,0.9399,0.923,0.9157,0.9157,12,2152
2022-08-16,0.9265,0.8922,0.8654,0.915,33,12814
2022-08-17,0.9126,0.882,0.865,0.88,42,14339
2022-08-18,1.76,1.07,0.89,0.903,1991,584034
2022-08-19,1.04,0.9861,0.959,1.02,173,48376
2022-08-22,1.69,1.21,0.9703,0.9703,2020,474605
2022-08-23,1.56,1.25,1.05,1.11,1016,177835
2022-08-24,1.52,1.26,1.23,1.23,337,69798
2022-08-25,1.28,1.23,1.15,1.26,104,28492
2022-08-26,1.21,1.06,1.02,1.21,104,39342
2022-08-29,1.18,1.08,1.05,1.05,84,17104
2022-08-30,1.12,1.04,1.02,1.12,57,9334
2022-08-31,1.11,1.07,1.01,1.03,74,11211
2022-09-01,1.1,1.09,1.05,1.09,60,7262
2022-09-02,1.22,1.18,1.08,1.08,79,9185
2022-09-06,1.22,1.13,1.11,1.22,91,15902
2022-09-07,1.14,1.13,1.08,1.13,54,7975
2022-09-08,1.17,1.17,1.09,1.16,99,16992
2022-09-09,1.3,1.22,1.14,1.2,86,41314
2022-09-12,1.4,1.35,1.19,1.19,119,21939
2022-09-13,1.3,1.24,1.17,1.3,68,8243
2022-09-14,1.36,1.24,1.22,1.24,55,4767
2022-09-15,1.23,1.15,1.11,1.23,60,30272
2022-09-16,1.15,1.12,1.11,1.12,55,9789
2022-09-19,1.15,1.02,1.01,1.11,47,6708
2022-09-20,1.05,1.01,1.0,1.01,19,5178
2022-09-21,1.02,1.01,0.9801,1.0,19,6218
2022-09-22,1.0,0.96,0.95,1.0,69,15228
2022-09-23,0.95,0.9138,0.8278,0.95,46,22209
2022-09-26,0.8851,0.83,0.8201,0.8801,35,5035
2022-09-27,0.8452,0.821,0.82,0.82,11,1682
2022-09-28,0.882,0.8398,0.82,0.82,37,6002
2022-09-29,0.84,0.8204,0.8112,0.84,34,5330
2022-09-30,0.86,0.778,0.778,0.82,68,7635
2022-10-03,0.92,0.8523,0.7782,0.81,99,17426
2022-10-04,0.84,0.82,0.7933,0.8355,49,9030
2022-10-05,0.843,0.8263,0.825,0.843,32,5263
2022-10-06,0.8332,0.792,0.792,0.8307,34,8364
2022-10-07,0.9036,0.8801,0.79,0.79,94,42882
2022-10-10,0.9509,0.9345,0.9026,0.9509,52,3120
2022-10-11,1.0,0.96,0.96,1.0,10,1456
2022-10-12,0.9758,0.9758,0.9278,0.9278,6,242
2022-10-13,0.99,0.99,0.94,0.94,8,646
2022-10-14,0.9396,0.9122,0.9119,0.9396,7,1255
2022-10-17,0.951,0.8049,0.8049,0.951,20,6414
2022-10-18,0.85,0.8389,0.822,0.8437,22,5210
2022-10-19,0.81,0.801,0.7861,0.797,31,11478
2022-10-20,0.8148,0.8148,0.7801,0.805,21,943
2022-10-21,0.8479,0.8253,0.8177,0.8177,11,1191
2022-10-24,0.82,0.8135,0.7932,0.82,10,519
2022-10-25,0.88,0.88,0.8135,0.8135,25,4426
2022-10-26,1.0,0.948,0.884,0.899,58,11091
2022-10-27,1.02,0.95,0.95,1.02,13,1429
2022-10-28,1.04,1.02,1.01,1.03,25,3716
2022-10-31,1.1,1.04,1.01,1.03,37,5382
2022-11-01,1.14,1.05,1.04,1.14,26,3046
2022-11-02,1.1,1.04,1.035,1.08,64,11935
2022-11-03,1.09,1.05,1.03,1.09,13,986
2022-11-04,1.04,0.94,0.9005,1.04,11,878
2022-11-07,0.96,0.94,0.94,0.95,12,1351
2022-11-08,0.98,0.98,0.925,0.93,9,775
2022-11-09,0.98,0.9433,0.9156,0.98,21,4405
2022-11-10,1.0,0.926,0.926,0.9682,8,758
2022-11-11,0.99,0.9098,0.9098,0.99,4,103
2022-11-14,1.0,0.8438,0.8438,1.0,9,1125
2022-11-15,0.9501,0.9386,0.8744,0.9327,20,1575
2022-11-16,0.95,0.87,0.87,0.95,4,489
2022-11-17,0.875,0.8,0.8,0.875,24,3547
2022-11-18,0.8555,0.8201,0.76,0.776,87,10935
2022-11-21,1.0,0.8494,0.82,0.935,47,5923
2022-11-22,0.906,0.8519,0.8402,0.85,157,659
2022-11-23,0.8327,0.7801,0.7801,0.8225,27,2022
2022-11-25,0.82,0.79,0.79,0.82,2,3108
2022-11-28,0.79,0.7798,0.7798,0.79,7,202
2022-11-29,0.7981,0.7789,0.74,0.74,11,721
2022-11-30,0.8,0.7848,0.77,0.8,18,1728
2022-12-01,0.85,0.84,0.7936,0.8,16,11205
2022-12-02,0.88,0.8398,0.8398,0.88,17,3101
2022-12-05,0.83,0.8278,0.8278,0.83,4,208
2022-12-06,0.78,0.6,0.5965,0.78,18,2595
2022-12-07,0.69,0.61,0.6,0.69,14,5042
2022-12-08,0.6255,0.6255,0.6201,0.6201,8,523
2022-12-09,0.74,0.74,0.6547,0.6599,32,3706
2022-12-12,0.73,0.73,0.6001,0.6935,23,2879
2022-12-13,0.7299,0.71,0.71,0.7299,3,116
2022-12-14,0.7171,0.5701,0.5607,0.59,11,1977
2022-12-15,0.5858,0.5569,0.53,0.53,5,10210
2022-12-16,0.6305,0.6099,0.5614,0.6305,18,22574
2022-12-19,0.651,0.5305,0.5303,0.651,16,5681
2022-12-20,0.55,0.43,0.41,0.55,72,22228
2022-12-21,0.49,0.4401,0.4301,0.49,31,6196
2022-12-22,0.45,0.4104,0.4104,0.45,67,2864
2022-12-23,0.5301,0.48,0.42,0.42,24,2116
2022-12-27,0.53,0.4031,0.38,0.53,43,12863
2022-12-28,0.47,0.4253,0.4,0.47,23,3590
2022-12-29,0.55,0.5,0.43,0.43,14,6557
2022-12-30,0.7109,0.5948,0.54,0.7109,55,21626
2023-01-03,0.62,0.5899,0.5899,0.62,4,444
2023-01-04,0.5775,0.5391,0.5113,0.5775,21,418
2023-01-05,0.5319,0.5319,0.42,0.42,6,715
2023-01-06,0.6016,0.57,0.4882,0.6016,7,1130
2023-01-09,0.58,0.5565,0.4727,0.58,23,3315
2023-01-10,0.5479,0.51,0.51,0.53,34,1906
