Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2022-05-12,10.05,10.05,10.05,10.05,2,3400
2022-05-20,10.01,10.01,9.9,9.9,2,650
2022-05-23,10.05,10.03,10.03,10.05,5,850
2022-05-24,10.05,10.05,10.05,10.05,1,1
2022-05-27,9.93,9.93,9.93,9.93,1,1
2022-06-06,10.05,10.05,10.04,10.04,3,249
2022-06-07,10.06,10.06,10.06,10.06,1,55
2022-06-09,10.03,10.03,10.03,10.03,1,1000
2022-06-28,9.97,9.96,9.96,9.97,2,240
2022-07-05,10.1,10.1,9.96,9.96,13,7100
2022-07-22,9.97,9.97,9.97,9.97,1,300
2022-07-26,10.02,10.02,9.93,9.93,67,11251
2022-08-04,10.11,10.11,10.1,10.1,7,800
2022-08-10,10.11,10.11,10.11,10.11,1,200
2022-08-15,10.05,10.05,10.05,10.05,1,1
2022-08-17,9.95,9.95,9.95,9.95,1,80
2022-09-08,10.0,10.0,10.0,10.0,1,100
2022-09-09,10.04,10.01,10.01,10.04,3,256
2022-09-12,10.03,10.0,10.0,10.03,4,500
2022-09-13,10.0,9.98,9.98,10.0,3,447
2022-09-14,10.02,10.01,10.01,10.02,8,770
2022-09-15,10.04,10.04,10.04,10.04,1,100
2022-09-20,10.01,10.01,10.01,10.01,1,100
2022-09-23,9.95,9.95,9.95,9.95,1,100
2022-09-30,10.09,10.09,10.07,10.07,2,101
2022-10-03,10.09,10.09,10.09,10.09,1,100
2022-10-05,10.09,10.09,10.09,10.09,1,100
2022-10-07,10.07,10.07,10.07,10.07,1,100
2022-10-10,10.05,10.05,10.05,10.05,1,100
2022-10-11,10.05,10.03,10.03,10.05,2,110
2022-10-24,10.09,10.08,10.08,10.09,4,413
2022-10-31,10.1,10.05,10.05,10.1,4,400
2022-11-02,10.06,10.06,10.06,10.06,2,200
2022-11-04,10.08,10.08,10.07,10.07,10,1025
2022-11-07,10.1,10.1,10.1,10.1,1,200
2022-11-22,10.1,10.1,10.08,10.08,3,967
2022-11-23,10.09,10.09,10.09,10.09,3,13
2022-11-25,10.12,10.12,10.1,10.1,2,1100
2022-12-01,10.2,10.2,10.2,10.2,1,100
2022-12-20,10.18,10.18,10.14,10.14,20,22464
2022-12-21,10.17,10.17,10.17,10.17,1,100
2022-12-29,10.19,10.19,10.19,10.19,3,1102
2023-01-03,10.2,10.2,10.2,10.2,4,1202
