Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2022-01-10,17.7,17.38,15.76,17.52,849,65948
2022-01-11,17.5,16.72,16.49,17.15,864,55302
2022-01-12,16.7,14.71,14.6,16.7,1106,96106
2022-01-13,14.99,13.93,13.74,14.99,1283,75993
2022-01-14,13.73,12.42,11.84,13.73,2806,255628
2022-01-18,12.32,11.41,10.8,12.32,3271,282088
2022-01-19,11.58,11.36,10.7,11.48,2247,168215
2022-01-20,12.02,12.02,11.38,11.71,2478,229544
2022-01-21,11.89,10.65,10.55,11.79,1655,140393
2022-01-24,11.51,10.82,9.9,10.19,2637,207352
2022-01-25,10.92,10.87,10.33,10.7,1540,101416
2022-01-26,11.62,11.45,11.13,11.13,1181,120905
2022-01-27,11.96,11.68,11.42,11.6,1880,147707
2022-01-28,12.42,12.41,11.25,11.62,1323,92165
2022-01-31,13.25,13.24,12.4,12.4,959,67628
2022-02-01,13.49,12.77,12.4,13.24,712,49909
2022-02-02,13.03,11.84,11.8,13.03,717,57496
2022-02-03,12.1,11.36,11.36,11.43,588,33648
2022-02-04,12.065,11.97,11.28,11.34,899,38266
2022-02-07,12.77,12.44,11.93,12.12,398,39635
2022-02-08,12.645,12.44,12.15,12.44,812,49681
2022-02-09,13.03,12.47,12.42,12.68,564,34450
2022-02-10,13.07,12.44,12.27,12.44,692,40219
2022-02-11,12.87,12.11,12.0,12.44,778,65629
2022-02-14,12.26,11.73,11.67,12.02,356,27595
2022-02-15,12.22,12.12,11.93,11.94,424,30334
2022-02-16,12.12,11.93,11.51,12.0,241,27688
2022-02-17,12.15,11.66,11.53,11.64,233,18153
2022-02-18,11.92,11.46,11.16,11.66,350,27854
2022-02-22,11.22,9.69,9.46,11.22,1382,128758
2022-02-23,10.19,9.43,9.38,9.94,494,34971
2022-02-24,9.59,9.55,8.72,8.9,1646,92871
2022-02-25,9.65,9.33,8.91,9.61,714,65422
2022-02-28,9.44,9.1,8.81,9.29,729,63123
2022-03-01,9.16,8.76,8.57,9.01,812,73412
2022-03-02,9.23,9.23,8.5,8.85,549,43462
2022-03-03,9.43,8.49,8.45,9.43,774,77597
2022-03-04,8.58,8.0,7.81,8.58,789,61307
2022-03-07,8.07,7.34,7.235,8.07,773,55425
2022-03-08,7.905,7.42,7.16,7.33,741,60588
2022-03-09,8.02,7.78,7.5,7.52,595,53762
2022-03-10,7.98,7.81,7.55,7.73,290,27279
2022-03-11,7.93,7.71,7.4,7.93,648,51770
2022-03-14,8.0,7.78,7.36,7.71,903,77234
2022-03-15,8.5,8.16,7.81,7.81,823,59353
2022-03-16,9.81,9.81,8.55,8.55,2047,248097
2022-03-17,10.42,10.08,9.03,10.42,2834,272036
2022-03-18,10.7,10.46,10.01,10.05,897,80832
2022-03-21,10.89,10.3,9.98,10.46,1038,62456
2022-03-22,11.18,10.56,10.41,10.41,1302,80477
2022-03-23,10.61,9.99,9.87,10.56,404,33077
2022-03-24,10.54,10.26,9.99,10.03,577,35267
2022-03-25,10.27,10.06,9.82,10.27,306,16878
2022-03-28,9.98,9.72,9.41,9.98,429,35848
2022-03-29,10.53,10.52,9.83,9.83,484,27857
2022-03-30,10.65,10.34,10.25,10.49,376,19233
2022-03-31,10.71,10.29,9.89,10.3,836,52571
2022-04-01,10.32,9.13,9.1,10.32,964,63628
2022-04-04,9.69,9.68,9.19,9.34,541,33966
2022-04-05,9.74,9.32,9.07,9.74,575,30796
2022-04-06,9.09,9.05,8.7,9.05,355,36999
2022-04-07,9.1,8.7,8.55,9.04,460,33760
2022-04-08,9.12,8.92,8.45,8.74,217,14596
2022-04-11,9.26,8.75,8.73,8.81,315,22451
2022-04-12,9.09,8.66,8.63,8.82,324,18077
2022-04-13,8.97,8.77,8.69,8.69,264,15821
2022-04-14,8.81,8.35,8.31,8.81,395,19218
2022-04-18,8.37,8.29,7.89,8.28,426,23882
2022-04-19,8.65,8.44,8.29,8.29,638,37813
2022-04-20,8.6,8.41,8.23,8.6,419,29578
2022-04-21,8.64,8.34,8.18,8.58,373,21521
2022-04-22,8.3,7.89,7.86,8.19,346,16555
2022-04-25,8.29,8.15,7.78,7.78,346,18414
2022-04-26,8.11,7.85,7.77,8.09,345,20150
2022-04-27,8.03,7.08,7.07,7.85,549,46716
2022-04-28,8.53,8.35,7.22,7.23,905,70875
2022-04-29,8.41,7.7,7.61,8.41,717,30213
2022-05-02,8.12,7.94,7.51,7.57,760,52309
2022-05-03,8.02,7.78,7.61,7.94,462,19705
2022-05-04,8.31,8.31,7.5,7.79,495,32051
2022-05-05,8.43,7.97,7.85,8.15,394,20028
2022-05-06,7.9,7.64,7.32,7.78,365,21655
2022-05-09,7.43,7.2,7.16,7.43,373,15486
2022-05-10,7.56,6.83,6.55,7.56,766,96915
2022-05-11,7.23,6.46,6.34,6.87,587,26577
2022-05-12,7.15,6.75,6.3,6.3,616,31113
2022-05-13,5.98,4.48,4.46,5.98,3776,391814
2022-05-16,4.75,4.02,3.99,4.68,2866,262504
2022-05-17,4.19,3.97,3.92,4.06,1740,192739
2022-05-18,4.01,3.82,3.6,4.01,1184,105573
2022-05-19,4.15,4.12,3.7,3.75,1294,132558
2022-05-20,4.15,3.95,3.74,4.15,930,110914
2022-05-23,4.1,4.03,3.79,4.03,525,57525
2022-05-24,4.0,3.94,3.82,3.91,640,77002
2022-05-25,4.3,4.22,3.88,3.88,809,90223
2022-05-26,4.49,4.46,4.18,4.3,1176,111003
2022-05-27,4.57,4.5,4.36,4.54,477,39500
2022-05-31,4.59,4.55,4.315,4.53,821,62007
2022-06-01,4.76,4.54,4.52,4.62,1241,98345
2022-06-02,4.78,4.77,4.49,4.64,1187,99650
2022-06-03,4.84,4.8,4.65,4.65,626,98505
2022-06-06,5.04,5.0,4.78,4.86,1004,91944
2022-06-07,5.15,5.05,4.85,4.99,590,35651
2022-06-08,5.43,5.41,5.02,5.02,739,56104
2022-06-09,5.45,5.14,5.04,5.45,575,59035
2022-06-10,5.09,5.01,4.8,4.96,833,48399
2022-06-13,4.78,4.72,4.61,4.7,840,57411
2022-06-14,4.9,4.88,4.62,4.72,614,48375
2022-06-15,5.19,5.11,4.93,4.97,1131,103256
2022-06-16,4.97,4.52,4.475,4.97,1146,114987
2022-06-17,4.81,4.7,4.52,4.52,827,141035
2022-06-21,4.8,4.65,4.61,4.76,629,98184
2022-06-22,4.6,4.46,4.4,4.57,448,81346
2022-06-23,4.87,4.75,4.49,4.51,462,48315
2022-06-24,5.27,5.24,4.76,4.76,550,50499
2022-06-27,5.31,5.05,4.94,5.31,412,24503
2022-06-28,5.05,4.94,4.86,5.05,436,32942
2022-06-29,4.98,4.86,4.79,4.94,478,23722
2022-06-30,4.95,4.75,4.65,4.95,368,40039
2022-07-01,4.77,4.52,4.5,4.76,473,31664
2022-07-05,4.56,4.53,4.36,4.5,279,33170
2022-07-06,4.6,4.35,4.35,4.6,498,30796
2022-07-07,4.56,4.53,4.4,4.44,315,28211
2022-07-08,4.61,4.41,4.37,4.5,363,24232
2022-07-11,4.66,4.59,4.23,4.36,679,72191
2022-07-12,4.76,4.6,4.52,4.62,268,14771
2022-07-13,4.63,4.61,4.46,4.54,344,18202
2022-07-14,4.78,4.75,4.54,4.54,254,16737
2022-07-15,4.97,4.94,4.74,4.89,738,64542
2022-07-18,5.34,5.26,5.0,5.0,931,42039
2022-07-19,5.71,5.63,5.27,5.3,324,22783
2022-07-20,6.49,6.36,5.61,5.63,1202,71296
2022-07-21,6.56,6.21,6.14,6.56,826,50786
2022-07-22,6.15,5.98,5.89,6.04,607,33856
2022-07-25,5.99,5.96,5.81,5.96,308,18609
2022-07-26,5.86,5.21,5.2,5.86,409,25711
2022-07-27,5.57,5.51,5.25,5.38,468,23046
2022-07-28,5.83,5.795,5.51,5.51,404,21849
2022-07-29,6.48,6.26,5.84,5.9,852,56780
2022-08-01,6.71,6.5,6.12,6.22,861,41653
2022-08-02,6.55,6.4,6.36,6.5,442,20580
2022-08-03,6.71,6.59,6.37,6.44,417,16894
2022-08-04,6.83,6.68,6.58,6.61,208,11045
2022-08-05,6.715,6.67,6.35,6.35,310,31373
2022-08-08,7.21,7.18,6.77,6.79,425,20763
2022-08-09,7.1,6.0,6.0,7.1,743,41655
2022-08-10,6.69,6.63,6.26,6.26,596,29908
2022-08-11,6.88,6.45,6.42,6.78,987,55987
2022-08-12,8.46,8.21,6.75,6.76,2060,173088
2022-08-15,8.49,8.12,8.01,8.23,703,52090
2022-08-16,8.45,8.35,7.98,8.18,726,53381
2022-08-17,8.17,8.1,8.0,8.13,470,42027
2022-08-18,8.05,8.0,7.92,8.0,426,37411
2022-08-19,7.97,7.94,7.52,7.75,770,66367
2022-08-22,7.91,7.91,7.47,7.82,408,38164
2022-08-23,8.05,7.54,7.5,7.81,289,29269
2022-08-24,7.92,7.9,7.37,7.46,292,15847
2022-08-25,8.27,8.21,7.86,8.02,234,19799
2022-08-26,8.18,7.71,7.67,8.18,374,18271
2022-08-29,7.95,7.66,7.55,7.55,367,14341
2022-08-30,7.96,7.92,7.7,7.79,350,28737
2022-08-31,7.93,7.4,7.37,7.92,210,15983
2022-09-01,7.33,7.19,7.02,7.33,734,45720
2022-09-02,7.33,6.92,6.82,7.33,217,12344
2022-09-06,7.01,6.83,6.75,6.92,286,20275
2022-09-07,7.0,7.0,6.83,6.83,258,14844
2022-09-08,6.94,6.86,6.79,6.94,168,11131
2022-09-09,7.26,7.13,6.88,6.88,222,15700
2022-09-12,7.47,7.32,7.12,7.2,217,14882
2022-09-13,7.26,6.89,6.87,7.0,254,14125
2022-09-14,6.96,6.77,6.72,6.96,155,13006
2022-09-15,6.85,6.83,6.72,6.77,162,17288
2022-09-16,6.87,6.86,6.69,6.87,193,21866
2022-09-19,6.9,6.77,6.65,6.69,263,18463
2022-09-20,6.82,6.73,6.6,6.69,507,25175
2022-09-21,7.01,6.82,6.69,6.72,228,14739
2022-09-22,6.8,6.51,6.49,6.79,192,14564
2022-09-23,6.5,6.2,6.09,6.27,128,11793
2022-09-26,6.41,5.94,5.94,6.1,287,20193
2022-09-27,6.2,6.09,5.99,6.11,178,13682
2022-09-28,6.3,6.12,6.08,6.14,115,9547
2022-09-29,6.07,5.68,5.58,6.07,89,7888
2022-09-30,5.9,5.73,5.55,5.75,127,19151
2022-10-03,6.05,5.96,5.82,5.82,60,4749
2022-10-04,6.315,6.21,6.02,6.17,191,14712
2022-10-05,6.2,6.15,5.94,6.04,103,7335
2022-10-06,6.16,5.93,5.93,6.1,95,9717
2022-10-07,5.97,5.76,5.65,5.97,138,15212
2022-10-10,5.85,5.54,5.46,5.85,235,32659
2022-10-11,5.81,5.76,5.35,5.47,117,10991
2022-10-12,5.79,5.79,5.62,5.73,78,6869
2022-10-13,5.87,5.81,5.5,5.56,119,11994
2022-10-14,7.83,6.72,6.48,6.82,1873,263847
2022-10-17,8.04,7.89,7.21,7.38,1547,117933
2022-10-18,8.36,8.28,7.87,8.35,822,69504
2022-10-19,8.38,7.79,7.75,8.38,666,47579
2022-10-20,8.34,8.08,7.8,7.91,552,39548
2022-10-21,8.77,8.58,8.04,8.27,530,50433
2022-10-24,9.44,9.07,8.7,8.78,603,59104
2022-10-25,9.26,8.82,8.71,9.2,417,28539
2022-10-26,8.96,8.51,8.51,8.96,462,70243
2022-10-27,8.68,8.15,8.07,8.51,474,48416
2022-10-28,8.37,8.29,7.86,8.01,320,28591
2022-10-31,8.34,8.01,8.01,8.23,229,17524
2022-11-01,8.04,7.8,7.79,8.04,339,25149
2022-11-02,7.93,7.465,7.45,7.75,421,23550
2022-11-03,7.82,7.7,7.29,7.29,130,11486
2022-11-04,7.89,7.48,7.31,7.87,117,8709
2022-11-07,7.61,7.56,7.34,7.48,224,19316
2022-11-08,7.765,7.69,7.44,7.75,149,9615
2022-11-09,7.73,7.51,7.38,7.67,315,23053
2022-11-10,8.21,8.04,7.82,8.0,500,39316
2022-11-11,7.0,5.98,5.42,7.0,1916,156385
2022-11-14,6.58,6.44,6.05,6.12,1030,96313
2022-11-15,6.54,6.31,6.15,6.5,835,59374
2022-11-16,6.19,6.0,5.95,6.19,429,36297
2022-11-17,5.94,5.65,5.52,5.91,663,31979
2022-11-18,5.81,5.19,5.01,5.66,940,71636
2022-11-21,5.19,5.09,5.03,5.1,538,33372
2022-11-22,5.25,5.22,5.09,5.09,374,33202
2022-11-23,5.21,5.0,5.0,5.21,373,23317
2022-11-25,5.07,5.03,4.99,5.07,145,11642
2022-11-28,5.21,4.94,4.9,5.09,288,27220
2022-11-29,5.18,5.09,4.89,4.89,318,20576
2022-11-30,5.28,5.28,5.01,5.2,618,29771
2022-12-01,5.3,5.1,5.07,5.25,593,20150
2022-12-02,5.15,5.13,4.95,4.95,352,19176
2022-12-05,5.14,4.92,4.88,5.14,466,20572
2022-12-06,4.93,4.63,4.56,4.88,582,36655
2022-12-07,4.85,4.61,4.59,4.7,492,26481
2022-12-08,4.8,4.73,4.56,4.56,369,32487
2022-12-09,4.99,4.82,4.7,4.74,257,42225
2022-12-12,4.84,4.67,4.63,4.81,455,20810
2022-12-13,4.94,4.66,4.63,4.91,285,21377
2022-12-14,4.68,4.55,4.52,4.62,295,24324
2022-12-15,4.65,4.56,4.41,4.5,364,30750
2022-12-16,4.45,4.27,4.26,4.44,303,25868
2022-12-19,4.27,4.07,4.03,4.27,269,32239
2022-12-20,4.12,3.98,3.94,4.05,532,49364
2022-12-21,4.19,4.11,3.895,4.0,320,26771
2022-12-22,4.09,4.0,3.91,4.09,247,17725
2022-12-23,4.15,4.09,3.98,4.0,244,10697
2022-12-27,4.04,3.93,3.87,3.99,232,28428
2022-12-28,4.44,4.4,3.93,3.94,954,83850
2022-12-29,4.51,4.13,4.04,4.44,691,42775
2022-12-30,4.34,4.31,4.09,4.09,315,22633
2023-01-03,4.31,4.05,4.01,4.24,527,55777
2023-01-04,4.32,4.21,3.98,4.09,282,24630
2023-01-05,4.13,4.1,4.04,4.09,225,15545
2023-01-06,4.21,4.15,4.07,4.07,217,26057
2023-01-09,4.39,4.32,4.15,4.15,260,17959
2023-01-10,4.42,4.41,4.26,4.28,142,11457
