Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2019-07-31,13.09,13.0,11.59,11.94,590,133905
2019-08-01,13.47,12.99,12.35,13.24,291,54903
2019-08-02,13.35,13.22,12.32,12.32,167,43069
2019-08-05,14.1,14.05,12.85,13.33,305,136550
2019-08-06,14.54,14.43,13.96,14.05,377,196877
2019-08-07,14.7,14.5,14.2,14.45,316,105028
2019-08-08,14.7,12.7,12.48,14.4,677,307279
2019-08-09,13.26,11.5,11.4,13.1,747,260438
2019-08-12,12.66,12.28,11.35,11.62,611,116934
2019-08-13,12.44,11.58,11.12,12.22,406,72385
2019-08-14,11.29,8.83,8.7,11.14,557,125607
2019-08-15,9.47,8.2,7.9,8.98,389,57448
2019-08-16,8.55,8.12,8.11,8.5,173,33362
2019-08-19,8.45,8.26,8.12,8.45,114,12254
2019-08-20,8.57,8.31,8.3,8.57,95,13155
2019-08-21,8.28,7.89,7.81,8.26,200,26303
2019-08-22,8.14,8.06,7.98,8.06,56,5736
2019-08-23,8.05,7.65,7.59,8.04,120,10607
2019-08-26,7.91,7.31,7.07,7.72,312,37541
2019-08-27,7.38,6.86,6.82,7.26,200,28188
2019-08-28,6.94,6.78,6.7,6.86,234,20496
2019-08-29,6.82,6.64,6.6,6.7,276,23704
2019-08-30,6.72,6.04,6.0,6.65,433,46978
2019-09-03,6.37,6.08,5.96,5.96,130,16897
2019-09-04,6.4,6.21,6.12,6.2,233,31922
2019-09-05,7.13,6.65,6.3,6.33,330,58583
2019-09-06,6.76,6.41,6.32,6.76,278,33156
2019-09-09,6.8,6.68,6.51,6.51,164,49686
2019-09-10,6.85,6.82,6.5,6.62,92,16400
2019-09-11,7.68,7.65,6.82,6.84,255,29308
2019-09-12,8.71,7.78,7.66,7.86,296,53996
2019-09-13,7.86,7.07,6.85,7.66,242,29485
2019-09-16,7.26,6.75,6.73,7.14,154,15924
2019-09-17,6.9,6.75,6.59,6.8,112,10418
2019-09-18,6.75,6.63,6.63,6.74,47,2043
2019-09-19,6.66,6.59,6.53,6.63,76,7982
2019-09-20,6.79,6.79,6.65,6.7,79,6738
2019-09-23,6.87,6.71,6.63,6.87,65,3807
2019-09-24,6.81,6.57,6.37,6.73,96,7055
2019-09-25,6.74,6.69,6.5,6.5,42,2703
2019-09-26,6.65,6.64,6.57,6.57,28,2596
2019-09-27,6.66,6.65,6.58,6.62,63,4429
2019-09-30,6.65,6.65,6.57,6.65,45,4193
2019-10-01,6.75,6.55,6.55,6.65,54,9319
2019-10-02,6.64,6.63,6.55,6.55,19,1363
2019-10-03,6.64,6.56,6.41,6.51,39,3222
2019-10-04,6.64,6.64,6.51,6.51,29,1153
2019-10-07,6.54,6.47,6.47,6.49,29,1962
2019-10-08,6.68,6.41,6.4,6.54,40,3528
2019-10-09,6.57,6.35,6.35,6.41,25,2052
2019-10-10,6.5,6.38,6.36,6.45,19,2138
2019-10-11,6.5,6.34,6.3,6.44,54,2288
2019-10-14,6.49,6.49,5.68,6.33,202,57184
2019-10-15,6.61,5.48,5.31,6.61,567,99700
2019-10-16,5.93,5.93,5.52,5.52,111,13276
2019-10-17,6.27,5.99,5.83,6.0,120,22503
2019-10-18,6.11,5.82,5.82,5.9,104,9390
2019-10-21,6.1,5.85,5.81,5.81,48,16411
2019-10-22,6.08,5.86,5.86,5.86,43,4418
2019-10-23,6.15,5.85,5.85,5.9,28,4087
2019-10-24,6.06,5.83,5.83,6.06,16,1771
2019-10-25,6.05,5.7,5.66,5.77,69,12123
2019-10-28,6.0,5.86,5.65,5.65,198,98869
2019-10-29,5.92,5.81,5.8,5.83,442,111567
2019-10-30,5.94,5.81,5.77,5.77,162,37519
2019-10-31,5.94,5.8,5.8,5.83,88,27749
2019-11-01,5.87,5.71,5.71,5.87,53,9197
2019-11-04,5.87,5.65,5.65,5.76,57,5453
2019-11-05,5.72,5.59,5.55,5.55,50,3924
2019-11-06,5.65,5.5,5.5,5.54,72,5948
2019-11-07,5.88,5.74,5.53,5.53,136,21278
2019-11-08,5.9,5.7,5.7,5.7,115,35323
2019-11-11,5.74,5.67,5.65,5.74,13,966
2019-11-12,5.71,5.525,5.5,5.61,38,4442
2019-11-13,5.55,5.55,5.53,5.53,10,184
2019-11-14,5.56,5.39,5.39,5.56,22,1653
2019-11-15,5.54,5.53,5.36,5.44,126,8599
2019-11-18,5.64,5.5,5.5,5.64,34,1774
2019-11-19,5.51,5.3,5.3,5.51,61,3127
2019-11-20,5.31,4.6,4.21,5.31,193,31763
2019-11-21,4.85,4.66,4.45,4.74,205,60318
2019-11-22,4.7,4.22,4.21,4.67,93,18846
2019-11-25,4.3,4.23,4.21,4.3,19,1101
2019-11-26,4.25,4.23,4.19,4.19,26,1596
2019-11-27,4.47,4.46,4.3,4.3,59,5853
2019-11-29,4.96,4.8,4.5,4.55,48,12254
2019-12-02,4.95,4.8,4.71,4.87,33,10582
2019-12-03,4.81,4.81,4.8,4.8,6,362
2019-12-04,4.88,4.86,4.85,4.85,17,1080
2019-12-05,4.92,4.86,4.78,4.91,28,11790
2019-12-06,4.9,4.73,4.73,4.81,31,4519
2019-12-09,4.87,4.72,4.72,4.76,17,5554
2019-12-10,4.9,4.73,4.71,4.71,44,23727
2019-12-11,4.78,4.72,4.35,4.71,21,6152
2019-12-12,4.97,4.97,4.7,4.7,36,3623
2019-12-13,4.93,4.93,4.81,4.85,10,625
2019-12-16,5.93,5.58,4.81,4.81,148,21726
2019-12-17,5.8,5.51,5.5,5.8,37,4844
2019-12-18,5.42,5.41,5.29,5.41,16,704
2019-12-19,5.4,5.23,5.23,5.23,16,902
2019-12-20,5.46,5.22,5.22,5.4,19,3393
2019-12-23,5.25,5.25,5.21,5.21,6,128
2019-12-24,5.5,5.29,5.26,5.26,119,7215
2019-12-26,5.44,5.38,5.38,5.38,17,1452
2019-12-27,5.5,5.5,5.3,5.38,14,768
2019-12-30,5.64,5.6,5.48,5.53,34,3981
2019-12-31,6.25,6.25,5.59,5.72,113,23332
2020-01-02,6.11,5.06,4.81,6.11,447,56291
2020-01-03,5.34,5.3,5.25,5.25,64,5190
2020-01-06,5.31,5.21,5.04,5.04,30,2328
2020-01-07,5.27,5.1,5.06,5.06,55,6340
2020-01-08,5.58,5.29,5.08,5.08,34,3193
2020-01-09,5.6,5.36,5.29,5.29,18,1511
2020-01-10,5.7,5.51,5.32,5.32,18,1684
2020-01-13,5.63,5.54,5.47,5.47,42,1993
2020-01-14,5.65,5.6,5.6,5.6,5,256
2020-01-15,5.77,5.77,5.61,5.61,27,1435
2020-01-16,5.87,5.53,5.51,5.87,153,8911
2020-01-17,5.56,5.56,5.55,5.55,4,42
2020-01-21,5.74,5.54,5.5,5.5,47,3136
2020-01-22,5.59,5.43,5.43,5.59,25,3601
2020-01-23,5.46,5.46,5.44,5.44,13,463
2020-01-24,5.53,5.44,5.44,5.53,14,1079
2020-01-27,5.4,5.21,5.18,5.4,42,12306
2020-01-28,5.21,5.21,5.21,5.21,4,297
2020-01-29,5.22,5.2,5.09,5.16,49,3497
2020-01-30,5.31,5.31,5.09,5.09,3,282
2020-01-31,5.21,5.15,5.14,5.14,7,1590
2020-02-03,5.44,5.44,5.11,5.11,3,22
2020-02-04,5.26,5.22,5.22,5.26,5,63
2020-02-05,5.49,5.49,5.3,5.3,7,175
2020-02-06,5.32,5.17,5.05,5.32,26,1406
2020-02-07,5.33,5.21,5.17,5.18,53,5219
2020-02-10,5.3,5.26,5.26,5.3,11,289
2020-02-11,5.2,5.18,5.16,5.16,11,1924
2020-02-12,5.36,5.24,5.17,5.17,28,3473
2020-02-13,5.45,5.24,5.22,5.22,33,3056
2020-02-14,5.39,5.35,5.26,5.27,44,8079
2020-02-18,5.46,5.32,5.3,5.39,16,606
2020-02-19,6.38,6.23,5.5,5.5,108,19292
2020-02-20,6.04,6.0,5.99,6.0,43,10879
2020-02-21,6.02,6.0,5.88,5.88,23,3255
2020-02-24,6.25,5.97,5.95,6.04,23,2702
2020-02-25,5.97,5.93,5.93,5.97,11,301
2020-02-26,5.99,5.8,5.8,5.94,7,1187
2020-02-27,5.85,5.8,5.8,5.85,11,1041
2020-02-28,5.76,5.69,5.56,5.56,23,4031
2020-03-02,5.97,5.91,5.69,5.71,26,2886
2020-03-03,5.91,5.72,5.62,5.91,16,722
2020-03-04,5.79,5.6,5.5,5.5,12,1251
2020-03-05,5.8,5.79,5.61,5.61,10,429
2020-03-06,5.94,5.94,5.83,5.89,66,12336
2020-03-09,5.89,5.64,5.64,5.89,11,214
2020-03-10,6.13,6.1,5.42,5.63,118,24353
2020-03-11,6.31,6.02,5.85,6.01,61,15983
2020-03-12,5.9,5.77,5.6,5.71,39,9678
2020-03-13,5.76,5.72,5.6,5.62,65,17407
2020-03-16,5.7,5.5,5.01,5.01,63,20988
2020-03-17,5.7,5.58,5.32,5.32,87,19601
2020-03-18,5.6,5.45,5.32,5.46,50,7621
2020-03-19,5.55,5.4,4.9,5.33,47,13968
2020-03-20,5.42,5.32,5.26,5.26,37,14957
2020-03-23,5.31,5.16,5.09,5.22,29,6877
2020-03-24,6.12,6.03,5.07,5.07,230,136880
2020-03-25,6.34,6.33,5.13,5.7,137,27427
2020-03-26,6.4,6.28,6.03,6.03,89,30876
2020-03-27,6.46,6.36,6.3,6.46,105,17843
2020-03-30,6.41,6.0,6.0,6.41,32,10218
2020-03-31,6.35,6.35,5.88,5.88,38,8472
2020-04-01,6.33,6.3,6.07,6.33,12,1233
2020-04-02,6.34,6.27,5.96,5.96,75,29188
2020-04-03,6.26,6.2,6.19,6.26,7,1149
2020-04-06,6.19,6.11,5.84,5.84,12,452
2020-04-07,6.16,6.1,5.95,6.16,34,4018
2020-04-08,6.1,6.1,6.02,6.02,8,268
2020-04-09,6.08,6.03,6.01,6.08,16,724
2020-04-13,6.02,6.02,6.01,6.01,8,333
2020-04-14,6.04,6.04,6.01,6.01,2,7
2020-04-15,6.14,6.04,6.04,6.1,14,909
2020-04-16,6.3,6.1,6.08,6.3,16,1840
2020-04-17,6.1,6.1,5.99,6.07,27,12695
2020-04-20,6.4,6.26,6.26,6.4,4,101
2020-04-21,6.1,6.02,6.02,6.1,4,116
2020-04-22,6.27,6.24,6.08,6.08,40,1770
2020-04-23,6.17,6.17,6.02,6.02,3,107
2020-04-24,6.22,6.22,6.15,6.15,7,300
2020-04-27,6.22,6.22,6.09,6.09,8,513
2020-04-28,6.1,6.1,6.01,6.03,6,530
2020-04-29,6.24,6.1,6.1,6.24,3,451
2020-04-30,6.3,6.3,5.95,5.95,9,629
2020-05-01,6.34,6.34,6.34,6.34,1,2
2020-05-04,6.02,6.01,6.01,6.01,6,355
2020-05-05,6.04,6.02,5.95,5.95,16,1021
2020-05-06,5.88,5.88,5.85,5.85,2,30
2020-05-07,6.06,6.06,6.06,6.06,1,200
2020-05-08,6.07,6.0,6.0,6.07,2,75
2020-05-11,6.15,6.15,5.88,5.88,10,565
2020-05-12,6.07,6.03,5.99,6.07,3,114
2020-05-13,6.09,6.09,5.96,5.96,4,25
2020-05-14,6.37,6.17,6.17,6.37,2,2
2020-05-15,6.07,6.02,6.0,6.07,9,1077
2020-05-18,6.6,6.6,6.02,6.02,27,9413
2020-05-19,6.6,6.31,6.15,6.6,16,697
2020-05-20,6.3,6.28,6.04,6.04,8,2416
2020-05-21,6.3,6.3,6.17,6.2,14,7699
2020-05-22,6.6,6.35,6.17,6.19,7,620
2020-05-26,6.42,6.09,6.09,6.42,4,39
2020-05-27,6.3,6.3,6.2,6.3,25,1736
2020-05-28,6.38,6.38,6.28,6.32,16,5249
2020-05-29,6.32,6.31,6.31,6.32,10,159
2020-06-01,6.38,6.38,6.3,6.3,9,1017
2020-06-02,6.35,6.35,6.29,6.29,10,491
2020-06-03,6.4,6.4,6.28,6.28,9,653
2020-06-04,6.35,6.35,6.25,6.33,10,822
2020-06-05,6.38,6.38,6.3,6.34,11,996
2020-06-08,6.38,6.38,6.22,6.27,22,1935
2020-06-09,6.41,6.41,6.41,6.41,10,822
2020-06-10,9.02,6.9,6.38,6.4,250,73159
2020-06-11,7.6,6.6,6.32,7.6,410,73318
2020-06-12,6.71,6.55,6.5,6.71,76,19987
2020-06-15,6.44,6.35,6.3,6.35,91,7663
2020-06-16,6.75,6.45,6.35,6.75,30,3652
2020-06-17,6.5,6.4,6.4,6.45,35,2775
2020-06-18,6.48,6.4,6.38,6.38,51,4054
2020-06-19,6.75,6.68,6.4,6.4,77,20349
2020-06-22,6.95,6.52,6.51,6.58,53,8531
2020-06-23,6.82,6.62,6.51,6.51,34,3764
2020-06-24,7.15,6.4,6.4,6.72,153,26381
2020-06-25,6.68,6.68,6.43,6.43,16,733
2020-06-26,6.51,6.35,6.35,6.51,43,4571
2020-06-29,6.44,6.44,6.39,6.39,11,1550
2020-06-30,6.45,6.45,6.31,6.42,30,3045
2020-07-01,6.46,6.35,6.35,6.46,9,70
2020-07-02,6.8,6.51,6.36,6.8,29,771
2020-07-06,6.56,6.47,6.45,6.56,26,1553
2020-07-07,6.56,6.54,6.32,6.32,27,5028
2020-07-08,6.56,6.53,6.53,6.56,9,213
2020-07-09,6.49,6.37,6.32,6.45,36,5042
2020-07-10,6.4,6.4,6.4,6.4,7,71
2020-07-13,6.38,6.38,6.38,6.38,15,1153
2020-07-14,6.4,6.4,6.38,6.38,3,400
2020-07-15,6.4,6.31,6.31,6.4,10,228
2020-07-16,6.37,6.37,6.3,6.3,6,233
2020-07-17,6.4,6.4,6.29,6.29,8,177
2020-07-20,6.35,6.35,6.35,6.35,1,39
2020-07-21,6.56,6.56,6.38,6.38,2,54
2020-07-22,6.36,6.35,6.35,6.35,7,445
2020-07-23,6.41,6.4,6.33,6.41,8,1311
2020-07-24,6.27,6.12,6.12,6.27,4,1210
2020-07-27,6.29,6.29,6.29,6.29,1,1
2020-07-28,6.175,6.175,6.02,6.12,8,740
2020-07-29,6.29,6.03,6.03,6.29,2,9
2020-07-30,6.25,6.02,6.02,6.25,13,153
2020-07-31,6.13,6.13,6.0,6.05,5,5009
2020-08-03,6.425,6.425,6.18,6.18,14,1565
2020-08-04,6.35,6.07,6.07,6.35,8,600
2020-08-05,6.48,6.48,6.28,6.28,7,716
2020-08-06,6.7,6.7,6.365,6.365,2,11
2020-08-07,6.33,6.33,6.25,6.25,6,289
2020-08-10,6.65,6.65,6.24,6.24,2,3
2020-08-11,6.28,6.26,6.07,6.07,4,442
2020-08-12,6.42,6.05,6.05,6.42,10,803
2020-08-17,6.26,6.16,6.16,6.26,2,27
2020-08-18,6.55,6.33,6.07,6.07,12,1221
2020-08-19,6.07,6.07,6.07,6.07,1,20
2020-08-20,6.1,6.1,6.1,6.1,1,10
2020-08-21,6.15,6.1,6.1,6.1,3,102
2020-08-24,6.15,6.11,6.11,6.15,12,1034
2020-08-25,6.42,6.42,6.0,6.2,14,3232
2020-08-26,6.28,6.01,6.01,6.28,5,231
2020-08-27,6.48,6.1,6.09,6.09,4,205
2020-08-28,6.5,6.35,6.19,6.19,10,703
2020-08-31,6.33,6.33,6.17,6.17,4,148
2020-09-01,6.29,6.29,6.18,6.23,5,209
2020-09-02,,,,,1,14
2020-09-03,6.2,6.17,6.09,6.2,5,615
2020-09-04,6.2,6.14,6.14,6.14,18,1610
2020-09-08,6.21,6.21,6.09,6.09,3,12
2020-09-09,6.3,6.3,6.27,6.27,4,9
2020-09-10,6.17,6.03,6.0,6.17,8,507
2020-09-11,6.14,6.14,6.07,6.07,4,122
2020-09-14,6.1,6.1,6.1,6.1,1,1
2020-09-15,6.12,6.1,6.1,6.12,5,261
2020-09-16,6.24,6.1,6.1,6.24,3,1147
2020-09-17,6.0,6.0,6.0,6.0,1,10
2020-09-18,6.15,6.15,6.13,6.13,5,395
2020-09-21,6.18,6.09,6.09,6.18,2,4
2020-09-22,6.3,6.27,6.27,6.3,2,100
2020-09-23,6.11,6.11,6.03,6.03,5,1055
2020-09-24,6.14,6.14,6.14,6.14,1,7
2020-09-25,6.13,6.13,6.13,6.13,1,301
2020-09-28,6.0,6.0,6.0,6.0,1,2
2020-09-29,6.18,5.87,5.87,6.03,10,984
2020-10-01,6.15,6.03,5.59,5.59,7,702
2020-10-02,6.01,6.0,5.66,5.84,17,3291
2020-10-05,6.05,6.05,5.93,5.93,4,27
2020-10-06,6.18,6.18,5.98,5.98,3,32
2020-10-07,6.2,6.2,6.2,6.2,1,6
2020-10-08,6.45,6.45,6.35,6.35,53,114
2020-10-09,6.34,6.2,6.2,6.34,3,135
2020-10-12,6.18,5.88,5.8,6.18,11,2302
2020-10-13,5.8,5.79,5.79,5.8,2,911
2020-10-14,5.8,5.8,5.79,5.79,17,1196
2020-10-15,5.78,5.78,5.72,5.72,4,218
2020-10-16,5.78,5.78,5.74,5.74,4,149
2020-10-19,6.05,5.99,5.7,5.7,17,8451
2020-10-20,5.86,5.8,5.78,5.86,20,7476
2020-10-21,5.8,5.8,5.8,5.8,1,33
2020-10-22,5.8,5.26,5.26,5.76,13,7525
2020-10-23,5.6,5.59,5.56,5.6,6,403
2020-10-26,5.58,5.49,5.36,5.56,22,4208
2020-10-27,5.75,5.7,5.7,5.75,2,124
2020-10-28,5.7,5.55,5.5,5.7,3,1344
2020-10-29,5.55,5.55,5.55,5.55,1,100
2020-10-30,5.79,5.55,5.5,5.5,11,1390
2020-11-02,5.78,5.78,5.73,5.73,6,226
2020-11-03,5.7,5.51,5.51,5.7,5,43
2020-11-04,6.02,5.9,5.03,5.55,15,1516
2020-11-05,6.21,5.9,5.9,6.21,3,117
2020-11-06,5.79,5.78,5.78,5.79,4,107
2020-11-09,6.01,5.99,5.99,6.01,23,1245
2020-11-10,5.9,5.66,5.66,5.9,2,2
2020-11-11,6.0,6.0,5.8,5.8,4,58
2020-11-12,6.0,6.0,5.9,5.9,11,111
2020-11-13,5.89,5.89,5.8,5.8,8,2019
2020-11-16,5.87,5.87,5.87,5.87,1,20
2020-11-17,5.85,5.8,5.78,5.78,8,213
2020-11-18,5.86,5.86,5.81,5.81,6,21
2020-11-19,5.9,5.81,5.81,5.9,2,5
2020-11-20,5.83,5.78,5.78,5.83,2,6
2020-11-23,5.95,5.8,5.8,5.95,4,184
2020-11-24,6.0,5.85,5.8,5.8,7,257
2020-11-25,6.05,6.03,5.8,5.8,39,2238
2020-11-27,6.24,6.24,6.06,6.06,2,34
2020-11-30,6.15,6.15,6.0,6.0,7,750
2020-12-01,6.27,6.09,6.09,6.27,15,666
2020-12-02,6.02,6.01,6.01,6.02,4,40
2020-12-03,6.19,6.0,6.0,6.19,7,149
2020-12-04,6.12,6.12,6.09,6.09,9,162
2020-12-07,6.01,6.0,6.0,6.01,3,20
2020-12-08,6.02,6.02,6.0,6.0,12,1354
2020-12-09,6.12,6.02,6.02,6.12,8,217
2020-12-10,6.12,6.055,6.055,6.12,4,204
2020-12-11,6.11,6.1,6.0,6.11,7,1036
2020-12-14,6.13,6.01,6.0,6.13,15,787
2020-12-15,6.04,6.0,6.0,6.02,7,158
2020-12-16,6.02,6.02,6.01,6.01,9,211
2020-12-17,6.03,6.03,6.0,6.0,5,216
2020-12-18,6.22,6.22,6.0,6.04,7,312
2020-12-21,6.03,6.03,5.93,5.93,2,74
2020-12-22,6.22,6.22,6.14,6.18,9,908
2020-12-23,6.18,6.02,6.02,6.18,2,2
2020-12-24,6.12,6.12,5.98,6.0,6,2472
2020-12-28,6.18,6.18,6.01,6.01,3,7
2020-12-29,6.18,6.04,6.04,6.18,5,46
2020-12-30,6.03,6.03,6.03,6.03,1,59
2020-12-31,6.03,6.03,6.03,6.03,1,3
2021-01-04,6.085,6.0,6.0,6.085,13,805
2021-01-05,6.0,6.0,6.0,6.0,1,145
2021-01-06,6.09,6.05,6.0,6.09,15,1442
2021-01-07,6.1,6.06,6.0,6.0,8,453
2021-01-08,6.06,6.0,6.0,6.0,24,1111
2021-01-11,6.11,6.11,5.98,6.0,13,2047
2021-01-12,6.5,6.37,6.0,6.0,35,3790
2021-01-13,6.29,6.23,6.23,6.29,2,24
2021-01-14,6.03,6.03,6.03,6.03,1,4
2021-01-15,6.07,6.07,6.02,6.02,9,280
2021-01-19,6.14,6.14,6.14,6.14,8,99
2021-01-20,6.25,6.05,6.02,6.25,10,679
2021-01-21,6.09,6.09,6.09,6.09,1,49
2021-01-22,6.2,6.13,6.02,6.2,15,315
2021-01-25,6.05,6.05,6.0,6.0,18,269
2021-01-26,6.04,6.0,6.0,6.04,19,1536
2021-01-27,6.02,6.0,5.25,6.02,66,10286
2021-01-28,6.02,6.02,6.0,6.0,25,1976
2021-01-29,6.01,6.01,6.0,6.0,29,1114
2021-02-01,6.27,6.27,6.0,6.0,19,758
2021-02-02,6.01,6.0,6.0,6.0,17,474
2021-02-03,6.24,6.24,6.0,6.0,16,890
2021-02-04,6.08,6.0,5.98,6.08,23,1111
2021-02-05,6.23,6.16,6.0,6.0,28,1215
2021-02-08,6.17,6.05,6.05,6.17,6,151
2021-02-09,6.06,6.06,6.0,6.0,22,343
2021-02-10,6.07,6.05,6.0,6.0,27,935
2021-02-11,6.19,6.05,6.05,6.12,13,1047
2021-02-12,6.25,6.18,6.18,6.25,2,7
2021-02-16,6.5,6.5,6.0,6.0,24,2181
2021-02-17,6.75,6.68,6.59,6.65,12,1156
2021-02-18,6.69,6.69,6.47,6.62,38,5619
2021-02-19,7.6,7.26,6.51,6.51,91,15774
2021-02-22,7.15,6.67,6.65,7.08,26,5919
2021-02-23,6.55,6.28,6.18,6.55,29,7694
2021-02-24,6.21,6.18,6.1,6.21,7,2607
2021-02-25,6.19,6.05,6.05,6.19,8,586
2021-02-26,6.02,6.02,6.02,6.02,5,120
2021-03-01,6.17,6.12,6.12,6.17,11,390
2021-03-02,6.1,6.03,6.03,6.09,18,5778
2021-03-03,6.2,6.2,6.03,6.13,18,5152
2021-03-04,6.15,5.98,5.76,6.04,36,28337
2021-03-05,6.285,6.285,5.94,5.94,4,371
2021-03-08,6.045,6.045,5.88,5.88,3,52
2021-03-09,6.14,6.14,5.89,5.89,7,185
2021-03-10,6.13,6.13,5.98,5.98,6,161
2021-03-11,6.09,6.0,6.0,6.09,5,90
2021-03-12,6.01,6.01,6.0,6.0,2,81
2021-03-15,6.19,6.0,6.0,6.19,11,528
2021-03-16,5.97,5.2,5.0,5.97,543,56216
2021-03-17,9.11,6.28,5.54,5.54,6626,1174443
2021-03-18,6.08,5.53,5.5,5.82,519,68488
2021-03-19,5.75,5.7,5.5,5.5,142,28228
2021-03-22,5.55,5.4,5.21,5.52,394,63051
2021-03-23,5.48,5.48,5.2,5.29,523,46226
2021-03-24,5.42,5.3,5.04,5.42,481,59133
2021-03-25,5.35,5.23,5.07,5.35,176,35616
2021-03-26,5.26,5.23,5.06,5.23,312,36167
2021-03-29,5.38,5.35,5.2,5.38,424,27869
2021-03-30,5.27,5.0,5.0,5.27,417,48908
2021-03-31,5.06,4.75,4.71,5.01,530,30790
2021-04-01,4.91,4.51,4.49,4.91,853,43921
2021-04-05,4.63,4.57,4.53,4.59,37,4294
2021-04-06,4.63,4.59,4.46,4.46,50,6958
2021-04-07,4.63,4.19,4.15,4.63,772,43955
