Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2013-05-02,201.75796304,200.15524729999998,196.43399925999998,197.74196268,1878,269677
2013-05-03,204.91733946999997,201.58295385,200.66185284999997,203.00144938999998,1842,305223
2013-05-06,204.484422,198.70911872999997,198.43278843,204.22651371999999,1701,271407
2013-05-07,199.52889862,195.78001755,194.95102665,198.44199944,2204,344938
2013-05-08,198.38673337999998,194.08519171,193.03513657,195.30104502999998,2412,370842
2013-05-09,195.28722851499998,192.76801727999998,192.06798052,193.7996504,2261,301243
2013-05-10,196.54453138,196.39715522,192.55616405,192.72196222999997,2206,338651
2013-05-13,205.34104593,205.16603674,198.93018296999998,199.4183665,3362,474196
2013-05-14,213.68622099,211.70585384,205.405523,205.77396339999999,3988,582984
2013-05-15,212.69143190999998,209.20967012999998,206.91612863999998,210.68343172999997,1806,311168
2013-05-16,210.78475283999998,210.00181699,205.5897432,208.79517468,2461,355097
2013-05-17,210.77554183,208.95176185,206.91612863999998,210.41631243999998,2681,569632
2013-05-20,215.96134046,207.41352318,206.63979834,208.21488105,2073,386948
2013-05-21,215.71264319,213.07829433,208.168826,208.32541317,2616,453715
2013-05-22,219.97734082,214.68101006999999,211.91770706999998,213.94412927,2529,394466
2013-05-23,216.53242308,214.26651461999998,208.45436730999998,211.69664283,2660,430276
2013-05-24,216.78112034999998,216.67979924,211.30978040999997,212.65458787,1363,244939
2013-05-28,223.38541451999998,221.85638686,218.07987275999997,218.51279022999998,3119,466817
2013-05-29,222.94328603999998,220.13392799,219.66416647999998,220.06945091999998,2580,409052
2013-05-30,221.99455200999998,220.04181788999998,214.77312016999997,217.21403782,2357,371001
2013-05-31,221.50636848,218.75227648999999,218.33778103999998,218.46673518,2058,557169
2013-06-03,215.68501016,209.44915638999998,202.86328423999998,215.68501016,5136,696582
2013-06-04,207.24772499999997,202.40273374,201.28820152999998,206.32662399999998,4495,644795
2013-06-05,205.81080744,197.20772409999998,193.32067787999998,201.5368988,5496,835523
2013-06-06,203.86728433,203.73833019,197.23535712999998,197.43799934999998,3709,555700
2013-06-07,210.1031381,207.26614702,205.91212855,205.93055056999998,3115,485687
2013-06-10,208.7214866,204.65943119,203.07513747,207.99381681,2611,368670
2013-06-11,207.24772499999997,205.43315603,201.403339155,202.29220162,2884,394013
2013-06-12,201.5368988,190.25341155,188.01513612,200.55132073,5838,765803
2013-06-13,194.23256787,193.04434758,188.67832884,189.61785186,4048,544786
2013-06-14,200.42236659,195.26420099,191.98508143,195.27341199999998,3602,472096
2013-06-17,198.95781599999998,191.35873275,190.38236569,197.12482500999997,3298,572722
2013-06-18,194.91418261,194.1680908,190.16130144999997,191.13766850999997,2799,380143
2013-06-19,194.54574221,187.7203838,187.53616359999998,193.86412747,3390,427071
2013-06-20,186.93744794999998,183.73201647,182.10166769999998,185.6939616,4453,663639
2013-06-21,186.93744794999998,183.26225496,179.31994268,185.15051200999997,4712,1419981
2013-06-24,187.56379662999998,184.64390646,179.7068051,182.1937778,3566,488270
2013-06-25,186.09924603999997,183.43726415,181.29109881999997,185.83212675,3016,453543
2013-06-26,193.22856778,191.98508143,184.67153949,185.66632857,3328,461562
2013-06-27,196.17609097999997,192.33509981,191.42320981999998,193.2469898,2608,377974
2013-06-28,206.72269742999998,198.22093519999999,198.15645812999998,204.18966968,4970,944201
2013-07-01,205.99502764,200.68488037499998,200.54671522499999,201.26977950999998,2856,488158
2013-07-02,201.73954102,199.55653164999998,198.23935722,200.33025649,2566,362433
2013-07-03,201.33425658,200.33946749999998,197.60379752999998,198.02750398999999,741,118809
2013-07-05,205.93976158,204.16203665,202.89091727,202.89091727,1265,321076
2013-07-08,207.24772499999997,200.86449506999998,200.35788952,205.75554137999998,2117,351060
2013-07-09,203.48963291999996,202.08955939999998,198.93939397999998,201.9053392,1235,198773
2013-07-10,204.03308250999999,202.36588969999997,199.38152245999999,201.60137587,1709,270341
2013-07-11,208.15040397999996,205.6818533,203.66464211,205.04629361,2578,378026
2013-07-12,208.48200033999998,208.48200033999998,201.96981627,204.96339452,2555,470628
2013-07-15,210.02023900999998,206.63058733,204.95418350999998,210.02023900999998,1879,266723
2013-07-16,207.69906448999998,205.26735785,202.67906404,206.27135793999997,1787,283421
2013-07-17,209.17282609,207.35825712,205.70948633,206.38189006,1910,361651
2013-07-18,209.08071599,205.51605512,205.11077068,207.55168833,1570,253091
2013-07-19,212.4058906,212.10192727,202.74354111,206.63058733,2643,586528
2013-07-22,216.17319368999998,213.39146866999997,204.58574311,216.17319368999998,5182,800798
2013-07-23,213.28093655,205.087743155,204.40152290999998,213.28093655,3744,494165
2013-07-24,209.06229396999998,208.73069761,203.89491736,205.15682572999998,2316,410431
2013-07-25,215.41789086999998,209.53205547999997,204.66864219999997,215.10471653,4208,632610
2013-07-26,209.02544993,205.61737623,201.30662355,208.5372664,2957,459681
2013-07-29,205.19366976999999,198.92097196,198.92097196,204.35546786,2821,440142
2013-07-30,200.67106386,199.81443993,197.35970576499997,199.86049497999997,3331,659710
2013-07-31,204.19888068999998,200.91976112999998,199.03150408,200.12761427,2412,390955
2013-08-01,204.05150453,202.84486221999998,200.82765103,201.55532082,2033,365053
2013-08-02,209.8268078,209.78996375999998,202.99223837999997,202.99223837999997,2955,442322
2013-08-05,210.93212899999997,209.61495456999998,207.39510116,210.42552345,1849,264333
2013-08-06,209.39389033,204.31862381999997,204.30941281,209.28335821,1396,248605
2013-08-07,205.405523,200.57895376,200.01708215,203.23172463999998,2590,351030
2013-08-08,202.36588969999997,199.77759589,198.8657059,202.36588969999997,1638,249087
2013-08-09,199.92497205,195.59579734999997,195.31946705,197.77880671999998,2083,302335
2013-08-12,194.15887979,190.56658588999997,187.54537461,194.15887979,4178,572946
2013-08-13,196.62743046999998,194.58258625,189.99550327,190.55737488,3246,411209
2013-08-14,197.25377914999999,194.83128352,194.11282474,194.28783393,1789,243793
2013-08-15,193.30225586,190.23498952999998,189.49810872999998,192.88776041,1868,269254
2013-08-16,192.43642092,190.56658588999997,189.28164999499998,189.38757661,2187,455313
2013-08-19,193.38515495,190.54816387,190.52974185,190.80607215,1257,182853
2013-08-20,192.68511819,190.25341155,189.99550327,190.49289781,1153,186608
2013-08-21,194.30625594999998,191.66269608,188.89018206999998,189.38757661,1715,260872
2013-08-22,195.84449462,194.79443947999997,191.60743002,191.91139335,1186,209890
2013-08-23,195.27341199999998,194.70232937999998,193.51410909,194.80365049,997,184055
2013-08-26,197.90776086,195.58658634,194.34309998999998,195.29183402,1376,197767
2013-08-27,194.83128352,191.07319144,191.02713638999998,193.51410909,1229,184022
2013-08-28,194.59179726,193.16409070999998,190.5757969,192.17851263999998,1310,232116
2013-08-29,199.93418305999998,197.23535712999998,192.53774203,192.68511819,1589,235252
2013-08-30,197.63143055999998,196.21293502,194.33388897999998,197.10640299,1312,456400
2013-09-03,204.89891744999997,204.29099079,196.30504512,198.95781599999998,2985,428951
2013-09-04,213.32699159999999,212.46115665999997,205.73251385499998,205.99502764,3611,513115
2013-09-05,213.29014755999998,209.73469769999997,208.18724802,213.29014755999998,2024,331245
2013-09-06,211.85323,207.41352318,206.75033046,211.39267949999999,2256,342225
2013-09-09,210.83080789,210.78475283999998,207.24772499999997,208.25172508999998,1883,258261
2013-09-10,212.13877130999998,210.71106475999997,207.07271580999998,211.85323,1439,289857
2013-09-11,217.87723053999997,217.62853327,210.06629406,211.30978040999997,2436,370089
2013-09-12,219.64574446,215.76790924999997,214.7086431,218.08908377,2289,369138
2013-09-13,217.43510206,216.19161571,213.40989069,216.41267994999998,1192,220643
2013-09-16,221.40965287499998,220.66816656999998,217.68379933,219.24967103,2211,301567
2013-09-17,221.98534099999998,221.11029505,217.79433145,220.12471698,1624,243940
2013-09-18,227.04218549,226.90402034,221.22082716999998,222.906442,3441,502429
2013-09-19,229.2620389,228.53436911,225.4855248,227.53958003,2654,408372
2013-09-20,228.77385536999998,228.55279112999997,226.78427721,228.69095628,1729,819569
2013-09-23,228.80148839999998,223.52357966999998,222.50115756,228.80148839999998,2100,365641
2013-09-24,224.72101096999998,224.32493753999998,221.88401988999996,223.33014846,1410,242022
2013-09-25,225.01576328999997,222.58405664999998,222.37220341999998,224.06702925999997,1411,219793
2013-09-26,226.45268084999998,223.87359805,222.47352453,222.85117594,1703,344202
2013-09-27,225.78027712,225.50394681999998,219.83917566999997,222.19719422999998,1870,328723
2013-09-30,225.08945136999998,221.76427675999997,221.50636848,222.906442,1535,350552
2013-10-01,226.16713954,225.59605691999997,222.86038694999996,223.68937784999997,1470,307468
2013-10-02,228.69095628,226.80269922999997,224.403231125,224.6565339,1636,275060
2013-10-03,226.50794691,215.39025784,215.11392754,225.40262571,3339,525226
2013-10-04,222.39062543999998,221.3405703,216.9192855,217.73906538999998,2758,430522
2013-10-07,221.79190978999998,217.92328558999998,217.37983599999998,218.73385446999998,2010,312957
2013-10-08,218.89965264999998,207.69906448999998,207.56089934,216.79954236999998,3413,539809
2013-10-09,209.41231234999998,206.34504601999998,203.68306413,209.05308295999998,3595,483610
2013-10-10,216.23767076,215.69422116999996,209.58732153999998,209.87286285,2267,355786
2013-10-11,219.59968941,216.2745148,214.85601925999998,215.51000097,2205,341067
2013-10-14,220.11550597,219.99576284,212.79275302,214.29414764999999,1440,230738
2013-10-15,220.143139,217.81275347,217.55484518999998,218.93649668999998,1742,278721
2013-10-16,222.77748786,222.15113918,217.81275347,217.90486356999997,2168,352760
2013-10-17,227.90802043,227.61326811,221.11029505,222.00376302,1994,325981
2013-10-18,227.33693781,225.58684591,222.7222218,227.23561669999998,1853,552430
2013-10-21,227.04218549,223.89202006999997,222.46431352,225.84475418999997,1580,263068
2013-10-22,231.91480977999998,230.8279106,223.91044209,224.97891925,2471,379086
2013-10-23,231.57400241,231.30688311999998,228.03697456999998,230.0910298,2024,304202
2013-10-24,233.02013097999998,229.54758021,228.78306637999998,232.10824098999998,1666,365866
2013-10-25,232.87275481999998,232.44904836,228.42383698999998,230.76343353,2556,403665
2013-10-28,241.22714089,234.49389258,225.69737802999998,230.34893808,5514,834426
2013-10-29,235.74658993999998,234.31888338999997,229.70416737999997,235.66369085,2000,303586
2013-10-30,234.42020449999998,229.30809394999997,227.42904790999998,233.70174572,2029,293328
2013-10-31,231.196351,224.92365318999998,224.92365318999998,229.56600222999998,2596,504896
2013-11-01,228.7093783,223.91965309999998,220.76948768,226.19477256999997,3608,568911
2013-11-04,226.26846064999998,221.12871707,220.95370788,224.55521278999998,2160,333998
2013-11-05,225.49473580999998,224.80391006,219.21282699,219.21282699,2058,299071
2013-11-06,226.56321297,219.40625819999997,218.97334073,225.91844226999999,2087,297144
2013-11-07,223.56963471999998,212.94934019,212.50721171,220.80633171999997,3076,490207
2013-11-08,218.74306547999998,218.01539569,212.25851444,214.72706512,1736,296533
2013-11-11,218.60490033,216.26530379,214.08229441999998,217.59168923,1553,222070
2013-11-12,217.03902863,217.02981762,212.774331,215.0770835,1936,293753
2013-11-13,217.75748740999998,217.47194609999997,213.79675311,215.26130369999998,2207,395741
2013-11-14,221.83796483999998,218.83517558,217.97855164999999,219.13913890999999,1227,209693
2013-11-15,226.36978175999997,225.75264409,218.12592780999998,218.30093699999998,2258,501754
2013-11-18,227.74222225,222.23403826999999,220.96291888999997,225.73422207,2771,381558
2013-11-19,229.12387374999997,226.09345145999998,221.74585474,222.87880897,2351,322270
2013-11-20,230.15550686999998,226.70137812,224.45389168,226.28688266999998,1926,303864
2013-11-21,233.20435118,232.47668138999998,225.98291934,227.7882773,3126,419664
2013-11-22,267.04560192,263.18618873,253.28435298,256.18582112999997,8672,1339668
2013-11-25,274.45125396,272.53536388,262.48615197000004,263.93228054,4622,694236
2013-11-26,274.28545577999995,266.3824092,265.81132657999996,273.04196943,3055,460998
2013-11-27,272.37877670999995,270.64710683,265.60868436,269.6983728,1614,238902
2013-11-29,272.16692348,268.01275797,267.11929,267.11929,988,249552
2013-12-02,275.24340082,271.57741883999995,267.704189135,268.69437271,1893,329395
2013-12-03,270.64710683,265.05602375999996,264.00596862,269.71679481999996,2649,465688
2013-12-04,266.30872112,263.26908782,260.25708755,263.3427759,1919,284444
2013-12-05,265.76527152999995,262.44009692,259.88864714999994,263.14013368,2111,340083
2013-12-06,269.70758380999996,267.9482809,260.671583,266.70479455,2038,375609
2013-12-09,270.03918017,263.60068418,262.3295648,269.87338199,3604,375984
2013-12-10,266.0139688,262.72563823,259.26229847,264.19939982999995,3704,316711
2013-12-11,263.45330801999995,256.10292204,255.31998618999998,262.20061066,5026,403969
2013-12-12,261.27950966000003,255.94633487,255.63316052999997,256.2502982,3240,389617
2013-12-13,256.84901385,253.59752731999998,250.23550867,256.08450001999995,4004,335509
2013-12-16,261.14134450999995,252.0132336,251.66321522,255.34761922,4458,403800
2013-12-17,254.74890356999998,250.08813250999998,248.94596726999998,252.88827955,4859,398617
2013-12-18,259.05044524,258.49778463999996,249.38809575,250.71448119,6765,539125
2013-12-19,257.96354606,255.33840820999995,253.45936217,256.87664687999995,3153,307821
2013-12-20,262.90985843,259.98996825999996,253.33040802999997,256.48978445999995,5143,1436530
2013-12-23,262.39404186999997,259.39125261,257.46615152,261.85059227999994,3057,424776
2013-12-24,260.0268123,258.50699564999996,256.43451839999994,259.23466543999996,2025,193599
2013-12-26,259.93470219999995,259.14255533999994,257.21745425,258.65437181,2403,194302
2013-12-27,260.51499583,255.30156417,254.51862831999998,259.57547281,2551,205725
2013-12-30,257.96354606,257.51220657,252.17903177999997,256.42530739,2346,175670
2013-12-31,259.21624342,257.67800475,256.77532577,257.84380293,2165,252594
2014-01-02,260.07286735,258.21224333,255.14497699999998,257.39246344,3700,298988
2014-01-03,258.63594979,255.51341739999995,253.76332549999998,257.7240598,2912,273395
2014-01-06,256.98717899999997,253.27514197000002,249.26835262,256.09371102999995,4554,378723
2014-01-07,255.13576598999998,251.93954551999997,251.87506845,254.06728882999997,3351,261335
2014-01-08,268.01275797,267.12850101,253.1185548,254.81338063999996,5521,468289
2014-01-09,273.55778599,266.88901475,265.53499628,269.00754704999997,4895,414914
2014-01-10,276.10923576,275.69474031,263.72963832,268.56541856999996,6314,572298
2014-01-13,279.04754794999997,261.28872067,259.40046362,275.73158435,7857,749972
2014-01-14,276.83690555,273.99991447,258.829381,261.50978491,6385,570344
2014-01-15,274.27624476999995,273.30908872000003,269.50494159,274.00912548,3827,348202
2014-01-16,275.409199,270.803694,268.75884977999993,273.81569427,4920,421757
2014-01-17,275.39077698,274.00912548,270.24182239,270.63789582,4086,808921
2014-01-21,286.462411,286.00186049999996,275.90659354,276.74479544999997,6394,615338
2014-01-22,290.146815,286.03870454,282.64905286,285.3570898,4647,394169
2014-01-23,290.49683338,290.10997095999994,281.5805757,282.98986023,5197,653936
2014-01-24,289.98101682,279.6462636,279.22255714,289.94417278,6751,649121
2014-01-27,279.77521774,274.37756587999996,269.78127188999997,279.65547461,6420,556536
2014-01-28,281.75558488999997,281.53452065,273.58541901999996,278.52252038,7769,604379
2014-01-29,293.25092537,281.35951145999996,269.71679481999996,275.9618596,10310,937540
2014-01-30,295.83000817,293.16802627999994,285.55052100999995,286.23213575,6947,650916
2014-01-31,292.40351245,287.97301663999997,286.78479635,288.37830107999997,5342,559774
2014-02-03,291.97980599,276.68952938999996,274.63547416,288.70068642999996,8357,741217
2014-02-04,285.59657605999996,283.86490618,275.16050173,275.41841001,5951,845160
2014-02-05,283.13723639,276.26582293,271.07081329,283.13723639,7000,716937
2014-02-06,283.04512629,277.26061201,277.0671808,278.06196988,6727,569104
2014-02-07,291.08633801999997,290.64420954,277.88696068999997,279.21334613,5695,524855
2014-02-10,293.06670517,292.87327395999995,287.12560372,290.64420954,4895,447750
2014-02-11,294.6602099,294.58652182,288.47041118,289.51125530999997,5798,628827
2014-02-12,300.51841226,297.55246704,293.80358597000003,294.07991626999996,6317,548436
2014-02-13,303.45672444999997,302.69221061999997,290.2389251,291.81400780999996,6054,482666
2014-02-14,305.41866957999997,302.38824729,301.52241235,303.48435747999997,4087,395628
2014-02-18,309.38861489,308.55041298,301.16318296,302.0290179,4441,384877
2014-02-19,308.92806439,302.53562344999995,300.87764165,307.75826612,5240,354728
2014-02-20,309.23202772,308.67015611,298.10512764,304.26729333,5209,553186
2014-02-21,322.17349677,319.72336810999997,308.08986248,309.83074337,6480,674858
2014-02-24,325.58157047000003,318.36013863,318.35092762,320.68131314999994,6504,574680
2014-02-25,321.71755177499995,318.97727629999997,316.11265219,319.17070751,5857,473797
2014-02-26,325.06575391,316.13107420999995,311.85716556999995,315.17312917,5371,402396
2014-02-27,320.90237738999997,316.72978986,313.93885382999997,316.60083572,5536,448258
2014-02-28,322.33008393999995,313.80068868,308.59646803,318.84832216,6789,666766
2014-03-03,315.33892735,311.68215638,305.1607613,309.29650479000003,5532,502888
2014-03-04,319.28123962999996,316.07580814999994,314.1875511,315.55078058,5177,440381
2014-03-05,318.92201023999996,312.253239,312.15191789,317.99169823,3735,349645
2014-03-06,325.14865299999997,313.80989968999995,307.77668814,319.4378268,8075,742931
2014-03-07,315.48630350999997,302.81195375,298.28934783999995,314.99811998,8988,894155
2014-03-10,311.8847986,311.332138,301.67899952,301.79874264999995,5243,630419
2014-03-11,314.33492726,309.48072499,307.88722026,311.56241324999996,3947,393414
2014-03-12,313.44145929,312.75984454999997,306.42266967,306.42266967,3397,292955
2014-03-13,315.55078058,305.85158705,303.06986202999997,314.13228504,4477,363452
2014-03-14,313.17434,306.25687149,303.41066939999996,306.34898158999994,5813,578124
2014-03-17,321.44582698,318.3325056,308.41224782999996,308.41224782999996,5959,501064
2014-03-18,326.13423107,324.17228594,318.44303772,319.4378268,5751,496282
2014-03-19,330.41735072,322.39456100999996,319.622047,324.49467129,6332,494563
2014-03-20,324.62362543,319.65889104,317.5956248,321.70373526,5288,456244
2014-03-21,326.99085499999995,293.39830152999997,288.39672310000003,326.99085499999995,18303,2401945
2014-03-24,296.594522,288.05591573,276.75400645999997,296.594522,13230,1123296
2014-03-25,295.71026504,287.18086977999997,280.02391501,292.2653473,8057,634743
2014-03-26,292.24692527999997,281.79242892999997,281.79242892999997,288.37830107999997,6650,550184
2014-03-27,287.8440625,285.32024576,273.56699699999996,282.65826387,8470,697430
2014-03-28,289.24413602,270.91422611999997,269.63389573,281.39635549999997,10461,886555
2014-03-31,282.63984185,281.73716286999996,272.74721711,272.74721711,7558,717999
2014-04-01,291.24292519,285.34787879,281.22134631,284.08597042,6943,620784
2014-04-02,291.85085185,285.26497969999997,282.33587852,287.05191563999995,6527,542153
2014-04-03,283.94780526999995,278.04354786,272.85774923,282.88853911999996,7861,643084
2014-04-04,281.31345641,265.47051920999996,263.72042731,279.74758470999996,13188,980494
2014-04-07,274.2117677,270.97870319,259.750482,263.63752822000004,10381,845414
2014-04-08,271.729400505,263.36119792,262.09928955,271.38398763,10075,800999
2014-04-09,277.65668544,276.95664868,263.36119792,265.26787699,7803,612250
2014-04-10,277.13165786999997,264.67837235,262.44009692,276.4224101,9418,794692
2014-04-11,269.6983728,252.38167399999998,252.18824279,261.57426198,11188,976729
2014-04-14,263.36119792,257.46615152,252.38167399999998,255.98317891000002,8695,775321
2014-04-15,266.05081283999994,262.96512449,250.55789401999996,258.41488555,10015,711732
2014-04-16,270.803694,268.48251948,262.09007854,267.37719827999996,8826,610591
2014-04-17,272.35114368,267.61668454,266.89822576,268.040391,5165,508735
2014-04-21,275.01312557,274.46967598,267.65352857999994,267.6719506,5438,402768
2014-04-22,284.72153011,282.04112619999995,276.55136424,276.7908505,7150,672107
2014-04-23,286.462411,282.3174565,272.180739995,283.71753001999997,10179,792951
2014-04-24,284.36230072,271.57741883999995,264.15334477999994,282.76879599,10367,816388
2014-04-25,273.14329054,263.25987681,263.04802357999995,269.90101502,6459,558906
2014-04-28,269.32072138999996,260.78211512,253.68963742,266.34556516000004,8440,661804
2014-04-29,271.12607935,267.89301484,259.745876495,262.83617035000003,6310,536962
2014-04-30,268.51015250999995,264.46651912,260.19261048,262.513785,5631,493321
2014-05-01,268.95228099,264.12571175,260.9479133,264.4480971,5239,388978
2014-05-02,267.68116161,259.75969301,257.91749101,267.60747352999994,6258,525468
2014-05-05,268.32593231,267.17455606,256.98717899999997,258.47015161,4670,403525
2014-05-06,268.11407907999995,263.37961994,263.03881257,265.06523476999996,4311,359583
2014-05-07,265.277088,261.59268399999996,256.1581881,263.67437226,5518,457185
2014-05-08,268.15092312,260.63473896,259.58468381999995,260.50578482,5362,400591
2014-05-09,264.22703286,264.03360165,256.85822486,260.44130774999996,5069,430276
2014-05-12,277.251401,276.82769454,265.31393204,266.91664777999995,6842,589550
2014-05-13,276.69874039999996,272.50773085000003,272.25903358,276.35793302999997,3446,309380
2014-05-14,277.33430008999994,273.1064465,270.86817106999996,272.13007944,3367,372837
2014-05-15,274.45125396,266.77848263,263.434886,272.30508863,5945,435051
2014-05-16,269.44967553,268.33514332,262.66116116,265.72842749,4210,460604
2014-05-19,270.2510334,267.81011574999997,264.986941185,266.33635415,2967,248405
2014-05-20,270.36156551999994,266.92585879,265.84817061999996,269.17334523,4224,362227
