Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2017-05-04,19.18,19.15,18.36,18.55,157,17434
2017-05-05,19.1,19.03,18.54,19.05,303,33265
2017-05-08,19.59,19.36,18.75,19.06,714,66338
2017-05-09,22.65,21.68,20.16,20.5,1379,212041
2017-05-10,22.45,21.85,21.22,21.41,563,69780
2017-05-11,22.0,21.88,21.3,21.74,523,67450
2017-05-12,23.71,23.23,21.81,21.92,613,66479
2017-05-15,23.44,23.17,22.75,23.12,519,53981
2017-05-16,23.5,23.14,21.14,23.0,442,41492
2017-05-17,23.475,22.89,22.45,22.92,481,65837
2017-05-18,24.36,24.15,22.78,23.02,452,58714
2017-05-19,25.15,24.65,22.79,24.5,876,99253
2017-05-22,24.69,23.88,23.45,24.6,338,32352
2017-05-23,23.96,23.8,23.35,23.96,316,23041
2017-05-24,23.97,23.72,23.51,23.77,370,27585
2017-05-25,23.71,23.0,22.78,23.71,421,34434
2017-05-26,23.42,23.23,22.71,22.84,286,22169
2017-05-30,23.6,23.31,22.95,23.23,536,68331
2017-05-31,24.6,24.33,22.91,23.24,336,29735
2017-06-01,26.95,25.78,24.12,24.3,936,105596
2017-06-02,26.75,26.5,25.57,25.57,570,45475
2017-06-05,26.77,26.51,26.27,26.32,461,44630
2017-06-06,26.65,25.22,25.08,26.42,541,45579
2017-06-07,25.7,24.94,24.42,25.0,764,68793
2017-06-08,25.61,25.16,24.54,24.83,617,54555
2017-06-09,25.65,25.47,25.15,25.47,564,49232
2017-06-12,26.205,25.69,24.89,25.25,647,53866
2017-06-13,26.61,25.02,24.73,25.8,866,68079
2017-06-14,25.6,24.41,24.25,25.17,405,33834
2017-06-15,25.3,24.96,24.15,24.15,1165,103926
2017-06-16,26.5,26.32,24.82,25.05,1060,170123
2017-06-19,27.04,26.63,26.4,26.4,608,58498
2017-06-20,28.03,26.99,26.62,26.64,566,67774
2017-06-21,27.52,26.62,26.3,27.05,453,38024
2017-06-22,26.88,26.72,26.24,26.74,536,39240
2017-06-23,27.62,27.12,26.44,26.52,855,426642
2017-06-26,28.2,28.03,26.61,27.31,700,67481
2017-06-27,28.78,28.2,27.46,28.03,752,71868
2017-06-28,30.14,29.32,28.29,28.29,702,60168
2017-06-29,29.47,28.94,28.39,29.15,906,47194
2017-06-30,29.47,28.58,28.18,29.15,627,53441
2017-07-03,28.44,27.69,27.68,28.44,313,23811
2017-07-05,27.91,27.52,27.1,27.63,956,82066
2017-07-06,27.99,27.64,27.06,27.24,866,61428
2017-07-07,29.38,29.3,27.52,27.77,897,78896
2017-07-10,29.61,28.82,28.54,29.35,576,48187
2017-07-11,29.84,29.63,28.56,28.9,644,44841
2017-07-12,30.48,30.01,29.46,29.49,780,75741
2017-07-13,30.13,30.05,29.4,30.13,857,64519
2017-07-14,31.4,30.95,29.75,29.98,905,69934
2017-07-17,31.29,29.82,29.64,31.19,641,104724
2017-07-18,30.64,30.52,29.74,29.83,391,34644
2017-07-19,30.92,30.52,30.21,30.63,471,34090
2017-07-20,30.63,30.03,29.92,30.41,432,30791
2017-07-21,30.43,30.0,29.72,30.17,362,35348
2017-07-24,30.2,29.77,29.31,30.07,616,37301
2017-07-25,30.72,30.39,29.69,30.06,896,42532
2017-07-26,30.65,30.29,30.17,30.65,436,27148
2017-07-27,30.58,30.28,29.74,30.42,728,37918
2017-07-28,30.44,30.03,29.8,30.18,600,41439
2017-07-31,30.17,29.55,29.36,30.01,383,26364
2017-08-01,29.8,29.21,28.99,29.55,470,27029
2017-08-02,29.485,28.49,28.14,29.0,384,31763
2017-08-03,29.28,29.15,27.81,28.29,528,39266
2017-08-04,29.29,28.39,28.16,29.29,323,28924
2017-08-07,29.88,29.68,28.57,28.57,869,50195
2017-08-08,35.4,33.33,31.5,31.5,2557,236024
2017-08-09,33.66,32.97,31.64,32.54,1594,98015
2017-08-10,33.08,31.3,30.87,33.0,647,50626
2017-08-11,31.55,30.57,30.2,31.25,836,75728
2017-08-14,33.62,32.96,30.74,30.74,783,67283
2017-08-15,33.95,33.94,32.75,33.09,854,65743
2017-08-16,34.62,33.27,33.09,34.15,1036,77539
2017-08-17,34.015,33.76,32.95,33.02,905,74290
2017-08-18,35.0,33.84,33.19,33.63,1163,124111
2017-08-21,33.76,33.28,33.0,33.57,837,60162
2017-08-22,34.0,33.12,32.99,33.44,640,51415
2017-08-23,33.955,33.9,33.01,33.01,735,50195
2017-08-24,33.865,32.38,31.62,33.84,894,66404
2017-08-25,32.63,32.07,31.9,32.54,778,72866
2017-08-28,32.85,32.76,32.08,32.23,670,48541
2017-08-29,32.65,32.38,32.0,32.61,520,32982
2017-08-30,32.74,32.24,32.1,32.32,819,25931
2017-08-31,32.89,32.88,32.0,32.43,303,24329
2017-09-01,33.13,33.02,32.26,32.85,438,35072
2017-09-05,34.21,33.76,32.77,32.77,684,50932
2017-09-06,34.22,33.87,33.47,33.67,410,32083
2017-09-07,35.84,35.53,33.93,34.0,648,62134
2017-09-08,36.2,34.44,34.41,35.32,645,54905
2017-09-11,35.24,35.19,33.95,34.76,974,70228
2017-09-12,36.06,35.51,34.67,35.41,1027,70182
2017-09-13,34.99,34.67,33.32,33.85,4335,584531
2017-09-14,37.8,36.79,34.38,34.77,1371,135622
2017-09-15,36.65,35.63,35.47,36.59,772,223083
2017-09-18,35.04,34.3,33.61,33.83,1441,115015
2017-09-19,34.38,33.0,32.8,34.12,1180,110926
2017-09-20,34.2,33.57,32.86,32.86,1222,94309
2017-09-21,34.0,33.98,32.85,33.32,1589,103915
2017-09-22,33.79,30.86,30.63,33.75,2027,327419
2017-09-25,30.63,29.84,27.6,30.63,4071,493283
2017-09-26,30.3,28.95,28.9,30.0,1274,123543
2017-09-27,31.31,31.19,28.91,28.96,1162,101295
2017-09-28,32.42,30.98,30.8,30.95,1273,128319
2017-09-29,31.41,30.95,30.54,31.15,699,127988
2017-10-02,31.39,31.34,30.66,30.86,1377,176631
2017-10-03,32.11,31.9,31.1,31.56,1005,98380
2017-10-04,33.28,32.75,31.6,31.73,1010,81698
2017-10-05,33.85,32.84,32.61,32.87,1692,154456
2017-10-06,32.99,32.96,32.12,32.73,661,45759
2017-10-09,32.96,31.36,31.0,32.9,1081,80663
2017-10-10,31.85,31.14,30.96,31.38,587,49056
2017-10-11,31.15,30.99,30.82,31.15,612,51357
2017-10-12,31.81,31.81,31.38,31.71,894,124781
2017-10-13,31.99,31.92,31.41,31.75,456,35995
2017-10-16,31.98,30.87,30.86,31.98,1105,95146
2017-10-17,30.75,30.19,29.75,30.72,719,66404
2017-10-18,31.04,31.03,29.9,30.2,609,57138
2017-10-19,31.92,31.92,30.75,30.95,656,52893
2017-10-20,32.31,31.99,31.82,31.87,642,57741
2017-10-23,32.25,31.49,31.42,31.88,561,40494
2017-10-24,31.57,30.75,30.61,31.5,612,41156
2017-10-25,31.24,30.61,30.5,30.58,1165,87388
2017-10-26,31.14,30.33,30.05,30.54,594,48768
2017-10-27,30.58,30.4,29.98,30.31,399,32066
2017-10-30,30.58,28.78,28.42,30.25,1062,97372
2017-10-31,28.99,28.69,28.3,28.85,1510,136111
2017-11-01,28.63,27.03,26.6,28.63,1448,128061
2017-11-02,27.44,27.01,26.8,27.14,1330,121871
2017-11-03,28.28,27.32,27.06,27.21,960,90066
2017-11-06,27.42,27.3,26.85,27.19,1130,135682
2017-11-07,27.35,26.7,25.62,27.26,2151,301281
2017-11-08,29.38,24.45,22.83,28.77,3069,346633
2017-11-09,26.37,25.43,24.5,25.82,1482,145419
2017-11-10,25.72,25.23,24.95,25.52,828,72917
2017-11-13,25.97,25.76,24.99,25.09,813,53203
2017-11-14,26.96,26.85,25.53,25.71,1431,120523
2017-11-15,26.82,26.5,26.04,26.82,1260,119673
2017-11-16,27.01,26.21,25.8,26.52,1613,141719
2017-11-17,26.5,25.98,25.67,26.14,857,92154
2017-11-20,29.89,28.22,27.82,28.51,5661,638019
2017-11-21,28.31,26.92,26.28,28.31,2753,1636135
2017-11-22,28.33,27.91,26.7,26.94,1914,174778
2017-11-24,28.3,27.83,27.51,28.09,837,72734
2017-11-27,27.85,26.97,26.47,27.85,1442,131088
2017-11-28,27.52,27.34,26.06,26.77,1090,93141
2017-11-29,28.55,28.23,27.41,27.41,1835,140402
2017-11-30,30.02,29.83,28.08,28.27,2022,231894
2017-12-01,29.82,29.12,28.43,29.8,1330,100956
2017-12-04,29.34,28.01,27.73,29.34,1038,86464
2017-12-05,28.45,27.19,27.13,28.03,989,85435
2017-12-06,27.08,26.66,26.5,27.08,839,65765
2017-12-07,27.41,27.0,26.68,26.7,1097,81186
2017-12-08,27.75,27.53,26.91,27.15,1273,92139
2017-12-11,28.21,27.74,27.36,27.55,887,68652
2017-12-12,28.43,28.34,27.46,27.86,858,64466
2017-12-13,29.68,29.39,28.41,28.41,944,83377
2017-12-14,29.98,28.9,28.74,29.46,1108,80319
2017-12-15,30.75,30.27,29.18,29.25,1518,564255
2017-12-18,30.68,30.26,30.03,30.35,952,85444
2017-12-19,30.27,29.71,29.63,30.27,767,73003
2017-12-20,30.06,29.47,29.17,29.54,625,51043
2017-12-21,29.55,29.07,28.38,29.33,517,46684
2017-12-22,29.98,29.79,28.715,29.06,610,55924
2017-12-26,30.36,29.69,29.61,29.9,576,57634
2017-12-27,29.98,29.72,29.66,29.82,550,36620
2017-12-28,30.15,30.09,29.21,29.83,706,85676
2017-12-29,30.57,28.98,28.84,30.23,613,125170
2018-01-02,29.67,29.58,29.14,29.21,825,59713
2018-01-03,29.94,29.08,28.96,29.46,792,49707
2018-01-04,29.1,28.82,28.41,29.1,667,53643
2018-01-05,28.67,28.05,27.85,28.67,1011,81940
2018-01-08,28.25,28.15,27.08,28.13,999,83759
2018-01-09,29.25,28.16,28.1,28.28,899,95621
2018-01-10,28.34,28.22,27.91,28.32,409,37672
2018-01-11,28.4,28.26,27.81,28.35,529,51711
2018-01-12,29.44,29.41,27.99,28.36,678,65866
2018-01-16,29.7,28.82,28.57,29.5,490,46940
2018-01-17,29.48,29.35,28.68,28.95,461,41875
2018-01-18,29.67,29.59,29.09,29.35,937,57087
2018-01-19,31.3,31.15,29.42,29.48,821,74212
2018-01-22,31.31,30.76,30.385,30.92,761,64661
2018-01-23,32.18,32.01,30.71,30.81,911,75652
2018-01-24,32.64,31.2,30.63,32.1,805,68503
2018-01-25,31.89,31.82,31.03,31.28,678,96405
2018-01-26,32.2,32.13,31.52,32.07,438,35608
2018-01-29,32.24,32.14,31.42,32.03,725,55536
2018-01-30,32.32,32.3,31.39,31.69,743,61493
2018-01-31,32.57,31.53,31.47,32.34,1047,91619
2018-02-01,31.62,31.55,30.66,31.37,572,49643
2018-02-02,31.97,31.8,31.0,31.27,696,58056
2018-02-05,31.95,31.6,31.19,31.58,646,57617
2018-02-06,31.81,30.65,30.31,31.07,828,80199
2018-02-07,31.16,30.31,30.24,30.48,640,60854
2018-02-08,30.39,28.54,28.505,30.26,726,66526
2018-02-09,28.82,28.61,27.91,28.74,755,72405
2018-02-12,29.57,29.35,28.61,28.61,734,66660
2018-02-13,29.65,29.44,28.88,29.2,466,35442
2018-02-14,30.53,30.43,29.15,29.15,574,44418
2018-02-15,31.95,31.5,30.46,30.46,746,70620
2018-02-16,31.42,31.13,30.82,31.42,943,78606
2018-02-20,31.31,29.93,29.89,31.31,747,50115
2018-02-21,31.37,30.88,30.12,30.12,758,62951
2018-02-22,31.37,30.76,30.65,30.99,590,52111
2018-02-23,31.735,31.25,30.48,31.0,983,78606
2018-02-26,32.55,32.42,31.41,31.51,995,76026
2018-02-27,35.02,33.7,29.95,29.95,2737,265109
2018-02-28,33.99,32.36,32.19,33.92,1580,147460
2018-03-01,32.3,31.26,31.01,32.3,1281,90432
2018-03-02,32.0,31.76,30.66,30.93,919,75042
2018-03-05,32.52,32.13,31.35,31.35,687,53819
2018-03-06,32.97,32.92,31.67,32.16,835,62372
2018-03-07,32.8,32.5,31.99,32.47,586,50373
2018-03-08,32.85,32.8,31.83,32.61,937,76158
2018-03-09,33.84,32.39,32.04,33.0,1321,94593
2018-03-12,33.05,32.84,32.43,32.49,667,45036
2018-03-13,33.14,32.4,31.98,33.14,549,43454
2018-03-14,32.9,32.62,32.28,32.67,1018,82250
2018-03-15,33.1,31.93,31.67,32.7,517,49380
2018-03-16,32.24,32.02,31.71,31.8,637,174878
2018-03-19,32.25,31.01,30.22,31.96,905,81572
2018-03-20,31.56,31.53,30.83,31.02,707,65329
2018-03-21,32.05,31.72,31.44,31.59,588,50329
2018-03-22,31.7,31.44,31.13,31.44,507,40565
2018-03-23,31.5,31.0,30.98,31.49,562,44846
2018-03-26,31.49,31.49,30.87,31.41,536,50389
2018-03-27,31.58,31.11,30.98,31.58,621,52622
2018-03-28,31.53,31.0,30.85,31.17,449,41986
2018-03-29,32.25,31.8,30.89,31.17,662,90140
2018-04-02,31.78,31.23,31.0,31.76,533,42894
2018-04-03,31.72,31.69,31.15,31.5,417,34893
2018-04-04,31.77,31.68,30.98,31.16,255,23967
2018-04-05,32.31,32.05,31.44,31.85,520,44337
2018-04-06,32.21,31.9,31.52,31.86,271,25581
2018-04-09,32.05,31.57,31.27,32.05,515,45260
2018-04-10,33.37,33.3,31.76,31.86,779,85426
2018-04-11,34.0,33.47,32.98,33.2,470,51641
2018-04-12,34.75,34.7,33.63,33.63,387,29405
2018-04-13,34.89,34.44,34.24,34.89,374,28320
2018-04-16,35.73,35.34,34.53,34.58,768,69787
2018-04-17,36.31,35.67,35.22,35.48,854,68176
2018-04-18,36.31,35.76,35.44,35.75,745,62123
2018-04-19,35.8,35.19,35.11,35.66,502,28477
2018-04-20,35.41,34.94,34.91,35.02,480,37742
2018-04-23,35.21,34.34,34.19,34.97,438,45499
2018-04-24,34.93,34.07,33.53,34.46,512,35747
2018-04-25,34.16,34.14,32.82,34.0,446,30339
2018-04-26,34.71,34.5,33.89,34.15,234,17716
2018-04-27,34.77,34.44,34.16,34.52,337,33111
2018-04-30,34.89,34.81,34.49,34.65,379,39665
2018-05-01,35.1,34.91,34.63,34.71,359,34357
2018-05-02,35.42,35.21,34.64,34.74,631,43649
2018-05-03,35.52,35.46,34.825,35.0,503,49587
2018-05-04,36.1,36.02,35.0,35.35,598,64069
2018-05-07,37.48,36.92,36.0,36.0,615,50064
2018-05-08,44.25,43.23,37.74,37.8,3120,313519
2018-05-09,46.58,44.86,43.15,43.15,1546,146045
2018-05-10,45.73,45.52,44.15,44.61,973,91410
2018-05-11,46.3,45.69,45.14,45.57,887,88070
2018-05-14,46.18,45.44,45.0,45.86,1041,112593
2018-05-15,45.97,45.36,44.28,44.95,1229,130736
2018-05-16,46.22,45.55,45.0,45.43,844,85669
2018-05-17,46.89,46.26,45.38,45.61,793,59457
2018-05-18,46.44,45.99,45.71,46.44,1051,89368
2018-05-21,47.15,46.46,46.02,46.02,1072,97770
2018-05-22,48.12,46.92,45.99,46.6,783,83999
2018-05-23,47.48,47.46,46.75,46.76,553,48764
2018-05-24,48.7,48.36,47.14,47.45,756,60367
2018-05-25,48.64,48.52,47.95,48.28,434,31690
2018-05-29,49.06,48.97,47.98,48.3,650,62336
2018-05-30,49.83,49.06,48.89,49.11,696,60648
2018-05-31,50.32,49.63,49.185,49.35,775,75575
2018-06-01,52.23,50.44,49.55,50.21,1093,101076
2018-06-04,48.0,46.87,45.595,48.0,1743,182408
2018-06-05,49.12,49.05,47.09,47.09,1787,151629
2018-06-06,50.94,50.85,48.7,48.85,1491,120445
2018-06-07,50.63,49.39,47.44,50.63,1140,99451
2018-06-08,50.53,50.21,49.2,49.22,569,50491
2018-06-11,51.96,51.37,49.9,50.0,1175,89133
2018-06-12,52.69,51.64,50.875,51.4,1314,112687
2018-06-13,56.225,55.01,51.94,51.94,2035,172663
2018-06-14,56.99,56.55,55.02,55.02,1670,150937
2018-06-15,55.885,55.16,53.99,55.69,1217,318002
2018-06-18,57.5,57.05,55.08,55.08,1140,97179
2018-06-19,56.94,55.58,55.5,56.72,1632,141745
2018-06-20,55.93,55.27,54.62,55.81,1161,92057
2018-06-21,55.98,52.92,51.92,55.32,1497,128624
2018-06-22,53.15,52.55,51.69,53.15,1176,514578
2018-06-25,53.81,53.64,52.37,53.14,1165,81101
2018-06-26,54.95,54.59,53.54,53.54,893,116503
2018-06-27,55.0,51.42,51.11,54.5,936,72272
2018-06-28,52.315,51.98,50.96,51.35,511,35872
2018-06-29,52.53,52.0,51.66,52.13,477,94645
2018-07-02,53.23,53.21,51.5,51.5,621,47714
2018-07-03,55.02,54.78,53.29,53.29,473,37048
2018-07-05,55.91,55.54,54.28,55.21,849,67052
2018-07-06,56.48,56.08,55.28,55.57,989,66395
2018-07-09,57.525,55.44,54.565,56.36,938,89041
2018-07-10,55.9,53.37,52.83,55.42,747,62149
2018-07-11,54.0,53.53,52.53,53.14,430,33699
2018-07-12,54.15,53.5,53.07,53.89,818,52029
2018-07-13,53.7,53.07,52.5,53.65,529,45050
