Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2021-01-28,87.0,72.02,66.0,86.4,10957,611598
2021-01-29,81.8,75.78,71.73,75.5,4912,330457
2021-02-01,74.66,69.53,65.1,71.0,11297,709424
2021-02-02,77.49,71.38,68.92,72.62,5157,327960
2021-02-03,71.86,68.5,67.6,71.86,3636,230000
2021-02-04,68.5,65.37,64.51,67.75,4018,192792
2021-02-05,72.36,69.77,65.25,66.5,3478,232299
2021-02-08,75.4,72.41,69.0,72.75,4189,274481
2021-02-09,86.0,81.97,66.11,68.42,11744,739813
2021-02-10,87.93,73.54,73.53,81.53,9166,542630
2021-02-11,73.29,64.49,63.5,69.99,23669,1754054
2021-02-12,67.85,66.15,64.0,66.0,5491,348314
2021-02-16,68.49,60.5,59.6,68.1,12524,667447
2021-02-17,62.42,59.38,58.37,60.51,6596,448450
2021-02-18,58.76,55.5,54.29,58.24,8327,608011
2021-02-19,59.42,56.85,54.51,57.5,6767,596561
2021-02-22,56.23,51.74,50.5,54.4,8482,621510
2021-02-23,50.84,48.23,43.31,47.74,9966,705569
2021-02-24,56.72,53.65,47.43,48.42,14823,1069639
2021-02-25,54.02,46.3,46.01,53.71,7451,475227
2021-02-26,47.8,45.27,44.31,47.8,6072,397394
2021-03-01,47.24,44.82,44.47,45.31,6973,426063
2021-03-02,48.48,43.01,41.6,47.81,10264,664688
2021-03-03,43.44,41.67,40.29,42.15,5826,436395
2021-03-04,40.65,36.41,35.05,40.47,17123,1252463
2021-03-05,40.03,39.41,32.2,38.08,9563,837632
2021-03-08,41.49,37.705,37.56,38.35,4273,329427
2021-03-09,41.5,40.21,39.0,39.69,3269,244191
2021-03-10,42.54,39.54,38.7,41.55,3957,271268
2021-03-11,46.5,44.4,40.13,40.81,6705,490406
2021-03-12,44.26,43.97,42.0,42.75,4254,288086
2021-03-15,52.01,50.3,44.5,46.5,10080,708466
2021-03-16,52.5,47.4,45.75,51.04,7220,437627
2021-03-17,49.69,48.79,44.24,45.13,5171,329939
2021-03-18,49.79,46.33,46.18,47.88,3864,233266
2021-03-19,48.9,48.11,46.15,47.0,4586,338494
2021-03-22,49.29,47.11,46.3,48.75,4134,225009
2021-03-23,46.9,44.14,43.35,46.9,4936,255211
2021-03-24,43.73,39.27,38.595,43.73,6743,401317
2021-03-25,40.81,40.0,37.1,37.8,3909,299651
2021-03-26,41.44,39.51,37.59,40.5,4014,225815
2021-03-29,39.5,38.87,38.05,38.7,2527,156248
2021-03-30,38.94,38.78,37.25,38.93,3895,221741
2021-03-31,43.28,41.45,39.16,39.49,5119,279644
2021-04-01,43.49,41.33,40.7,43.47,3442,199753
2021-04-05,64.0,48.55,47.3,63.35,81149,6060635
2021-04-06,48.35,44.76,43.71,47.1,18278,1392094
2021-04-07,44.77,41.03,40.47,44.77,12115,870765
2021-04-08,43.15,40.08,39.88,41.2,10222,724840
2021-04-09,40.8,39.28,38.75,40.1,6776,463876
2021-04-12,38.95,36.15,35.64,38.8,9870,677243
2021-04-13,37.87,36.54,35.3,36.0,6923,472339
2021-04-14,38.25,36.04,35.75,36.8,5217,384073
2021-04-15,37.35,34.2,33.3,36.5,7855,614609
2021-04-16,34.86,33.68,32.67,34.02,5628,358107
2021-04-19,35.16,32.43,31.8,34.05,6216,461965
2021-04-20,32.2,30.45,29.54,32.15,8360,653921
2021-04-21,33.69,33.23,29.26,30.0,8235,609671
2021-04-22,35.0,32.88,32.24,35.0,6401,486047
2021-04-23,34.46,33.85,32.22,33.0,4320,276435
2021-04-26,34.75,34.01,33.52,34.37,3879,265871
2021-04-27,36.49,35.89,34.25,34.25,4761,369783
2021-04-28,35.7,35.49,34.15,35.32,3484,253472
2021-04-29,35.69,34.12,33.47,35.6,3202,196525
2021-04-30,34.23,33.55,33.05,33.33,1845,128622
2021-05-03,33.62,31.34,31.25,33.48,4603,290286
2021-05-04,31.32,30.36,29.7,30.615,6403,445611
2021-05-05,31.07,29.4,29.25,30.63,3199,230054
2021-05-06,29.89,29.64,27.73,29.41,4591,327976
2021-05-07,31.11,29.09,28.84,30.21,3029,271017
2021-05-10,29.215,26.18,26.13,29.16,7492,565570
2021-05-11,23.48,21.3,20.95,21.02,15548,1640390
2021-05-12,24.31,22.47,20.71,21.81,14409,1334639
2021-05-13,23.0,19.8,19.66,23.0,7866,695538
2021-05-14,22.29,21.91,19.05,20.38,8451,778449
2021-05-17,22.15,21.57,20.84,21.22,4559,412817
2021-05-18,25.49,24.27,21.45,21.76,7964,643110
2021-05-19,23.62,23.39,22.59,23.29,4574,369606
2021-05-20,24.76,24.34,23.44,23.8,4350,393296
2021-05-21,25.33,22.89,22.75,25.0,4907,467185
2021-05-24,23.75,22.92,22.63,23.14,3340,252364
2021-05-25,23.31,22.08,21.72,23.31,5728,364410
2021-05-26,24.3,23.69,21.7,22.0,5790,401828
2021-05-27,26.0,26.0,23.57,23.66,6299,1142183
2021-05-28,28.0,25.0,24.78,26.96,7550,577481
2021-06-01,26.71,26.71,24.54,25.8,4418,404262
2021-06-02,26.91,26.53,25.7,26.83,6803,396945
2021-06-03,28.96,27.46,25.33,26.23,7094,595327
2021-06-04,28.85,27.52,27.15,27.68,4242,343463
2021-06-07,29.5,28.62,27.63,27.63,4599,328241
2021-06-08,29.8,28.6,27.6,29.43,4840,418425
2021-06-09,29.96,29.72,28.6,28.85,3641,382011
2021-06-10,30.5,28.66,27.85,30.0,6102,427438
2021-06-11,29.75,29.67,28.95,28.95,3303,217512
2021-06-14,30.15,29.2,28.38,29.92,3492,238622
2021-06-15,29.26,28.25,27.75,29.04,3308,181634
2021-06-16,28.5,27.98,27.2,27.68,2766,192033
2021-06-17,33.35,30.5,29.63,30.79,17221,1517637
2021-06-18,30.4,30.01,29.25,30.07,4733,346015
2021-06-21,31.33,30.7,28.8,29.98,3752,329726
2021-06-22,31.13,30.55,29.8,31.01,3193,211033
2021-06-23,31.45,30.58,30.14,30.55,3042,205037
2021-06-24,30.9,29.84,29.46,30.7,4174,243616
2021-06-25,32.46,31.65,29.8,30.02,4825,389935
2021-06-28,33.74,33.31,32.08,32.08,4524,350633
2021-06-29,34.49,32.89,32.58,34.05,4136,258353
2021-06-30,32.94,32.05,31.6,32.94,4738,253917
2021-07-01,32.64,31.75,31.15,32.08,2502,152057
2021-07-02,32.14,30.48,30.33,31.72,2924,177855
2021-07-06,32.19,32.05,30.16,30.76,3029,242882
2021-07-07,32.3,30.47,29.61,32.21,4554,323378
2021-07-08,30.42,30.02,28.9,29.12,3592,251144
2021-07-09,31.44,31.2,30.0,30.14,2160,133960
2021-07-12,32.4,31.35,30.66,31.8,2602,211752
2021-07-13,31.1,29.78,29.37,31.1,3965,253611
2021-07-14,30.5,30.06,29.38,30.12,2488,180874
2021-07-15,30.58,28.38,27.79,29.85,4156,316080
2021-07-16,29.05,26.06,25.86,29.05,4586,361952
2021-07-19,27.3,26.59,24.82,24.9,4653,506199
2021-07-20,27.94,27.82,26.3,27.1,2214,179555
2021-07-21,28.6,28.23,27.3,27.3,2049,231241
2021-07-22,28.85,27.73,27.47,28.5,1336,100245
2021-07-23,28.06,27.85,26.56,27.63,2253,131513
2021-07-26,27.85,27.65,26.8,27.83,2034,133320
2021-07-27,27.98,27.74,26.39,27.27,2466,177867
2021-07-28,28.88,28.63,27.21,27.56,1901,165560
2021-07-29,29.22,28.92,27.81,28.91,2092,129976
2021-07-30,28.82,28.35,28.13,28.5,1285,82550
2021-08-02,29.29,29.11,28.0,28.39,1421,108486
2021-08-03,29.35,29.29,28.27,29.16,1700,106946
2021-08-04,30.23,29.06,28.885,29.18,3561,264607
2021-08-05,30.5,30.06,28.6,29.0,2057,161603
2021-08-06,30.43,30.05,29.78,30.31,1736,124985
2021-08-09,30.7,30.12,29.83,30.27,2046,157661
2021-08-10,28.8,26.07,25.14,28.76,13590,1179150
2021-08-11,27.26,26.16,25.46,26.73,4632,359420
2021-08-12,29.03,28.29,26.15,26.25,5693,518908
2021-08-13,28.6,27.19,26.8,28.49,2938,238817
2021-08-16,26.63,24.98,24.82,26.62,4312,324803
2021-08-17,24.69,23.97,23.5,24.69,3153,260163
2021-08-18,24.81,23.68,22.89,24.06,3503,241843
2021-08-19,22.7,21.43,21.31,21.8,7933,734304
2021-08-20,23.1,22.57,21.15,21.24,3160,237642
2021-08-23,23.44,22.97,22.81,23.2,2736,207151
2021-08-24,24.51,24.2,23.1,23.54,3276,254758
2021-08-25,24.9,24.17,23.93,24.2,2496,229981
2021-08-26,24.71,23.79,23.53,24.17,1396,118853
2021-08-27,24.87,24.52,23.77,23.99,1700,138028
2021-08-30,24.78,24.18,24.03,24.74,1703,165102
2021-08-31,24.67,24.66,23.91,24.27,2189,215058
2021-09-01,25.97,25.18,24.4,24.44,2348,169200
2021-09-02,25.88,25.13,24.85,25.12,2006,162880
2021-09-03,25.19,25.07,24.65,25.06,1480,106887
2021-09-07,25.25,24.25,24.12,25.0,3220,246335
2021-09-08,24.15,23.92,23.1,24.05,2822,211317
2021-09-09,24.39,23.62,23.42,23.59,2576,194405
2021-09-10,23.77,23.12,22.98,23.77,2426,185839
2021-09-13,23.19,22.64,22.32,23.05,2107,132098
2021-09-14,22.97,21.93,21.83,22.53,2886,188569
2021-09-15,22.52,22.46,21.72,21.99,1687,141831
2021-09-16,23.72,23.48,22.4,22.5,2138,155818
2021-09-17,24.4,24.33,23.25,23.56,1730,134935
2021-09-20,23.46,22.76,22.47,22.95,2197,173910
2021-09-21,23.77,23.33,22.93,22.98,1945,133741
2021-09-22,23.9,23.83,23.05,23.37,1345,94817
2021-09-23,24.33,24.27,23.4,24.04,1453,88353
2021-09-24,25.3,24.26,23.88,24.07,2376,170533
2021-09-27,25.72,25.65,24.09,24.26,2660,262661
2021-09-28,25.38,24.5,24.35,25.13,2182,184426
2021-09-29,24.61,22.68,22.29,24.61,3602,265545
2021-09-30,23.16,22.5,22.43,22.7,2237,172400
2021-10-01,23.05,22.87,21.86,22.8,1774,135436
2021-10-04,22.68,22.09,21.36,22.68,2522,192318
2021-10-05,23.57,23.42,22.15,22.24,1977,167955
2021-10-06,23.3,22.3,22.27,22.77,1663,137316
2021-10-07,23.28,22.65,22.38,22.5,1537,126196
2021-10-08,22.68,21.92,21.9,22.66,1457,118421
2021-10-11,22.13,21.49,21.44,21.9,1713,137745
2021-10-12,22.54,22.37,21.41,21.48,1934,152800
2021-10-13,22.83,22.72,22.27,22.33,1251,92471
2021-10-14,23.85,23.11,22.91,23.0,1775,122810
2021-10-15,23.7,22.73,22.55,23.4,1425,99352
2021-10-18,23.18,22.71,22.31,22.56,1307,94145
2021-10-19,23.84,23.24,22.83,23.0,2078,131651
2021-10-20,23.75,23.68,22.91,23.2,1253,83306
2021-10-21,24.09,23.69,23.2,23.35,1659,142224
2021-10-22,23.49,22.74,22.55,23.49,1765,136908
2021-10-25,23.5,23.09,22.5,22.74,2265,140629
2021-10-26,23.3,22.55,22.4,23.3,1758,100999
2021-10-27,22.88,22.07,21.87,22.75,2562,184647
2021-10-28,22.9,22.76,21.97,22.14,1694,111584
2021-10-29,23.5,22.65,22.47,22.98,2400,188029
2021-11-01,24.56,24.43,22.7,22.7,2749,194609
2021-11-02,24.2,23.83,23.44,23.83,1866,138931
2021-11-03,28.58,26.96,23.6,23.66,11684,872177
2021-11-04,27.11,26.57,25.49,27.11,3662,241186
2021-11-05,27.3,25.6,24.75,26.76,2884,188934
2021-11-08,27.48,26.82,25.8,26.06,3009,202500
2021-11-09,27.05,24.98,24.8,26.98,2498,157423
2021-11-10,25.27,23.89,23.68,24.47,2323,138703
2021-11-11,24.28,23.64,23.51,24.19,1919,119876
2021-11-12,24.11,23.87,23.2,23.8,1593,121696
2021-11-15,23.96,23.22,22.76,23.46,2200,201724
2021-11-16,22.86,21.74,21.6,22.86,3779,274902
2021-11-17,20.78,20.01,18.3,20.7,14809,1260150
2021-11-18,20.22,19.01,18.5,20.19,5903,414926
2021-11-19,19.85,18.96,18.58,19.1,4364,309085
2021-11-22,20.36,19.94,18.72,19.38,4115,320064
2021-11-23,20.565,20.02,19.28,19.86,2620,193380
2021-11-24,20.52,20.33,19.54,19.54,2110,157819
2021-11-26,20.2,20.15,19.43,19.43,1369,124060
2021-11-29,21.33,21.17,19.85,20.31,3001,243168
2021-11-30,21.49,20.63,19.68,20.87,2004,189053
2021-12-01,20.78,18.04,18.0,20.71,3754,267251
2021-12-02,18.96,17.69,16.85,18.31,3916,297714
2021-12-03,17.79,15.94,15.5,17.72,4560,360496
2021-12-06,16.145,15.72,13.97,15.4,4693,451523
2021-12-07,18.14,17.84,16.28,16.28,3400,256260
2021-12-08,17.89,17.55,16.99,17.52,1765,169972
2021-12-09,17.6,16.16,16.1,17.18,1891,178694
2021-12-10,16.88,16.72,16.25,16.29,1414,159473
2021-12-13,17.1,16.88,16.31,16.65,1978,220648
2021-12-14,17.05,16.55,16.13,16.36,1711,138593
2021-12-15,17.65,17.63,16.3,16.43,2009,169182
2021-12-16,17.9,17.45,17.15,17.51,1869,184487
2021-12-17,18.92,18.86,17.05,17.21,3034,229908
2021-12-20,18.63,17.8,17.65,18.0,3004,246232
2021-12-21,18.67,18.62,17.6,18.03,1832,148252
2021-12-22,19.5,18.58,18.2,18.4,1899,155599
2021-12-23,18.4,17.86,17.4,17.99,1997,179768
2021-12-27,17.5,16.58,16.4,17.3,2961,238405
2021-12-28,16.92,15.99,15.85,16.17,2418,182393
2021-12-29,16.15,15.22,15.16,16.15,2046,158295
2021-12-30,15.79,15.39,15.07,15.07,2773,287454
2021-12-31,15.62,14.54,14.41,15.35,2463,222382
2022-01-03,16.35,16.05,14.6,14.98,1899,196037
2022-01-04,16.07,15.55,14.95,15.84,1341,118309
2022-01-05,15.82,13.97,13.82,15.36,2490,199978
2022-01-06,14.52,13.55,13.4,14.16,3494,285428
2022-01-07,13.82,12.97,12.9,13.7,2995,239636
2022-01-10,12.95,12.95,11.8,12.56,3576,299748
2022-01-11,13.44,13.16,12.7,12.86,1351,120108
2022-01-12,13.41,12.42,12.38,13.36,1411,275218
2022-01-13,12.43,12.14,11.98,12.4,1441,119288
2022-01-14,12.19,11.75,11.5,11.9,2099,169872
2022-01-18,11.31,10.82,10.72,10.76,3173,464728
2022-01-19,11.25,10.66,10.42,10.9,2100,190309
2022-01-20,11.85,11.15,10.79,10.79,2985,271134
2022-01-21,11.75,11.25,10.9,11.28,2877,349010
2022-01-24,11.5,11.49,9.46,10.67,6363,541030
2022-01-25,11.58,10.74,10.57,10.97,1698,110667
2022-01-26,11.29,10.05,9.91,11.11,1845,188985
2022-01-27,10.29,9.45,9.4,10.19,3062,255668
2022-01-28,10.35,10.35,9.44,9.48,2276,192288
2022-01-31,11.55,11.35,10.47,10.47,1755,331963
2022-02-01,12.2,11.65,11.27,11.45,2018,145771
2022-02-02,11.83,10.6,10.55,11.75,1966,150905
2022-02-03,10.62,10.21,10.08,10.18,1420,129435
2022-02-04,11.09,11.04,10.2,10.32,1241,94547
2022-02-07,11.37,10.99,10.91,11.05,974,72037
2022-02-08,11.41,11.4,10.71,10.89,946,79009
2022-02-09,11.89,11.75,11.45,11.5,897,86407
2022-02-10,11.84,11.04,11.01,11.17,1653,147349
2022-02-11,11.25,10.37,10.28,11.0,1708,117958
2022-02-14,10.6,9.9,9.87,10.18,1962,163626
2022-02-15,10.94,10.91,10.23,10.43,1639,148696
2022-02-16,10.69,10.58,10.23,10.69,1225,87799
2022-02-17,10.59,10.13,10.0,10.31,1427,133808
2022-02-18,10.29,9.84,9.72,10.09,1434,114702
2022-02-22,9.97,9.47,9.43,9.75,1358,118834
2022-02-23,9.68,9.05,9.0,9.65,1764,142025
2022-02-24,9.78,9.75,8.45,8.49,1788,152369
2022-02-25,9.95,9.95,9.32,9.78,1201,86479
2022-02-28,10.19,10.15,9.67,9.72,1332,120212
2022-03-01,10.24,9.79,9.61,10.24,1518,96210
2022-03-02,10.75,10.5,9.89,9.92,1878,121701
2022-03-03,10.5,10.2,10.02,10.45,1639,90840
2022-03-04,10.39,9.85,9.76,10.14,1634,106785
2022-03-07,10.11,9.56,9.56,9.77,1639,104741
2022-03-08,9.89,9.44,8.95,9.58,2366,163204
2022-03-09,10.01,9.97,9.43,9.66,1778,131729
2022-03-10,9.81,9.56,9.41,9.64,906,76893
2022-03-11,9.74,9.09,9.02,9.74,1344,100572
2022-03-14,9.28,8.28,8.23,9.1,1710,139177
2022-03-15,8.77,8.68,8.28,8.34,1318,98477
2022-03-16,9.32,9.3,8.77,8.84,2168,179025
2022-03-17,9.71,9.7,9.08,9.23,1495,114707
2022-03-18,10.1,9.86,9.56,9.56,1825,147690
2022-03-21,10.29,9.91,9.62,9.94,963,77968
2022-03-22,10.29,10.03,9.9,10.0,1789,134216
2022-03-23,10.05,9.54,9.54,9.88,1689,132648
2022-03-24,9.71,9.66,9.2,9.7,2108,140225
2022-03-25,9.7,9.26,9.13,9.66,1645,107549
2022-03-28,9.43,9.38,8.89,9.3,1612,149917
2022-03-29,9.84,9.67,9.49,9.52,2003,149845
2022-03-30,9.87,9.42,9.405,9.65,2268,161345
2022-03-31,12.05,10.84,9.47,9.6,8258,814765
2022-04-01,11.52,10.75,10.215,10.84,3692,344938
2022-04-04,12.32,12.12,10.55,10.55,4533,414667
2022-04-05,14.73,13.39,12.62,13.08,10953,981019
2022-04-06,13.75,12.64,11.78,13.73,4232,352250
2022-04-07,13.98,13.06,12.65,12.66,3640,245950
2022-04-08,13.0,11.94,11.91,13.0,2669,205569
2022-04-11,11.8,11.24,11.01,11.28,1797,145400
2022-04-12,11.74,10.99,10.89,11.34,1352,105418
2022-04-13,11.57,11.5,10.91,10.93,1161,76076
2022-04-14,11.71,11.56,11.16,11.39,1942,137675
2022-04-18,11.61,10.84,10.77,11.44,1718,129379
2022-04-19,11.67,11.34,10.84,10.84,1019,81363
2022-04-20,11.4,10.54,10.54,11.4,1559,116756
2022-04-21,10.8,10.17,10.11,10.63,1306,99896
2022-04-22,10.38,10.05,9.83,10.16,1154,93410
2022-04-25,11.21,11.03,10.17,10.35,2945,213595
2022-04-26,11.2,10.01,10.0,11.2,1918,126071
2022-04-27,10.35,9.7,9.67,9.93,1596,116696
2022-04-28,10.2,9.57,9.18,10.12,2148,184673
2022-04-29,9.86,9.19,9.15,9.52,1790,119793
2022-05-02,9.9,9.89,9.07,9.25,1344,98444
2022-05-03,9.9,9.7,9.355,9.74,1440,94689
2022-05-04,9.91,9.82,9.1,9.57,1530,96697
2022-05-05,9.65,9.15,8.93,9.53,1508,102960
2022-05-06,9.31,9.21,8.8,9.17,1649,108153
2022-05-09,9.76,9.5,8.7,8.83,2534,173888
2022-05-10,9.93,9.27,8.95,9.63,2440,183096
2022-05-11,9.54,9.2,9.05,9.1,2140,135641
2022-05-12,9.34,8.85,8.66,8.9,2638,208827
2022-05-13,9.79,9.69,8.96,9.17,1902,155828
2022-05-16,10.24,9.6,9.55,9.59,1915,141958
2022-05-17,10.26,10.0,9.74,9.74,1168,94140
2022-05-18,10.19,9.45,9.25,9.8,2189,186653
2022-05-19,11.23,11.12,8.88,8.905,3302,305427
2022-05-20,11.15,10.22,9.82,10.95,3259,259407
2022-05-23,10.26,9.59,9.52,10.26,1935,116996
2022-05-24,9.38,9.19,9.11,9.27,1380,102908
2022-05-25,9.68,9.52,9.33,9.33,1127,84185
2022-05-26,9.88,9.65,9.39,9.44,1926,130247
2022-05-27,10.38,10.38,9.7,9.72,1468,130028
2022-05-31,10.59,10.22,10.06,10.1,1404,200405
2022-06-01,10.5,9.89,9.73,10.24,1433,96913
2022-06-02,10.0,9.91,9.7,9.94,1080,129545
2022-06-03,9.85,9.54,9.35,9.85,1393,107162
2022-06-06,11.17,10.33,9.86,9.86,7227,654460
2022-06-07,10.81,10.8,10.17,10.25,3646,270095
2022-06-08,11.42,10.77,10.75,10.89,3592,251995
2022-06-09,10.675,10.14,10.085,10.58,3487,245192
2022-06-10,10.24,10.03,9.85,9.89,1885,128105
2022-06-13,9.64,9.06,9.01,9.6,2034,173157
2022-06-14,9.44,9.43,9.03,9.18,1802,134707
2022-06-15,9.96,9.78,9.38,9.38,2427,153252
2022-06-16,9.72,9.54,9.28,9.63,2082,219271
2022-06-17,10.53,10.3,9.57,9.57,2336,212400
2022-06-21,10.825,10.81,10.22,10.3,2938,237061
2022-06-22,11.14,10.93,10.5,10.5,2110,162842
2022-06-23,11.73,11.57,10.93,10.93,2213,181832
2022-06-24,12.29,11.78,11.48,11.82,3859,3923267
2022-06-27,11.62,11.34,10.87,11.33,2058,245386
2022-06-28,11.73,11.15,11.06,11.25,1671,154419
2022-06-29,11.58,11.42,11.1,11.24,1816,137696
2022-06-30,11.35,11.3,10.51,11.21,2101,249737
2022-07-01,11.41,10.87,10.78,11.2,1204,82722
2022-07-05,11.44,11.44,10.67,10.71,1419,118557
2022-07-06,12.01,11.97,11.17,11.3,1906,168511
2022-07-07,12.75,12.42,11.9,11.95,1887,152073
2022-07-08,12.81,12.59,12.34,12.38,1065,77851
2022-07-11,12.52,11.95,11.86,12.5,1167,96573
2022-07-12,12.535,12.32,11.8,11.89,1195,77112
2022-07-13,12.5,12.36,12.05,12.15,740,53579
2022-07-14,12.4,12.39,11.94,12.3,1178,65311
2022-07-15,12.6,12.45,12.05,12.6,1125,94776
2022-07-18,12.81,12.12,12.08,12.54,1251,83845
