Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2021-03-17,11.26,10.6,5.32,5.75,77696,16144092
2021-03-18,16.98,10.16,9.46,13.57,93799,15277344
2021-03-19,12.34,11.43,9.7,10.22,25792,3583493
2021-03-22,14.3,14.19,10.31,10.46,31927,5200801
2021-03-23,15.14,11.12,10.68,13.25,18467,2635052
2021-03-24,12.23,9.4,9.3,11.71,4734,603924
2021-03-25,11.35,10.0,7.92,8.18,5692,903295
2021-03-26,10.1,9.26,8.72,9.77,1931,265858
2021-03-29,9.84,8.08,7.89,9.05,1714,250225
2021-03-30,8.84,7.73,7.13,7.85,2254,369935
2021-03-31,8.5,7.9,7.8,8.16,1266,196580
2021-04-01,8.4,7.89,7.59,8.0,1711,271938
2021-04-05,9.63,8.55,7.78,7.9,3292,578216
2021-04-06,9.27,8.28,8.22,8.58,1563,303840
2021-04-07,8.77,8.06,7.98,8.42,1147,172830
2021-04-08,8.18,7.73,7.58,8.18,1042,196811
2021-04-09,8.15,7.58,7.35,7.69,814,148912
2021-04-12,7.58,6.52,6.51,7.57,880,104865
2021-04-13,6.59,6.34,6.1,6.48,648,94382
2021-04-14,7.29,6.4,6.2,6.28,2273,387516
2021-04-15,6.63,5.96,5.78,6.43,1160,143928
2021-04-16,5.96,5.87,5.62,5.9,398,74398
2021-04-19,5.8,4.85,4.79,5.71,885,161005
2021-04-20,5.97,5.05,4.86,4.87,4533,908337
2021-04-21,5.52,5.45,4.93,4.93,1273,180871
2021-04-22,6.52,5.58,5.26,5.51,4014,821266
2021-04-23,6.4,6.16,5.61,5.67,3102,599062
2021-04-26,7.18,6.66,6.39,6.5,2403,533357
2021-04-27,6.93,6.35,5.97,6.93,1422,278834
2021-04-28,6.85,6.29,6.1,6.31,457,94343
2021-04-29,6.72,6.6,5.76,6.3,2204,308533
2021-04-30,6.43,6.14,5.93,6.15,1180,169363
2021-05-03,6.2,5.9,5.8,6.2,389,82555
2021-05-04,5.92,5.79,5.46,5.73,572,97377
2021-05-05,5.76,5.39,5.38,5.74,459,97906
2021-05-06,5.48,5.28,5.14,5.36,514,50632
2021-05-07,5.45,5.25,4.98,4.98,298,81783
2021-05-10,5.3,4.78,4.78,5.23,236,34767
2021-05-11,4.76,4.76,4.4,4.49,356,57560
2021-05-12,4.97,4.5,4.4,4.62,411,74296
2021-05-13,4.62,4.11,4.1,4.52,268,47384
2021-05-14,4.7,4.51,4.25,4.25,515,91167
2021-05-17,4.735,4.52,4.45,4.66,214,40964
2021-05-18,4.73,4.62,4.45,4.45,204,35043
2021-05-19,4.45,4.26,4.24,4.41,166,35780
2021-05-20,4.88,4.81,4.27,4.35,853,154331
2021-05-21,4.77,4.36,4.3,4.71,334,49700
2021-05-24,4.44,4.275,4.22,4.38,280,41136
2021-05-25,4.45,4.22,4.1,4.32,348,96704
2021-05-26,5.78,5.45,4.35,4.4,2457,471544
2021-05-27,5.43,5.05,4.92,5.43,717,130154
2021-05-28,5.34,4.78,4.67,5.08,676,134743
2021-06-01,5.86,5.73,4.63,4.91,2585,530919
2021-06-02,5.45,5.06,4.9,5.39,1097,232808
2021-06-03,5.33,4.97,4.83,5.0,1268,192362
2021-06-04,5.08,4.85,4.83,5.0,546,92240
2021-06-07,5.2,5.07,4.83,4.9,998,224053
2021-06-08,5.3,5.15,4.87,5.08,797,192221
2021-06-09,6.23,5.73,5.09,5.16,2206,565087
2021-06-10,6.0,5.2,5.14,5.65,991,186492
2021-06-11,5.46,5.38,5.22,5.26,663,123559
2021-06-14,5.72,5.49,5.2,5.35,973,198241
2021-06-15,5.5,5.11,5.04,5.43,658,122883
2021-06-16,5.2,5.05,4.9,5.09,412,51131
2021-06-17,5.2,4.88,4.87,4.92,364,71799
2021-06-18,5.07,4.87,4.76,4.85,492,131657
2021-06-21,4.88,4.54,4.5,4.88,336,66178
2021-06-22,4.64,4.54,4.39,4.58,239,55412
2021-06-23,4.82,4.69,4.43,4.48,345,72057
2021-06-24,4.82,4.82,4.63,4.71,226,49089
2021-06-25,5.0,4.88,4.8,4.82,378,59254
2021-06-28,5.08,4.97,4.88,4.89,270,57598
2021-06-29,5.17,4.86,4.8,4.97,369,113796
2021-06-30,4.97,4.92,4.76,4.89,175,33662
2021-07-01,5.0,4.71,4.68,5.0,186,36648
2021-07-02,4.67,4.63,4.51,4.64,146,22482
2021-07-06,4.69,4.64,4.54,4.6,171,24129
2021-07-07,4.7,4.39,4.21,4.7,227,51185
2021-07-08,4.73,4.53,4.16,4.27,360,59835
2021-07-09,4.79,4.68,4.51,4.57,159,21975
2021-07-12,4.77,4.75,4.54,4.66,167,62207
2021-07-13,4.98,4.72,4.66,4.68,165,29078
2021-07-14,4.81,4.61,4.56,4.81,253,26455
2021-07-15,5.33,4.75,4.495,4.6,1912,476471
2021-07-16,4.85,4.52,4.35,4.66,494,108396
2021-07-19,4.54,4.44,4.32,4.32,275,55085
2021-07-20,4.4,4.35,4.22,4.38,244,28744
2021-07-21,4.7,4.5,4.37,4.37,730,138461
2021-07-22,4.53,4.47,4.43,4.51,356,55539
2021-07-23,4.4,4.1,4.06,4.4,345,61694
2021-07-26,4.56,4.4,3.78,4.05,996,278866
2021-07-27,4.3,4.21,4.15,4.3,218,58254
2021-07-28,4.47,4.28,4.21,4.26,152,19217
2021-07-29,4.41,4.3,4.2,4.25,100,18226
2021-07-30,4.49,4.34,4.25,4.25,328,42073
2021-08-02,4.8,4.55,4.35,4.44,963,131681
2021-08-03,4.48,4.32,4.31,4.48,202,30317
2021-08-04,4.37,4.18,4.18,4.22,142,25487
2021-08-05,4.37,4.35,4.21,4.26,231,26028
2021-08-06,4.38,4.3,4.3,4.32,99,12895
2021-08-09,4.54,4.42,4.33,4.34,410,54276
2021-08-10,4.44,4.39,4.26,4.39,213,28698
2021-08-11,4.44,4.42,4.35,4.44,101,13580
2021-08-12,4.42,4.34,4.33,4.39,108,16451
2021-08-13,4.34,3.93,3.92,4.32,436,55419
2021-08-16,4.14,3.98,3.9,3.91,265,46364
2021-08-17,4.03,3.84,3.8,3.9,143,26540
2021-08-18,4.09,4.07,3.85,3.88,232,43706
2021-08-19,4.07,3.83,3.81,4.02,151,33423
2021-08-20,3.95,3.91,3.79,3.8,78,8225
2021-08-23,4.27,4.18,3.89,3.93,175,32290
2021-08-24,5.03,4.36,4.21,4.21,1488,257205
2021-08-25,5.34,4.83,4.2,4.37,3311,591181
2021-08-26,5.3,4.72,4.6,4.69,1143,215907
2021-08-27,4.96,4.72,4.6,4.76,378,62055
2021-08-30,4.77,4.69,4.5,4.65,208,31255
2021-08-31,5.23,5.09,4.68,4.68,529,67302
2021-09-01,5.28,5.06,4.9,5.09,610,93821
2021-09-02,5.2,4.67,4.67,5.02,442,60606
2021-09-03,4.8,4.58,4.57,4.7,211,27839
2021-09-07,4.68,4.59,4.54,4.56,192,33456
2021-09-08,4.71,4.48,4.37,4.57,341,38299
2021-09-09,4.67,4.65,4.41,4.46,453,44708
2021-09-10,4.69,4.45,4.44,4.69,218,37516
2021-09-13,4.79,4.44,4.25,4.44,598,81829
2021-09-14,4.45,4.28,4.23,4.45,197,31236
2021-09-15,4.31,4.17,4.12,4.31,175,14612
2021-09-16,4.37,4.3,4.11,4.16,288,29876
2021-09-17,4.35,4.25,4.19,4.35,140,33127
2021-09-20,4.2,4.04,3.95,4.17,310,60218
2021-09-21,4.2,4.14,3.97,4.05,232,21317
2021-09-22,4.32,4.2,4.14,4.14,87,15088
2021-09-23,4.28,4.12,4.1,4.2,330,51704
2021-09-24,4.14,4.0,3.99,4.06,146,28655
2021-09-27,4.18,4.18,4.0,4.0,165,18214
2021-09-28,4.17,4.05,3.99,4.17,198,23289
2021-09-29,4.08,3.84,3.79,4.08,290,56484
2021-09-30,3.98,3.94,3.77,3.82,206,19339
2021-10-01,3.97,3.93,3.84,3.93,159,20264
2021-10-04,3.9,3.75,3.73,3.9,216,33579
2021-10-05,4.05,4.01,3.79,3.79,185,19982
2021-10-06,4.02,3.95,3.88,3.92,88,8092
2021-10-07,4.13,3.99,3.94,4.0,195,41419
2021-10-08,4.1,3.99,3.96,3.98,103,9103
2021-10-11,4.11,3.95,3.91,4.0,122,13893
2021-10-12,4.02,3.91,3.82,3.95,160,14026
2021-10-13,3.87,3.82,3.77,3.87,164,27253
2021-10-14,3.88,3.66,3.63,3.84,149,16501
2021-10-15,3.89,3.79,3.64,3.66,135,17414
2021-10-18,3.85,3.83,3.73,3.81,69,9487
2021-10-19,3.88,3.87,3.75,3.85,78,9158
2021-10-20,4.2,4.04,3.88,3.92,292,40744
2021-10-21,4.1,3.91,3.88,4.04,266,42943
2021-10-22,4.2,4.02,3.8,3.92,497,96363
2021-10-25,4.19,4.0,3.94,3.97,220,49630
2021-10-26,4.07,3.96,3.91,4.03,197,27961
2021-10-27,4.14,3.97,3.86,3.9,224,37203
2021-10-28,4.12,4.1,3.87,4.05,264,45659
2021-10-29,4.23,4.22,4.02,4.05,471,96824
2021-11-01,4.39,4.34,4.23,4.23,423,78919
2021-11-02,4.74,4.56,4.35,4.41,1067,222385
2021-11-03,4.88,4.74,4.5,4.53,704,165905
2021-11-04,4.8,4.71,4.65,4.8,295,43087
2021-11-05,5.15,4.7,4.44,4.78,777,194583
2021-11-08,4.89,4.79,4.71,4.75,520,110224
2021-11-09,4.83,4.78,4.6,4.82,264,37744
2021-11-10,4.79,4.55,4.46,4.75,557,120607
2021-11-11,4.76,4.67,4.54,4.54,172,34022
2021-11-12,4.98,4.8,4.66,4.72,322,42071
2021-11-15,5.0,4.9,4.76,4.8,419,89229
2021-11-16,5.0,5.0,4.84,4.9,334,59376
2021-11-17,5.12,4.94,4.9,5.0,308,70929
2021-11-18,4.99,4.71,4.68,4.99,393,76809
2021-11-19,4.8,4.77,4.59,4.67,440,80231
2021-11-22,4.91,4.88,4.6,4.78,312,92850
2021-11-23,4.9,4.57,4.54,4.9,317,65804
2021-11-24,4.61,4.61,4.44,4.52,176,31786
2021-11-26,4.59,4.59,4.4,4.5,200,31283
2021-11-29,4.61,4.52,4.37,4.61,187,35021
2021-11-30,4.49,4.36,4.3,4.46,151,28059
2021-12-01,4.42,4.11,4.1,4.39,264,53744
2021-12-02,4.32,4.1,4.08,4.14,301,55546
2021-12-03,4.17,3.94,3.82,4.11,299,41233
2021-12-06,4.24,4.11,3.75,3.91,396,88940
2021-12-07,4.3,3.95,3.9,4.18,899,141362
2021-12-08,4.15,4.0,3.93,4.07,411,58363
2021-12-09,4.17,4.09,3.95,4.02,308,54025
2021-12-10,4.21,4.13,3.92,4.06,340,38031
2021-12-13,4.1,4.05,3.96,4.1,266,28142
2021-12-14,4.49,4.37,4.04,4.04,621,130202
2021-12-15,4.49,4.4,4.105,4.4,532,89525
2021-12-16,4.455,4.34,4.17,4.4,517,77522
2021-12-17,4.61,4.41,4.23,4.26,551,97550
2021-12-20,4.6,4.55,4.26,4.3,266,26224
2021-12-21,4.85,4.78,4.53,4.59,362,67929
2021-12-22,4.87,4.75,4.69,4.72,511,101303
2021-12-23,5.05,5.04,4.61,4.78,514,86599
2021-12-27,5.28,4.88,4.88,4.98,368,46277
2021-12-28,5.0,4.75,4.71,4.89,430,72244
2021-12-29,5.35,5.02,4.7,4.75,1017,172496
2021-12-30,5.28,4.95,4.91,5.01,326,69160
2021-12-31,5.19,5.11,4.85,4.9,393,90441
2022-01-03,5.24,5.03,4.99,5.17,193,31965
2022-01-04,5.01,4.82,4.75,5.01,176,63499
2022-01-05,4.92,4.72,4.66,4.8,414,66991
2022-01-06,5.03,4.96,4.7,4.7,352,88013
2022-01-07,5.27,5.18,4.91,4.98,735,155491
2022-01-10,5.18,5.09,4.85,5.17,402,56504
2022-01-11,5.59,5.5,5.0,5.14,948,185586
2022-01-12,5.5,5.39,5.16,5.45,337,63229
2022-01-13,5.79,5.17,4.91,5.35,985,159953
2022-01-14,5.33,5.05,4.94,5.08,490,127181
2022-01-18,5.25,5.18,4.95,5.0,533,114111
2022-01-19,5.25,5.13,4.96,5.25,470,112963
2022-01-20,5.52,5.22,4.97,5.2,752,150712
2022-01-21,5.37,5.23,5.03,5.24,596,86031
2022-01-24,5.16,5.0,4.58,5.11,785,206190
2022-01-25,5.08,4.8,4.66,4.91,423,80826
2022-01-26,5.01,4.38,4.37,4.85,742,133061
2022-01-27,4.5,4.28,4.28,4.36,296,46044
2022-01-28,4.39,4.36,4.06,4.33,405,56771
2022-01-31,4.7,4.57,4.3,4.3,420,104442
2022-02-01,4.6,4.52,4.35,4.51,420,69589
2022-02-02,4.54,4.34,4.245,4.52,311,42873
2022-02-03,4.41,4.07,4.05,4.34,237,27465
2022-02-04,4.3,4.19,4.03,4.03,326,49240
2022-02-07,4.37,4.13,4.065,4.15,240,46411
2022-02-08,4.43,4.4,4.12,4.12,212,30461
2022-02-09,4.69,4.62,4.47,4.48,258,35849
2022-02-10,4.68,4.38,4.35,4.57,319,52642
2022-02-11,4.51,4.33,4.29,4.38,267,36058
2022-02-14,4.49,4.26,4.2,4.3,456,96088
2022-02-15,4.45,4.39,4.23,4.32,312,43367
2022-02-16,4.66,4.61,4.3,4.37,388,85117
2022-02-17,4.77,4.75,4.49,4.53,412,70801
2022-02-18,5.09,5.09,4.6,4.7,678,113279
2022-02-22,5.25,5.03,4.95,5.03,424,66775
2022-02-23,5.17,5.02,4.85,5.08,440,49783
2022-02-24,5.18,5.13,4.93,5.04,542,75364
2022-02-25,5.38,5.33,5.06,5.09,547,101503
2022-02-28,5.49,5.38,5.2,5.28,295,44378
2022-03-01,5.46,5.2,5.09,5.38,298,39577
2022-03-02,5.18,4.63,4.59,5.15,488,84422
2022-03-03,4.78,4.68,4.58,4.63,181,23179
2022-03-04,4.69,4.45,4.41,4.6,254,35725
2022-03-07,4.45,4.3,4.23,4.37,206,31643
2022-03-08,4.54,4.33,4.17,4.29,305,66417
2022-03-09,4.56,4.4,4.32,4.49,306,57846
2022-03-10,4.47,4.39,4.28,4.32,212,58212
2022-03-11,4.46,4.08,4.06,4.46,198,44730
2022-03-14,4.11,3.66,3.6,4.06,355,40514
2022-03-15,3.81,3.67,3.63,3.69,203,27173
2022-03-16,4.1,4.06,3.76,3.8,370,49114
2022-03-17,4.44,4.26,4.07,4.07,348,74183
2022-03-18,4.56,4.53,4.23,4.27,189,41725
2022-03-21,4.54,4.25,4.03,4.4,242,48935
2022-03-22,4.36,4.21,4.18,4.27,408,84686
2022-03-23,4.52,4.3,4.15,4.24,269,46615
2022-03-24,4.4,4.29,4.12,4.33,601,100520
2022-03-25,4.39,4.37,4.19,4.27,216,35882
2022-03-28,4.55,4.5,4.35,4.48,164,42299
2022-03-29,4.55,4.5,4.35,4.5,281,62553
2022-03-30,4.5,4.35,4.28,4.47,242,77027
2022-03-31,4.34,4.19,4.15,4.33,258,56118
2022-04-01,4.26,3.95,3.87,4.25,750,162365
2022-04-04,4.21,3.98,3.89,3.93,431,80619
2022-04-05,4.0,3.85,3.79,4.0,271,50788
2022-04-06,3.79,3.6,3.53,3.78,284,49392
2022-04-07,3.6,3.54,3.4,3.6,226,38234
2022-04-08,3.76,3.66,3.45,3.51,341,39506
2022-04-11,3.82,3.78,3.57,3.6,200,41427
2022-04-12,4.61,3.9,3.8,4.11,1264,276423
2022-04-13,3.93,3.84,3.79,3.83,224,37640
2022-04-14,3.86,3.81,3.7,3.8,163,21126
2022-04-18,3.9,3.7,3.7,3.77,207,28761
2022-04-19,3.8,3.75,3.66,3.68,274,37394
2022-04-20,3.85,3.68,3.66,3.73,250,41595
2022-04-21,3.9,3.81,3.69,3.69,194,44346
2022-04-22,3.89,3.76,3.75,3.79,239,37877
2022-04-25,3.9,3.82,3.68,3.68,227,37311
2022-04-26,3.85,3.75,3.73,3.78,147,23760
2022-04-27,3.83,3.65,3.65,3.75,210,31628
2022-04-28,3.84,3.7,3.64,3.64,359,57722
2022-04-29,3.88,3.83,3.73,3.74,190,26153
2022-05-02,4.25,3.87,3.87,3.91,491,62526
2022-05-03,4.22,4.08,3.94,4.1,300,41791
2022-05-04,4.15,4.03,3.98,4.03,227,46978
2022-05-05,4.01,3.77,3.76,3.98,265,24804
2022-05-06,3.87,3.64,3.62,3.74,267,34016
2022-05-09,3.6,3.23,3.2,3.56,267,41314
2022-05-10,3.4,3.31,3.19,3.26,129,20854
2022-05-11,3.38,3.01,2.97,3.3,193,42790
2022-05-12,3.03,2.95,2.87,2.99,160,34959
2022-05-13,3.15,3.14,2.95,3.02,240,35890
2022-05-16,3.27,3.25,3.1,3.17,257,38048
2022-05-17,3.36,3.2,3.18,3.28,172,28908
2022-05-18,3.18,3.05,2.96,3.18,204,35420
2022-05-19,3.35,3.31,3.06,3.06,234,43349
2022-05-20,3.35,3.27,3.21,3.32,145,21064
2022-05-23,3.44,3.27,3.25,3.31,117,16797
2022-05-24,3.23,3.1,3.09,3.23,119,20296
2022-05-25,3.31,3.15,3.07,3.07,164,19634
2022-05-26,3.45,3.34,3.24,3.25,286,33241
2022-05-27,3.59,3.48,3.34,3.34,263,26414
2022-05-31,3.58,3.48,3.31,3.58,185,36005
2022-06-01,3.57,3.45,3.42,3.48,178,21651
2022-06-02,3.59,3.45,3.44,3.44,209,24972
2022-06-03,3.46,3.41,3.37,3.45,109,8792
2022-06-06,3.45,3.06,3.055,3.42,215,28916
2022-06-07,3.09,3.06,3.03,3.05,105,15135
2022-06-08,3.085,3.08,2.93,3.07,144,23646
2022-06-09,3.21,3.02,3.01,3.01,183,38129
2022-06-10,3.11,3.11,2.855,3.05,276,39242
2022-06-13,3.15,3.14,2.97,3.03,172,47992
2022-06-14,3.13,2.98,2.98,3.12,101,12384
2022-06-15,3.18,3.14,2.95,2.95,224,41657
2022-06-16,3.22,3.19,3.03,3.03,109,30503
2022-06-17,3.4,3.3,3.16,3.16,209,47461
2022-06-21,3.6,3.4,3.29,3.29,250,38315
2022-06-22,3.36,3.22,3.21,3.36,198,30140
2022-06-23,3.42,3.37,3.25,3.25,83,26127
2022-06-24,3.58,3.4,3.38,3.4,173,35941
2022-06-27,3.52,3.48,3.33,3.43,202,21386
2022-06-28,3.54,3.35,3.35,3.49,127,10034
2022-06-29,3.35,3.255,3.25,3.34,70,10226
2022-06-30,3.27,3.01,3.0,3.22,146,47144
2022-07-01,3.24,3.22,2.99,2.99,173,27372
2022-07-05,3.11,3.03,3.03,3.05,136,31999
2022-07-06,3.24,3.24,3.05,3.07,171,31437
2022-07-07,3.35,3.29,3.09,3.09,272,43506
2022-07-08,3.34,3.29,3.27,3.29,205,33074
2022-07-11,3.26,3.09,3.09,3.26,99,13958
2022-07-12,3.2,2.9,2.86,3.09,225,35011
2022-07-13,2.94,2.81,2.8,2.9,196,22796
2022-07-14,2.85,2.76,2.73,2.85,35,3894
2022-07-15,2.8,2.55,2.55,2.73,222,31969
2022-07-18,2.69,2.64,2.6,2.6,123,17353
2022-07-19,2.71,2.64,2.62,2.71,40,4682
2022-07-20,2.77,2.72,2.62,2.62,94,5447
2022-07-21,2.76,2.67,2.67,2.76,32,1803
2022-07-22,2.68,2.35,2.35,2.68,84,13485
2022-07-25,2.59,2.46,2.35,2.39,99,8918
2022-07-26,2.47,2.28,2.27,2.47,29,2265
2022-07-27,2.33,2.33,2.25,2.33,126,9438
2022-07-28,2.32,2.28,2.265,2.32,52,4912
2022-07-29,2.35,2.25,2.22,2.35,33,3151
2022-08-01,2.29,2.22,2.2,2.29,27,4407
2022-08-02,2.18,2.09,2.0,2.15,79,12966
2022-08-03,2.11,2.09,2.01,2.09,42,4799
2022-08-04,2.11,2.05,2.02,2.04,49,6167
2022-08-05,2.19,2.01,1.97,1.97,159,19057
2022-08-08,2.22,2.16,2.0,2.0,168,26070
2022-08-09,2.12,2.09,2.02,2.12,61,8126
2022-08-10,2.13,2.03,1.98,2.13,76,14804
2022-08-11,2.16,2.09,2.03,2.16,33,3842
2022-08-12,2.1,2.09,2.02,2.085,52,10100
2022-08-15,2.12,2.09,2.03,2.03,50,4372
2022-08-16,2.09,2.06,2.0,2.09,56,6700
2022-08-17,2.1,2.07,2.04,2.06,43,12508
2022-08-18,2.12,1.96,1.93,2.08,43,11796
2022-08-19,2.0,1.84,1.83,1.98,56,39943
2022-08-22,1.8,1.74,1.73,1.78,58,4455
2022-08-23,1.82,1.82,1.74,1.74,63,27486
2022-08-24,1.85,1.76,1.76,1.82,50,17054
2022-08-25,1.93,1.86,1.77,1.77,94,44336
2022-08-26,1.95,1.89,1.83,1.88,44,23391
2022-08-29,1.92,1.77,1.77,1.85,70,40364
2022-08-30,1.9,1.82,1.78,1.78,65,10867
2022-08-31,1.85,1.75,1.75,1.85,22,1550
2022-09-01,1.84,1.71,1.7,1.78,68,15713
2022-09-02,1.75,1.62,1.51,1.71,111,39019
2022-09-06,1.59,1.53,1.52,1.59,16,1629
2022-09-07,1.62,1.6,1.43,1.52,95,10643
2022-09-08,1.7,1.63,1.55,1.55,152,35581
2022-09-09,1.75,1.67,1.62,1.62,95,62699
2022-09-12,1.81,1.62,1.62,1.75,92,49163
2022-09-13,1.7,1.66,1.61,1.7,135,50444
2022-09-14,1.68,1.56,1.53,1.64,151,55897
2022-09-15,1.61,1.53,1.52,1.53,28,1953
2022-09-16,1.56,1.51,1.49,1.52,79,51617
2022-09-19,1.62,1.54,1.46,1.46,114,41709
2022-09-20,1.52,1.48,1.48,1.51,22,3268
2022-09-21,1.545,1.41,1.41,1.5,83,42236
2022-09-22,1.43,1.18,1.15,1.41,132,19064
2022-09-23,1.22,1.22,1.14,1.17,29,3567
2022-09-26,1.3,1.1,1.1,1.18,36,15023
2022-09-27,1.22,1.12,1.08,1.1,112,42399
2022-09-28,1.19,0.9048,0.89,1.11,273,130597
2022-09-29,0.899,0.8501,0.85,0.8897,31,7441
2022-09-30,0.89,0.85,0.84,0.85,40,31553
2022-10-03,0.8666,0.8451,0.8451,0.8666,10,247
2022-10-04,0.89,0.8,0.8,0.85,55,29166
2022-10-05,0.81,0.7665,0.7441,0.81,26,14297
2022-10-06,0.777,0.7332,0.7332,0.7683,10,1591
2022-10-07,0.77,0.7398,0.71,0.7332,29,13802
2022-10-10,0.739,0.7111,0.7022,0.739,24,3449
2022-10-11,0.7,0.6763,0.66,0.7,14,419
2022-10-12,0.916,0.89,0.65,0.65,600,224365
2022-10-13,0.895,0.8211,0.768,0.77,193,94507
2022-10-14,0.8277,0.695,0.67,0.8,68,15948
2022-10-17,0.7,0.601,0.5746,0.7,70,28368
2022-10-18,0.7,0.6844,0.598,0.598,101,24119
2022-10-19,0.7186,0.653,0.6333,0.7186,26,3288
2022-10-20,0.6799,0.6301,0.604,0.604,18,10595
2022-10-21,0.789,0.712,0.6102,0.6102,57,8713
2022-10-24,0.75,0.6678,0.65,0.75,20,4220
2022-10-25,0.71,0.71,0.6718,0.6851,26,5142
2022-10-26,0.671,0.67,0.67,0.67,7,4967
2022-10-27,0.6941,0.6941,0.65,0.65,4,1027
2022-10-28,0.6475,0.6381,0.6311,0.6475,24,1903
2022-10-31,0.6454,0.64,0.64,0.6454,13,3322
2022-11-01,0.6615,0.6615,0.6401,0.6401,3,2729
2022-11-02,0.66,0.6301,0.63,0.63,10,3856
2022-11-03,0.65,0.6319,0.6301,0.6301,6,603
2022-11-04,0.6599,0.62,0.62,0.6599,6,156
2022-11-07,0.6615,0.6,0.6,0.6615,19,2268
2022-11-08,0.59,0.57,0.56,0.59,17,1716
2022-11-09,0.5899,0.511,0.511,0.5899,23,3019
2022-11-10,0.53,0.5299,0.51,0.51,6,352
2022-11-11,0.63,0.6,0.551,0.551,24,5077
2022-11-14,0.6799,0.6324,0.6,0.601,13,5023
2022-11-15,0.7325,0.6903,0.6598,0.7325,12,6454
2022-11-16,0.71,0.66,0.653,0.7,10,2474
2022-11-17,0.668,0.668,0.66,0.66,4,1688
2022-11-18,0.6999,0.66,0.66,0.6999,7,1062
2022-11-21,0.69,0.6452,0.6303,0.69,7,522
2022-11-22,0.6451,0.6101,0.61,0.6451,10,450
2022-11-23,0.62,0.58,0.519,0.62,15,1598
2022-11-25,0.55,0.5461,0.5461,0.55,24,624
2022-11-28,0.57,0.55,0.5445,0.5445,11,735
