Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2021-07-27,7.0,6.6,6.6,7.0,4,903
2021-07-28,6.65,6.61,6.53,6.65,20,3218
2021-07-29,6.9,6.9,6.67,6.9,11,340
2021-07-30,6.89,6.53,6.53,6.89,34,3122
2021-08-02,6.55,6.34,6.34,6.54,11,668
2021-08-03,6.2,5.41,5.4,6.2,16,818
2021-08-04,6.16,6.11,5.45,5.45,25,1879
2021-08-05,6.8,6.5,5.5,6.07,104,18536
2021-08-06,6.47,6.4,6.4,6.47,6,1351
2021-08-09,6.86,6.86,6.41,6.41,25,1366
2021-08-10,6.85,6.71,6.6,6.66,19,2480
2021-08-11,6.95,6.95,6.6,6.6,36,1534
2021-08-12,6.95,6.6,6.6,6.95,3,56
2021-08-13,6.53,6.53,5.97,5.97,12,332
2021-08-17,6.88,6.5,6.5,6.88,31,1963
2021-08-18,6.75,6.67,6.67,6.75,4,504
2021-08-19,6.61,6.61,6.04,6.04,3,102
2021-08-20,6.75,6.75,6.72,6.72,3,327
2021-08-23,6.75,6.54,6.52,6.75,16,1935
2021-08-24,6.77,6.77,6.73,6.75,10,1152
2021-08-25,6.95,6.9,6.9,6.95,4,603
2021-08-26,7.05,7.05,6.66,6.78,17,2611
2021-08-27,7.06,7.06,7.03,7.05,9,944
2021-08-30,7.2,7.2,6.74,7.05,33,13135
2021-08-31,7.02,6.86,6.86,7.02,37,9528
2021-09-01,6.95,6.65,6.65,6.95,5,732
2021-09-02,6.8,6.8,6.47,6.63,4,127
2021-09-03,6.85,6.85,6.75,6.75,6,2071
2021-09-07,6.7,6.52,6.52,6.6,21,7076
2021-09-08,6.68,6.68,6.5,6.5,11,1068
2021-09-09,6.7,6.68,6.53,6.53,8,405
2021-09-10,6.59,6.51,6.51,6.59,8,495
2021-09-13,6.5,6.48,6.38,6.4,31,16295
2021-09-14,6.45,6.12,6.12,6.45,9,611
2021-09-15,6.25,6.25,6.24,6.24,5,1012
2021-09-16,6.14,6.14,6.14,6.14,1,4
2021-09-17,6.35,6.35,6.35,6.35,5,1400
2021-09-20,6.24,6.24,6.24,6.24,1,525
2021-09-22,6.23,6.11,6.06,6.22,6,578
2021-09-23,6.16,6.16,6.07,6.07,3,56
2021-09-27,6.04,6.04,6.04,6.04,1,100
2021-09-28,6.15,6.15,6.11,6.11,3,24
2021-09-29,6.13,6.11,6.11,6.13,2,200
2021-09-30,6.12,6.11,6.11,6.12,11,281
2021-10-01,6.11,6.11,6.11,6.11,1,1
2021-10-04,6.15,6.15,6.15,6.15,1,1
2021-10-06,6.085,6.085,6.08,6.08,3,111
2021-10-07,6.09,6.09,6.09,6.09,2,200
2021-10-08,6.125,6.125,6.08,6.08,6,533
2021-10-11,6.18,6.18,6.18,6.18,1,1
2021-10-12,6.2,6.19,6.15,6.15,17,2142
2021-10-13,6.29,6.2,6.1,6.16,17,5088
2021-10-14,6.37,6.34,6.25,6.37,11,1895
2021-10-15,6.5,6.27,6.2,6.5,16,1868
2021-10-18,6.21,6.21,6.2,6.2,18,10176
2021-10-19,6.3,6.26,6.25,6.25,33,4302
2021-10-20,6.38,6.28,6.26,6.38,19,2593
2021-10-21,6.42,6.29,6.26,6.42,30,6150
2021-10-22,6.33,6.3,6.21,6.3,31,6817
2021-10-25,6.42,6.32,6.25,6.42,35,6638
2021-10-26,6.36,6.33,6.3,6.32,27,7609
2021-10-27,6.35,6.29,6.29,6.35,10,1511
2021-10-28,6.36,6.26,6.15,6.36,9,707
2021-10-29,6.29,6.02,6.02,6.29,16,1205
2021-11-01,6.245,6.24,5.29,6.05,27,4610
2021-11-02,6.19,6.0,6.0,6.15,34,5101
2021-11-03,6.21,5.93,5.93,6.18,25,2398
2021-11-04,6.1,5.86,5.77,6.1,25,2447
2021-11-05,6.15,6.15,5.65,5.96,46,4195
2021-11-08,5.7,5.7,5.6,5.6,3,197
2021-11-09,5.8,5.69,5.69,5.8,2,17
2021-11-10,6.06,5.91,5.68,5.68,61,5403
2021-11-11,6.06,6.02,6.01,6.06,47,5909
2021-11-12,6.05,6.03,6.0,6.04,34,5816
2021-11-15,6.1,5.95,5.95,6.1,35,12797
2021-11-16,6.15,6.01,6.0,6.15,28,12675
2021-11-17,6.02,6.02,5.99,5.99,31,14566
2021-11-18,6.02,5.96,5.96,6.02,31,4040
2021-11-19,6.01,5.98,5.98,6.01,20,9100
2021-11-22,6.0,5.97,5.93,6.0,34,15349
2021-11-23,5.98,5.91,5.91,5.95,49,17067
2021-11-24,5.95,5.91,5.88,5.89,49,16800
2021-11-26,5.95,5.85,5.85,5.95,28,11497
2021-11-29,5.91,5.9,5.86,5.86,31,16600
2021-11-30,5.91,5.91,5.89,5.89,4,400
2021-12-01,5.91,5.76,5.67,5.87,69,6322
2021-12-02,5.92,5.7,5.57,5.87,121,10472
2021-12-03,5.73,5.41,5.41,5.7,53,4758
2021-12-06,5.65,5.35,5.2,5.55,156,12859
2021-12-07,5.48,5.4,5.3,5.33,58,5168
2021-12-08,5.73,5.69,5.36,5.36,183,16217
2021-12-09,5.69,5.68,5.55,5.59,156,18401
2021-12-10,5.7,5.7,5.6,5.64,107,16225
2021-12-13,5.73,5.69,5.61,5.73,87,14076
2021-12-14,5.72,5.72,5.61,5.66,70,11033
2021-12-15,5.69,5.64,5.5,5.62,125,14892
2021-12-16,5.7,5.55,5.54,5.68,145,19174
2021-12-17,5.68,5.66,5.56,5.57,136,14088
2021-12-20,5.66,5.61,5.54,5.62,128,21188
2021-12-21,5.68,5.62,5.57,5.68,102,14869
2021-12-22,5.65,5.63,5.54,5.61,153,20214
2021-12-23,5.71,5.62,5.5,5.6,135,17411
2021-12-27,5.66,5.63,5.54,5.56,139,20288
2021-12-28,5.64,5.6,5.51,5.64,198,21648
2021-12-29,5.76,5.6,5.52,5.57,143,15284
2021-12-30,5.8,5.68,5.6,5.62,138,12524
2021-12-31,5.72,5.66,5.53,5.72,135,19567
2022-01-03,5.83,5.7,5.54,5.66,172,22627
2022-01-04,5.84,5.6,5.5,5.685,130,17768
2022-01-05,5.7,5.61,5.51,5.62,102,14718
2022-01-06,5.7,5.64,5.51,5.6,139,16756
2022-01-07,5.7,5.66,5.51,5.64,97,12403
2022-01-10,5.66,5.58,5.52,5.6,94,15761
2022-01-11,5.68,5.65,5.46,5.61,122,20799
2022-01-12,5.77,5.51,5.51,5.77,105,15186
2022-01-13,5.6,5.5,5.45,5.5,112,14072
2022-01-14,5.69,5.63,5.475,5.55,141,26399
2022-01-18,5.73,5.53,5.5,5.63,146,25065
2022-01-19,5.72,5.7,5.52,5.52,105,17100
2022-01-20,5.71,5.62,5.55,5.71,122,18396
2022-01-21,5.71,5.69,5.58,5.61,74,13459
2022-01-24,5.72,5.59,5.35,5.72,215,22977
2022-01-25,5.68,5.68,5.47,5.54,107,13641
2022-01-26,5.76,5.67,5.58,5.66,105,19676
2022-01-27,5.74,5.56,5.51,5.67,95,22399
2022-01-28,5.67,5.55,5.51,5.61,104,17942
2022-01-31,5.65,5.62,5.52,5.54,90,13183
2022-02-01,5.64,5.62,5.52,5.61,87,10446
2022-02-02,5.73,5.7,5.6,5.6,76,11142
2022-02-03,5.75,5.7,5.57,5.69,133,16779
2022-02-04,5.7,5.46,5.46,5.7,113,17187
2022-02-07,5.58,5.54,5.49,5.49,81,9700
2022-02-08,5.55,5.49,5.45,5.55,40,9086
2022-02-09,5.59,5.55,5.46,5.5,57,6672
2022-02-10,5.9,5.85,5.49,5.52,45,6994
2022-02-11,5.91,5.83,5.65,5.81,75,7325
2022-02-14,5.98,5.98,5.86,5.87,60,10152
2022-02-15,6.14,6.1,5.85,5.96,75,10084
2022-02-16,6.15,5.91,5.85,6.15,84,10526
2022-02-17,6.21,6.11,5.86,5.86,88,9682
2022-02-18,6.26,6.21,6.04,6.15,92,11520
2022-02-22,6.57,6.27,6.05,6.13,140,14921
2022-02-23,6.48,6.08,5.99,6.15,113,16373
2022-02-24,6.22,6.22,5.99,6.13,151,18905
2022-02-25,6.35,6.27,6.09,6.23,40,3469
2022-02-28,6.5,6.47,6.19,6.27,79,9660
2022-03-01,6.5,6.3,6.3,6.35,150,14971
2022-03-02,6.63,6.3,6.25,6.25,104,13788
2022-03-03,6.45,6.35,6.1,6.24,182,16815
2022-03-04,6.4,6.33,6.2,6.23,83,9218
2022-03-07,6.37,6.27,6.27,6.33,22,2551
2022-03-08,6.49,6.35,6.25,6.28,161,14249
2022-03-09,6.56,6.39,6.3,6.56,129,11022
2022-03-10,6.45,6.39,6.21,6.39,96,7112
2022-03-11,6.39,6.31,6.13,6.39,116,10228
2022-03-14,6.44,6.39,6.24,6.24,74,8589
2022-03-15,6.78,6.71,6.5,6.5,61,7794
2022-03-16,7.12,6.91,6.8,6.8,53,6929
2022-03-17,7.24,7.11,7.01,7.01,120,10852
2022-03-18,7.23,7.22,7.16,7.18,106,11985
2022-03-21,7.38,7.31,7.21,7.28,173,10992
2022-03-22,7.5,7.46,7.2,7.22,69,8768
2022-03-23,7.46,7.13,6.94,7.46,241,21420
2022-03-24,7.36,7.32,7.05,7.15,81,6494
2022-03-25,7.39,7.29,7.2,7.35,41,3860
2022-03-28,7.39,7.34,7.25,7.25,72,7133
2022-03-29,7.75,7.6,7.34,7.34,69,8214
2022-03-30,7.69,7.5,7.48,7.615,71,7299
2022-03-31,7.55,7.45,7.335,7.51,123,11206
2022-04-01,7.9,7.78,7.43,7.43,52,6849
2022-04-04,7.82,7.55,7.55,7.82,55,6395
2022-04-05,7.65,7.56,7.45,7.6,58,5591
2022-04-06,7.77,7.67,7.39,7.54,97,10724
2022-04-07,7.65,7.51,7.34,7.65,131,12086
2022-04-08,7.6,7.51,7.35,7.49,85,7923
2022-04-11,7.6,7.1,7.1,7.48,139,14761
2022-04-12,7.39,7.2,7.1,7.1,111,11903
2022-04-13,7.44,7.16,7.15,7.36,105,11077
2022-04-14,7.5,7.49,7.14,7.19,132,9204
2022-04-18,7.48,7.21,7.12,7.48,89,7788
2022-04-19,7.35,7.19,7.11,7.11,79,9459
2022-04-20,7.34,7.26,7.24,7.29,41,5622
2022-04-21,7.35,7.25,7.2,7.27,78,7588
2022-04-22,7.42,7.4,7.18,7.29,123,7961
2022-04-25,7.43,7.1,7.03,7.43,134,11952
2022-04-26,7.2,7.15,7.03,7.04,124,8540
2022-04-27,7.18,6.93,6.55,7.18,115,11434
2022-04-28,6.98,6.64,6.64,6.98,69,5750
2022-04-29,7.1,7.05,6.78,6.97,131,10370
2022-05-02,7.21,7.0,6.89,7.14,120,6340
2022-05-03,7.15,6.95,6.88,7.15,178,16104
2022-05-04,7.08,7.02,6.77,6.95,131,14404
2022-05-05,7.08,7.05,6.76,6.98,169,12987
2022-05-06,7.04,7.03,6.79,7.04,178,12553
2022-05-09,7.06,6.96,6.58,7.02,137,9924
2022-05-10,7.12,6.81,6.66,7.12,103,7725
2022-05-11,7.06,6.82,6.8,7.06,32,2791
2022-05-12,6.79,6.78,6.56,6.79,183,10044
2022-05-13,6.97,6.41,6.41,6.8,110,9119
2022-05-16,6.74,6.4,6.18,6.5,81,4587
2022-05-17,6.58,6.51,6.46,6.46,12,422
2022-05-18,6.69,6.63,6.4,6.55,15,2039
2022-05-19,6.76,6.65,6.5,6.7,91,6284
2022-05-20,6.7,6.55,6.5,6.67,71,4483
2022-05-23,6.7,6.52,6.46,6.62,68,3195
2022-05-24,6.6,6.46,6.46,6.51,15,524
2022-05-25,6.65,6.49,6.42,6.65,21,815
2022-05-26,6.74,6.62,6.48,6.54,49,1988
2022-05-27,6.88,6.73,6.53,6.53,45,2879
2022-05-31,6.92,6.72,6.58,6.82,58,4654
2022-06-01,7.1,6.83,6.64,6.64,149,9256
2022-06-02,6.98,6.69,6.62,6.8,138,6150
2022-06-03,6.96,6.71,6.63,6.88,47,1945
2022-06-06,6.94,6.61,6.6,6.63,46,3550
2022-06-07,6.65,6.62,6.38,6.38,47,1407
2022-06-08,6.82,6.68,6.46,6.72,98,6674
2022-06-09,6.85,6.62,6.57,6.65,110,6593
2022-06-10,6.83,6.72,6.55,6.57,79,4372
2022-06-13,6.82,6.62,6.52,6.7,101,9147
2022-06-14,6.86,6.65,6.58,6.86,87,5482
2022-06-15,6.8,6.72,6.62,6.745,117,6251
2022-06-16,6.92,6.81,6.65,6.65,87,4087
2022-06-17,7.12,6.94,6.84,6.84,76,6419
2022-06-21,7.0,6.87,6.76,6.89,155,6812
2022-06-22,7.05,6.85,6.73,6.76,57,5124
2022-06-23,7.02,6.74,6.71,6.81,58,4611
2022-06-24,6.95,6.87,6.61,6.61,72,5831
2022-06-27,6.97,6.89,6.79,6.93,62,5902
2022-06-28,6.98,6.85,6.77,6.98,34,4676
2022-06-29,6.92,6.73,6.72,6.92,33,2990
2022-06-30,7.04,6.83,6.66,7.04,40,6232
2022-07-01,6.79,6.79,6.67,6.74,23,1839
2022-07-05,6.9,6.79,6.68,6.79,61,6182
2022-07-06,6.8,6.795,6.66,6.75,65,5212
2022-07-07,6.79,6.75,6.63,6.71,112,9941
2022-07-08,6.79,6.7,6.66,6.79,48,4739
2022-07-11,6.78,6.7,6.63,6.74,107,10332
2022-07-12,6.76,6.72,6.61,6.61,88,9798
2022-07-13,6.89,6.73,6.61,6.61,72,7143
2022-07-14,6.74,6.71,6.65,6.67,84,9126
2022-07-15,6.72,6.59,6.45,6.67,108,9864
2022-07-18,6.55,6.5,6.47,6.47,48,4994
2022-07-19,6.76,6.71,6.505,6.58,108,11484
2022-07-20,6.91,6.86,6.75,6.76,57,6782
2022-07-21,7.09,6.9,6.68,6.89,89,12400
2022-07-22,7.0,6.9,6.71,6.8,60,5548
2022-07-25,6.85,6.83,6.72,6.83,67,7588
2022-07-26,7.05,6.96,6.74,6.8,62,6727
2022-07-27,6.92,6.83,6.79,6.8,64,5129
2022-07-28,7.0,6.98,6.78,6.78,36,5322
2022-07-29,7.01,7.01,6.76,6.89,90,8520
2022-08-01,7.07,6.91,6.91,6.94,37,2341
2022-08-02,7.5,7.24,6.93,7.07,161,15620
2022-08-03,7.38,7.26,7.08,7.13,91,9432
2022-08-04,7.36,7.36,7.05,7.22,142,14929
2022-08-05,7.29,7.29,6.99,7.25,218,19142
2022-08-08,7.41,7.02,6.96,7.18,75,6184
2022-08-09,7.14,7.14,6.91,6.91,88,8356
2022-08-10,7.21,7.15,6.91,7.21,184,15229
2022-08-11,7.26,7.23,7.08,7.1,144,10761
2022-08-12,7.31,7.25,7.03,7.31,148,12124
2022-08-15,7.5,7.47,7.15,7.15,102,8428
2022-08-16,7.45,7.14,7.12,7.45,80,5142
2022-08-17,7.15,6.97,6.92,7.01,59,5709
2022-08-18,7.12,7.12,6.8,6.95,69,5657
2022-08-19,7.23,6.78,6.69,7.02,154,13768
2022-08-22,7.17,7.13,6.8,6.8,134,10957
2022-08-23,7.18,7.16,6.97,7.03,166,12083
2022-08-24,7.19,7.03,6.95,7.18,85,7365
2022-08-25,7.21,7.21,6.92,6.92,101,8415
2022-08-26,7.23,7.23,7.03,7.15,156,12317
2022-08-29,7.17,6.83,6.83,6.93,119,9349
2022-08-30,7.0,6.92,6.86,6.91,172,11509
2022-08-31,6.99,6.93,6.81,6.99,165,13105
2022-09-01,6.91,6.84,6.72,6.9,211,11403
2022-09-02,6.78,6.63,6.53,6.78,128,10571
2022-09-06,6.74,6.61,6.5,6.53,120,10048
2022-09-07,6.82,6.6,6.5,6.59,82,8808
2022-09-08,6.61,6.59,6.54,6.54,71,4794
2022-09-09,6.6,6.52,6.3,6.53,166,15905
2022-09-12,6.73,6.52,6.39,6.73,87,4749
2022-09-13,6.59,6.53,6.36,6.43,78,5911
2022-09-14,6.43,6.34,6.275,6.35,81,5427
2022-09-15,6.48,6.33,6.235,6.32,88,4733
2022-09-16,6.39,6.32,6.18,6.28,110,10311
2022-09-19,6.59,6.3,6.23,6.27,88,6405
2022-09-20,6.35,6.34,6.22,6.24,97,7403
2022-09-21,6.36,6.36,6.24,6.24,76,6039
2022-09-22,6.28,6.25,6.22,6.25,65,6306
2022-09-23,6.38,6.38,6.18,6.31,112,7745
2022-09-26,6.28,6.23,6.15,6.23,71,5905
2022-09-27,6.16,6.08,5.96,6.16,52,4947
2022-09-28,6.21,6.21,6.03,6.15,80,4729
2022-09-29,6.42,6.42,6.01,6.01,184,9637
2022-09-30,6.58,6.54,6.15,6.35,254,14189
2022-10-03,6.46,6.3,6.15,6.42,240,10033
2022-10-04,6.46,6.46,6.21,6.26,159,8715
2022-10-05,6.47,6.47,6.26,6.35,55,3615
2022-10-06,6.41,6.32,6.26,6.34,92,7274
2022-10-07,6.73,6.59,6.26,6.31,146,11469
2022-10-10,6.57,6.46,6.38,6.43,116,7030
2022-10-11,6.34,5.86,5.6,6.26,258,16171
2022-10-12,5.24,5.09,5.0,5.24,30,1997
2022-10-13,5.69,5.6,4.93,4.93,242,16478
2022-10-14,6.26,5.67,5.58,6.26,98,5599
2022-10-17,5.95,5.72,5.6,5.72,122,9490
2022-10-18,6.03,5.88,5.64,5.67,143,7310
2022-10-19,5.86,5.78,5.5,5.63,135,6543
2022-10-20,6.11,6.11,5.86,5.99,137,4667
2022-10-21,6.18,6.18,5.88,5.88,147,7403
2022-10-24,6.3,6.3,5.8,6.03,190,12207
2022-10-25,6.15,6.0,6.0,6.15,115,6428
2022-10-26,6.01,6.01,5.71,5.78,112,9271
2022-10-27,5.84,5.81,5.68,5.84,68,6106
2022-10-28,5.82,5.82,5.67,5.81,34,2314
2022-10-31,6.09,6.04,5.62,5.8,131,9067
2022-11-01,6.1,5.9,5.82,6.1,111,8903
2022-11-02,6.12,6.12,5.85,5.94,52,4374
2022-11-03,6.09,5.95,5.89,6.09,50,6134
2022-11-04,6.13,6.13,5.97,5.99,28,2431
2022-11-07,6.12,6.05,5.77,5.97,78,5835
2022-11-08,6.06,5.97,5.84,6.06,37,2754
2022-11-09,6.1,6.07,5.95,5.97,52,3041
2022-11-10,6.1,5.83,5.58,6.05,217,16593
2022-11-11,6.11,6.08,5.8,5.8,120,9153
2022-11-14,6.1,6.03,6.01,6.07,51,2807
2022-11-15,6.08,5.99,5.98,6.07,102,8311
2022-11-16,6.09,5.92,5.92,6.01,143,10558
2022-11-17,6.03,5.99,5.86,5.97,68,3738
2022-11-18,5.95,5.93,5.85,5.91,59,3379
2022-11-21,6.03,6.03,5.88,5.91,72,4147
2022-11-22,6.13,5.87,5.75,6.13,109,2920
2022-11-23,6.06,5.995,5.88,6.06,75,3424
2022-11-25,6.05,5.97,5.94,5.95,44,1445
2022-11-28,6.05,6.05,5.92,5.95,80,3467
2022-11-29,6.08,6.01,5.92,6.08,94,4045
2022-11-30,6.0,5.94,5.92,5.93,95,3041
2022-12-01,5.97,5.97,5.93,5.93,77,2528
2022-12-02,6.05,5.95,5.95,5.95,93,2820
2022-12-05,6.04,5.97,5.93,6.04,29,1553
2022-12-06,5.92,5.91,5.9,5.9,17,1252
2022-12-07,5.93,5.91,5.79,5.93,55,4007
2022-12-08,6.0,5.91,5.79,6.0,29,2514
2022-12-09,6.12,6.12,5.88,5.88,48,5588
2022-12-12,6.12,6.085,6.04,6.12,58,3111
2022-12-13,6.07,6.07,6.03,6.03,22,1148
2022-12-14,6.16,6.09,5.92,6.15,54,4452
2022-12-15,6.16,6.08,6.08,6.16,67,3189
2022-12-16,6.19,6.17,6.09,6.19,47,2106
2022-12-19,6.18,6.11,6.05,6.13,39,1905
2022-12-20,6.2,6.13,6.12,6.17,34,2629
2022-12-21,6.4,6.25,5.95,6.17,73,8320
2022-12-22,6.35,6.18,6.1,6.35,129,5514
2022-12-23,6.29,6.24,6.11,6.27,51,3057
2022-12-27,6.27,5.9,5.42,6.27,191,26351
2022-12-28,5.59,5.58,5.07,5.5,112,9407
2022-12-29,5.65,5.65,5.4,5.55,96,7571
2022-12-30,5.68,5.68,5.25,5.47,171,12139
2023-01-03,5.85,5.45,5.2,5.85,294,24107
2023-01-04,5.59,5.43,5.35,5.5,222,20146
2023-01-05,5.65,5.52,5.4,5.52,25,1366
2023-01-06,6.15,6.04,5.48,5.59,138,12439
2023-01-09,6.32,6.22,5.93,6.15,174,13154
2023-01-10,6.7,6.12,5.85,6.7,145,13421
