Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2016-02-16,20.48,19.68,18.16,19.16,52,1512.0
2016-02-17,20.24,19.16,18.42,19.76,298,6935.75
2016-02-18,19.56,19.16,18.96,19.16,71,1922.25
2016-02-19,19.76,19.0,18.76,19.76,74,2923.0
2016-02-22,19.48,18.76,18.44,19.24,80,1586.25
2016-02-23,18.92,18.0,17.64,18.8,39,1980.25
2016-02-24,18.16,18.08,17.44,17.8,66,1084.5
2016-02-25,18.08,17.72,17.44,18.0,61,1337.0
2016-02-26,19.12,18.52,17.68,17.68,80,1782.75
2016-02-29,18.64,18.12,17.56,18.64,79,2735.75
2016-03-01,19.0,18.76,18.0,18.6,81,1181.0
2016-03-02,20.04,19.2,18.4,18.6,73,2122.0
2016-03-03,19.4,19.32,18.32,19.16,64,1466.75
2016-03-04,20.72,20.44,19.18,19.44,182,8115.75
2016-03-07,22.64,22.6,20.44,20.44,144,3338.25
2016-03-08,22.64,20.64,20.0,22.64,315,7570.25
2016-03-09,20.64,19.72,19.2,20.64,135,3886.25
2016-03-10,19.8,19.24,19.0,19.76,94,3508.0
2016-03-11,19.92,19.52,19.2,19.92,83,2208.25
2016-03-14,20.04,19.12,19.12,19.32,56,1321.0
2016-03-15,19.56,18.44,18.44,19.32,56,1595.0
2016-03-16,19.32,17.96,17.84,18.32,79,1813.5
2016-03-17,18.2,18.08,17.44,17.8,97,2743.0
2016-03-18,18.84,18.08,17.92,18.24,108,12229.75
2016-03-21,18.72,17.6,17.52,17.96,102,2790.5
2016-03-22,17.84,17.28,17.08,17.6,85,2507.5
2016-03-23,17.6,16.28,16.28,17.44,113,2816.75
2016-03-24,17.8,16.88,16.24,16.24,45,1017.75
2016-03-28,18.32,16.12,16.12,17.04,84,1603.25
2016-03-29,16.16,16.0,14.72,16.16,165,4377.25
2016-03-30,16.16,15.72,15.16,16.16,86,2093.75
2016-03-31,17.12,16.68,15.76,15.76,75,2161.25
2016-04-01,18.04,17.4,16.4,16.56,91,1818.0
2016-04-04,18.0,17.24,17.08,17.08,64,2087.5
2016-04-05,17.36,16.56,16.48,17.24,94,3166.25
2016-04-06,17.96,17.92,16.56,16.56,63,1558.5
2016-04-07,18.16,17.88,17.8,17.84,52,1454.25
2016-04-08,18.12,17.32,17.04,18.12,30,908.0
2016-04-11,17.36,16.68,16.6,17.36,74,1992.0
2016-04-12,17.4,17.4,16.16,16.56,33,1003.75
2016-04-13,19.0,18.68,17.44,17.44,83,2582.75
2016-04-14,19.24,18.68,17.88,17.88,47,718.0
2016-04-15,18.84,18.48,18.0,18.56,37,1246.25
2016-04-18,19.04,18.72,18.28,18.8,66,1715.0
2016-04-19,18.84,18.32,18.28,18.68,16,589.25
2016-04-20,18.52,18.04,17.92,18.44,27,428.75
2016-04-21,18.48,18.48,18.0,18.0,35,788.0
2016-04-22,19.24,18.92,18.08,18.6,69,2398.25
2016-04-25,19.28,19.16,18.64,18.64,61,1589.75
2016-04-26,19.12,17.92,17.6,19.04,51,1706.0
2016-04-27,17.8,17.4,17.36,17.8,63,1426.5
2016-04-28,17.92,17.4,17.4,17.48,19,793.25
2016-04-29,17.52,16.92,16.92,17.52,143,2670.25
2016-05-02,17.12,16.76,16.28,17.12,27,404.75
2016-05-03,18.0,18.0,16.48,16.68,105,2025.25
2016-05-04,18.16,17.84,17.6,17.92,235,5169.75
2016-05-05,18.0,17.72,16.6,17.8,80,2294.75
2016-05-06,18.2,17.88,17.6,17.68,114,3762.75
2016-05-09,17.88,16.72,16.72,17.88,33,1023.0
2016-05-10,17.0,16.92,16.04,16.84,45,1074.5
2016-05-11,16.76,16.04,16.04,16.76,23,729.0
2016-05-12,16.0,15.6,15.6,16.0,58,2343.0
2016-05-13,16.76,16.64,15.88,15.88,15,692.5
2016-05-16,18.24,18.24,16.76,16.76,20,478.75
2016-05-17,18.04,16.96,16.8,17.48,47,1405.75
2016-05-18,17.36,17.36,16.96,16.96,27,419.5
2016-05-19,17.32,16.92,16.32,17.16,109,2140.0
2016-05-20,17.76,17.6,17.04,17.04,30,1372.75
2016-05-23,18.2,18.0,17.48,17.48,20,587.5
2016-05-24,18.6,18.44,17.44,17.44,30,1054.0
2016-05-25,20.36,20.08,18.4,18.4,75,2426.25
2016-05-26,20.16,18.68,18.6,20.16,37,1113.75
2016-05-27,19.6,19.12,17.96,18.56,49,1282.75
2016-05-31,20.52,19.96,19.2,19.2,85,2386.25
2016-06-01,20.8,20.56,19.96,19.96,75,1444.25
2016-06-02,20.76,20.6,19.84,20.52,79,1891.25
2016-06-03,20.2,19.6,18.8,20.16,46,1277.25
2016-06-06,20.68,20.2,19.56,19.56,59,1417.5
2016-06-07,20.08,19.4,18.64,20.08,98,2769.25
2016-06-08,19.52,18.4,18.4,19.52,31,973.75
2016-06-09,18.4,17.76,17.6,18.4,34,977.5
2016-06-10,18.44,17.64,17.4,17.44,31,959.5
2016-06-13,18.22,16.88,16.88,17.8,149,3598.25
2016-06-14,17.88,16.52,16.32,16.8,92,1925.0
2016-06-15,16.52,16.12,15.52,16.24,106,2919.25
2016-06-16,15.84,15.72,15.44,15.76,106,2048.0
2016-06-17,16.64,15.92,15.8,15.8,143,7468.75
2016-06-20,16.44,15.96,15.88,16.44,173,3969.75
2016-06-21,16.08,15.76,15.44,16.08,71,1780.0
2016-06-22,17.08,16.68,15.52,15.8,132,4322.25
2016-06-23,17.3,17.08,16.24,16.72,88,2135.0
2016-06-24,17.76,17.44,16.24,16.24,200,64538.25
2016-06-27,17.96,16.52,16.24,17.2,131,4371.5
2016-06-28,17.92,17.92,16.76,16.76,43,740.5
2016-06-29,18.64,17.96,16.8,18.2,82,2512.75
2016-06-30,18.76,18.4,17.74,18.0,42,964.25
2016-07-01,19.16,19.0,18.32,18.32,29,915.25
2016-07-05,18.8,18.6,17.84,18.8,25,634.25
2016-07-06,18.4,17.52,16.84,18.4,68,1123.25
2016-07-07,18.0,17.88,17.36,17.88,19,400.75
2016-07-08,18.64,18.48,17.84,17.84,19,554.5
2016-07-11,20.0,18.92,18.56,18.56,35,804.25
2016-07-12,19.16,19.16,18.88,18.88,18,464.5
2016-07-13,19.28,17.88,17.8,19.04,31,4876.5
2016-07-14,18.2,17.92,17.72,18.2,12,368.25
2016-07-15,18.84,18.64,18.2,18.84,17,293.5
2016-07-18,18.56,18.0,18.0,18.44,18,829.75
2016-07-19,18.4,17.68,17.68,18.4,19,481.0
2016-07-20,18.4,18.22,17.88,17.88,17,388.0
2016-07-21,18.96,18.96,18.2,18.2,26,446.75
2016-07-22,19.2,18.64,18.4,18.8,14,337.5
2016-07-25,18.72,18.48,18.16,18.56,20,634.25
2016-07-26,19.12,18.2,18.2,18.28,16,459.0
2016-07-27,19.24,18.64,18.36,18.4,33,894.25
2016-07-28,19.32,19.12,18.72,18.72,20,397.5
2016-07-29,19.12,18.72,18.68,19.0,43,1447.25
2016-08-01,19.4,19.04,18.88,18.92,19,396.0
2016-08-02,19.44,19.24,18.84,18.84,17,457.5
2016-08-03,19.44,19.32,19.0,19.0,23,738.5
2016-08-04,20.08,20.0,19.12,19.12,28,643.25
2016-08-05,20.32,20.12,20.0,20.0,37,944.0
2016-08-08,21.6,21.6,20.28,20.32,52,2605.75
2016-08-09,22.2,21.68,21.28,21.6,40,990.5
2016-08-10,22.28,22.28,21.52,21.52,24,384.25
2016-08-11,23.56,23.56,21.96,22.16,38,679.25
2016-08-12,23.8,23.04,22.8,23.8,29,647.0
2016-08-15,23.6,23.12,23.12,23.4,13,571.75
2016-08-16,25.0,24.48,23.32,23.32,66,1567.75
2016-08-17,25.4,25.2,24.56,24.72,28,868.0
2016-08-18,25.32,24.44,24.44,25.28,71,755.75
2016-08-19,24.44,23.16,23.12,24.44,13,309.5
2016-08-22,24.28,23.64,23.32,23.32,31,870.75
2016-08-23,24.4,24.12,23.56,24.12,28,461.75
2016-08-24,24.8,23.96,23.92,23.96,37,1265.5
2016-08-25,24.88,24.8,23.96,23.96,49,2924.25
2016-08-26,25.6,25.6,24.76,24.76,58,1375.25
2016-08-29,26.24,24.64,23.76,25.88,476,8330.5
2016-08-30,25.8,25.24,24.72,24.72,44,1208.0
2016-08-31,25.88,25.56,25.44,25.44,79,3420.25
2016-09-01,25.84,25.16,25.12,25.84,16,444.25
2016-09-02,25.6,25.52,25.52,25.52,12,219.0
2016-09-06,28.28,27.12,26.08,26.08,403,11211.25
2016-09-07,32.24,30.16,27.52,27.52,372,11765.5
2016-09-08,31.6,31.6,30.16,30.28,241,11408.75
2016-09-09,31.24,30.76,30.36,31.0,200,4298.0
2016-09-12,31.52,31.08,30.56,30.76,131,4233.5
2016-09-13,34.58,32.88,31.2,31.2,321,10942.0
2016-09-14,33.56,29.84,29.24,33.56,310,9251.75
2016-09-15,30.48,29.76,29.0,29.32,97,3446.0
2016-09-16,32.24,30.48,29.52,29.52,147,30667.75
2016-09-19,33.28,32.72,30.8,30.8,182,4383.0
2016-09-20,37.4,35.96,33.04,33.12,187,5931.75
2016-09-21,36.4,34.96,34.44,36.0,145,5111.75
2016-09-22,35.88,34.64,34.36,35.36,218,9503.5
2016-09-23,34.36,33.52,32.08,34.36,196,6870.5
2016-09-26,34.12,33.44,32.52,33.24,58,1258.75
2016-09-27,34.08,33.52,33.16,33.56,71,1882.75
2016-09-28,33.84,33.12,32.36,33.84,65,1827.0
2016-09-29,34.0,32.84,31.68,33.32,49,1391.0
2016-09-30,32.76,32.52,31.96,32.72,105,3005.5
2016-10-03,32.24,31.88,30.64,32.24,50,1494.25
2016-10-04,32.12,30.92,30.72,31.68,64,1912.25
2016-10-05,32.08,31.04,30.0,30.88,167,5066.0
2016-10-06,30.76,29.92,29.08,30.76,45,1368.75
2016-10-07,29.76,29.32,28.52,29.76,79,2239.0
2016-10-10,29.64,29.4,29.2,29.2,117,2916.0
2016-10-11,29.52,29.52,28.6,29.12,35,1586.25
2016-10-12,29.92,29.84,28.16,29.52,80,1855.25
2016-10-13,30.6,30.4,29.36,29.44,119,3449.75
2016-10-14,30.64,30.4,29.92,30.64,70,1570.75
2016-10-17,30.76,30.76,29.6,30.2,38,1272.5
2016-10-18,32.0,30.84,29.52,31.92,110,3616.5
2016-10-19,31.08,30.4,30.16,30.72,83,4774.25
2016-10-20,30.56,30.44,30.16,30.16,37,1131.25
2016-10-21,30.4,30.08,30.08,30.24,35,236.5
2016-10-24,30.12,28.0,28.0,30.12,50,1246.25
2016-10-25,28.08,26.12,24.8,28.0,95,2836.0
2016-10-26,26.4,24.48,24.12,25.36,58,2095.75
2016-10-27,25.56,22.8,22.76,24.24,63,1886.75
2016-10-28,23.8,23.76,22.36,22.36,54,1722.0
2016-10-31,24.04,23.72,23.32,23.92,55,1652.0
2016-11-01,23.92,23.52,23.52,23.6,19,265.25
2016-11-02,23.6,22.36,22.24,23.6,24,822.75
2016-11-03,22.36,20.76,20.56,22.36,106,3881.5
2016-11-04,21.16,20.88,20.76,20.76,31,1291.25
2016-11-07,21.16,20.68,20.64,21.0,22,556.5
2016-11-08,21.12,20.48,20.16,20.64,43,1145.25
2016-11-09,22.56,22.4,20.24,20.24,189,8350.5
2016-11-10,25.16,25.16,22.8,22.8,91,2656.75
2016-11-11,25.6,25.52,25.08,25.08,17,380.25
2016-11-14,25.72,24.72,24.56,25.32,13,739.25
2016-11-15,24.88,24.76,24.48,24.88,7,175.0
2016-11-16,25.44,25.2,22.56,24.6,156,4347.75
2016-11-17,26.4,26.16,24.96,24.96,63,3110.75
2016-11-18,26.04,25.68,25.28,26.04,35,940.75
2016-11-21,25.88,25.6,25.24,25.32,40,698.25
2016-11-22,25.84,25.12,24.84,25.84,19,611.0
2016-11-23,25.28,25.28,24.48,24.8,23,780.5
2016-11-25,25.12,25.12,24.4,24.8,7,776.5
2016-11-28,25.48,25.0,24.32,25.28,619,51758.75
2016-11-29,12.0,10.28,10.0,11.6,2425,174960.25
2016-11-30,10.28,8.68,8.36,10.28,830,75463.5
2016-12-01,8.96,8.28,8.28,8.76,273,29547.5
2016-12-02,8.48,8.28,8.08,8.36,117,5914.25
2016-12-05,8.68,8.16,8.08,8.2,335,49978.0
2016-12-06,9.48,9.48,8.24,8.64,741,82691.0
2016-12-07,9.52,8.68,8.56,9.52,451,33996.0
2016-12-08,8.84,8.44,8.2,8.76,554,30795.25
2016-12-09,8.56,8.56,8.32,8.48,292,16485.25
2016-12-12,8.64,8.56,8.04,8.56,407,27864.75
2016-12-13,9.12,8.68,8.24,8.6,401,29584.75
2016-12-14,8.64,8.32,8.24,8.6,306,12590.75
2016-12-15,8.48,8.32,8.2,8.32,134,11396.75
2016-12-16,8.6,8.52,8.32,8.32,116,7181.25
2016-12-19,8.72,8.48,8.48,8.6,119,7629.5
2016-12-20,8.56,8.4,8.32,8.56,107,4652.75
2016-12-21,8.52,8.28,8.24,8.48,97,11362.75
2016-12-22,8.38,8.16,8.14,8.32,89,8880.25
2016-12-23,8.52,8.32,8.16,8.28,111,8040.0
2016-12-27,8.72,8.64,8.24,8.4,104,9072.25
2016-12-28,9.0,8.64,8.52,8.68,647,55974.75
2016-12-29,8.8,8.4,8.24,8.52,434,27588.0
2016-12-30,8.96,8.96,8.36,8.48,313,32773.25
2017-01-03,9.56,8.8,8.64,9.04,320,29259.75
2017-01-04,10.08,9.6,9.08,9.48,748,70284.25
2017-01-05,9.6,9.32,9.08,9.6,254,18392.75
2017-01-06,9.48,8.96,8.96,9.48,242,24012.0
2017-01-09,9.32,9.08,9.0,9.16,112,11045.25
2017-01-10,9.38,9.28,8.96,8.96,117,10890.25
2017-01-11,9.32,9.08,8.96,9.28,176,16587.0
2017-01-12,9.0,8.84,8.68,9.0,152,12315.5
2017-01-13,9.12,8.88,8.64,9.12,489,31148.75
2017-01-17,9.08,9.0,8.8,8.88,153,14348.0
2017-01-18,9.12,8.96,8.84,9.04,144,21261.0
2017-01-19,9.08,8.84,8.84,8.96,94,12020.75
2017-01-20,8.84,8.36,8.24,8.84,350,46921.5
2017-01-23,8.88,8.64,8.24,8.4,350,28217.5
2017-01-24,8.92,8.68,8.68,8.68,296,28031.5
2017-01-25,9.24,9.04,8.64,8.64,178,21005.25
2017-01-26,9.0,8.96,8.72,9.0,44,1816.25
2017-01-27,8.96,8.88,8.8,8.96,63,4046.75
2017-01-30,8.88,8.76,8.4,8.88,75,9537.25
2017-01-31,8.84,8.8,8.56,8.68,17,826.75
2017-02-01,9.36,9.28,8.8,8.8,172,16729.75
2017-02-02,9.4,9.12,9.0,9.24,150,12559.0
2017-02-03,9.92,9.76,9.04,9.12,428,34791.0
2017-02-06,9.8,9.36,9.28,9.8,180,14039.0
2017-02-07,9.52,9.44,9.24,9.44,114,10749.75
2017-02-08,9.64,9.64,9.04,9.32,214,13033.75
2017-02-09,9.64,9.56,9.48,9.6,71,4392.75
2017-02-10,9.64,9.56,9.44,9.64,48,2414.25
2017-02-13,9.64,9.48,9.2,9.52,156,16366.5
2017-02-14,10.36,10.0,9.52,9.68,570,43966.75
2017-02-15,10.24,10.2,9.92,10.16,293,16133.25
2017-02-16,10.48,10.48,10.12,10.24,214,11256.5
2017-02-17,10.52,10.52,10.12,10.4,108,9548.0
2017-02-21,10.64,10.28,10.0,10.52,233,13863.5
2017-02-22,10.48,10.0,9.92,10.28,104,6021.25
2017-02-23,10.08,9.96,9.72,10.04,154,13092.25
2017-02-24,10.64,10.44,9.88,9.88,587,30265.25
2017-02-27,11.36,11.16,10.44,10.44,243,17284.25
2017-02-28,11.32,10.92,10.68,11.28,125,12977.0
2017-03-01,11.4,11.04,10.8,11.08,180,9755.75
2017-03-02,11.32,11.0,10.92,11.04,107,3716.0
2017-03-03,11.0,10.8,10.6,11.0,67,3441.5
2017-03-06,10.88,10.68,10.56,10.8,34,1975.5
2017-03-07,10.92,10.72,10.56,10.72,99,4869.0
2017-03-08,10.96,10.84,10.64,10.68,85,7832.75
2017-03-09,10.96,10.84,10.78,10.84,62,2633.0
2017-03-10,11.2,11.2,10.92,11.04,137,7813.75
2017-03-13,12.0,11.68,11.24,11.4,299,16665.75
2017-03-14,14.52,11.84,11.68,11.96,2898,180204.5
2017-03-15,12.12,11.6,11.28,12.0,577,39822.25
2017-03-16,12.0,12.0,11.4,11.72,192,10918.75
2017-03-17,12.36,12.08,11.88,12.0,338,20682.0
2017-03-20,12.2,11.76,11.72,12.2,119,6261.75
2017-03-21,11.92,11.2,10.92,11.92,229,19000.0
2017-03-22,11.2,10.96,10.84,11.2,78,3615.5
2017-03-23,11.12,10.96,10.88,11.08,72,4036.25
2017-03-24,11.36,11.36,11.0,11.04,107,7516.0
2017-03-27,11.8,11.8,11.4,11.44,59,7221.0
2017-03-28,12.0,11.52,11.48,11.92,69,9511.75
2017-03-29,11.6,11.6,11.36,11.56,29,1766.0
2017-03-30,11.6,11.32,11.16,11.6,101,4471.75
2017-03-31,11.72,11.68,11.2,11.36,207,14763.25
2017-04-03,12.12,11.56,11.54,11.8,188,13468.0
2017-04-04,11.8,11.48,11.28,11.6,119,8484.75
2017-04-05,11.58,11.12,10.92,11.48,164,10459.0
2017-04-06,11.36,11.24,11.08,11.12,114,8628.25
2017-04-07,11.52,11.36,11.16,11.24,112,5222.75
2017-04-10,11.52,11.28,11.28,11.52,52,8500.5
2017-04-11,11.44,11.24,11.16,11.44,87,4289.0
2017-04-12,11.32,11.12,11.0,11.2,122,4143.25
2017-04-13,11.16,11.04,10.96,11.16,60,1800.5
2017-04-17,11.12,11.08,11.0,11.04,20,1193.75
2017-04-18,11.08,10.56,10.44,11.0,376,40404.5
2017-04-19,10.72,9.48,9.24,10.72,1122,91943.5
2017-04-20,9.84,9.72,8.64,9.64,328,16761.0
2017-04-21,9.76,9.04,9.04,9.64,141,7713.25
