Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2020-09-15,9.9,9.9,9.9,9.9,6,1200
2020-09-16,9.9,9.9,9.9,9.9,3,82
2020-09-18,10.19,10.09,9.93,9.93,16,10542
2020-09-21,9.93,9.93,9.9,9.9,2,2
2020-09-22,10.0,9.91,9.9,9.91,23,3500
2020-09-23,9.93,9.93,9.89,9.91,14,6136
2020-09-24,10.0,10.0,10.0,10.0,1,5
2020-09-25,9.9,9.9,9.9,9.9,1,1000
2020-09-28,9.91,9.89,9.89,9.91,7,3300
2020-09-29,9.95,9.95,9.89,9.89,4,2002
2020-10-01,9.93,9.92,9.92,9.93,2,20
2020-10-02,9.92,9.92,9.91,9.91,2,201
2020-10-06,9.97,9.91,9.91,9.97,5,576
2020-10-07,9.95,9.95,9.92,9.95,12,1053
2020-10-08,9.97,9.96,9.96,9.96,6,563
2020-10-09,9.92,9.91,9.91,9.92,9,1461
2020-10-12,9.97,9.97,9.95,9.96,26,7515
2020-10-13,9.97,9.96,9.96,9.97,5,224
2020-10-14,9.96,9.96,9.95,9.96,7,14774
2020-10-15,9.96,9.96,9.95,9.95,3,35
2020-10-16,10.02,10.02,10.02,10.02,1,1
2020-10-19,9.95,9.95,9.95,9.95,2,10
2020-10-20,9.99,9.99,9.99,9.99,2,10
2020-10-21,9.99,9.95,9.95,9.99,2,2
2020-10-22,9.95,9.92,9.92,9.95,3,15027
2020-10-23,9.96,9.96,9.96,9.96,1,500
2020-10-26,9.92,9.92,9.92,9.92,4,8511
2020-10-27,9.93,9.93,9.92,9.92,2,9605
2020-10-28,9.93,9.91,9.91,9.92,5,25235
2020-10-29,9.91,9.91,9.91,9.91,1,5
2020-10-30,9.92,9.9,9.9,9.91,11,18001
2020-11-02,9.91,9.91,9.91,9.91,1,201
2020-11-05,9.99,9.99,9.99,9.99,1,1
2020-11-09,9.94,9.94,9.93,9.93,2,2
2020-11-11,9.94,9.94,9.93,9.94,10,634
2020-11-12,10.18,9.99,9.95,10.06,483,227760
2020-11-13,10.06,9.99,9.99,10.06,113,30627
2020-11-16,10.03,10.0,9.99,10.0,294,113609
2020-11-17,10.1,10.0,9.99,10.02,184,57061
2020-11-18,10.02,10.01,9.98,10.02,87,76487
2020-11-19,10.1,10.01,9.98,10.02,688,168661
2020-11-20,10.23,10.15,10.1,10.1,361,114156
2020-11-23,11.39,11.1,10.21,10.25,5096,1356330
2020-11-24,12.49,11.96,11.0,12.05,6538,998379
2020-11-25,22.74,22.27,14.67,14.99,42733,5657658
2020-11-27,18.88,17.3,16.18,17.4,11193,1405338
2020-11-30,16.95,14.89,14.18,16.7,6389,670961
2020-12-01,15.9,13.86,13.21,15.5,3515,330438
2020-12-02,13.93,13.93,12.17,12.63,2324,260684
2020-12-03,15.96,15.05,14.28,14.49,1987,212796
2020-12-04,15.58,15.44,14.55,15.05,1194,236827
2020-12-07,16.85,16.19,15.65,16.0,2248,319863
2020-12-08,16.35,15.51,15.11,16.35,1154,103958
2020-12-09,16.13,15.1,14.7,15.62,1457,192117
2020-12-10,15.75,15.75,14.26,14.38,888,153973
2020-12-11,15.78,15.15,14.5,15.51,898,155427
2020-12-14,15.24,14.5,14.1,15.16,956,105468
2020-12-15,14.38,13.79,13.75,14.11,1009,139875
2020-12-16,14.38,14.37,13.53,13.93,820,108751
2020-12-17,15.235,14.99,14.5,14.5,827,151245
2020-12-18,17.25,16.95,15.07,15.1,2787,403424
2020-12-21,18.33,17.58,16.16,16.16,1148,150143
2020-12-22,18.72,18.56,17.31,18.15,1430,184527
2020-12-23,21.35,19.9,19.01,20.2,2155,363568
2020-12-24,20.58,18.96,18.63,20.21,696,92603
2020-12-28,20.48,17.76,17.045,19.78,2369,218544
2020-12-29,17.92,16.69,16.56,17.76,1259,139800
2020-12-30,18.67,18.67,17.13,17.46,709,71746
2020-12-31,18.26,17.22,17.13,18.0,1247,99096
2021-01-04,17.89,16.0,15.24,17.89,1389,178960
2021-01-05,17.2,17.2,16.005,16.1,561,69138
2021-01-06,18.19,16.73,16.25,17.41,1047,147042
2021-01-07,17.76,17.56,16.82,17.5,567,85725
2021-01-08,20.0,20.0,18.04,18.07,1069,161273
2021-01-11,21.4,20.75,18.86,18.86,1450,257536
2021-01-12,20.61,20.25,19.51,19.78,1094,125380
2021-01-13,20.93,19.99,19.54,20.2,1229,133348
2021-01-14,20.21,19.28,18.735,20.21,1405,142921
2021-01-15,19.23,17.9,17.79,19.12,1172,92130
2021-01-19,18.8,18.5,17.9,18.64,683,77379
2021-01-20,18.6,18.27,17.75,18.35,469,54421
2021-01-21,18.4,17.88,17.59,18.09,878,93911
2021-01-22,18.21,17.7,17.56,17.6,614,61163
2021-01-25,17.64,17.2,16.12,17.5,947,100177
2021-01-26,21.82,21.77,17.12,17.15,2241,257084
2021-01-27,20.76,19.55,18.69,19.51,1251,141962
2021-01-28,20.48,19.17,18.51,19.48,526,58828
2021-01-29,19.21,18.37,17.0,18.62,972,87368
2021-02-01,20.8,19.94,18.87,18.87,1188,170652
2021-02-02,20.36,19.59,19.51,19.9,668,86452
2021-02-03,19.98,19.33,19.05,19.98,318,39213
2021-02-04,19.73,19.12,19.08,19.33,347,53360
2021-02-05,19.6,19.1,18.91,19.6,329,45030
2021-02-08,20.0,19.61,18.88,19.1,724,114788
2021-02-09,19.19,19.03,18.01,19.15,890,86700
2021-02-10,19.12,18.31,18.01,19.12,598,59577
2021-02-11,18.35,17.85,17.56,17.91,490,67875
2021-02-12,18.44,18.44,17.71,18.0,268,26675
2021-02-16,18.44,17.59,17.5,18.44,668,60209
2021-02-17,17.8,17.21,16.74,17.8,726,115675
2021-02-18,17.73,17.68,16.5,16.95,435,43866
2021-02-19,17.99,17.0,16.81,17.99,375,43209
2021-02-22,17.39,16.5,16.3,16.9,439,42936
2021-02-23,15.635,15.1,14.09,15.5,776,73310
2021-02-24,16.03,15.81,14.9,15.07,397,44619
2021-02-25,16.19,14.7,14.58,15.75,333,34272
2021-02-26,14.82,14.18,14.0,14.28,330,41319
2021-03-01,15.45,15.11,14.81,14.91,220,18464
2021-03-02,15.8,15.05,15.05,15.35,185,20638
2021-03-03,15.56,14.75,14.26,15.26,376,33401
2021-03-04,14.7,12.72,12.15,14.6,766,88716
2021-03-05,12.77,12.55,11.42,12.64,775,118832
2021-03-08,13.5,12.91,12.59,13.5,282,33059
2021-03-09,14.18,14.18,13.33,13.33,92,11925
2021-03-10,15.5,14.44,14.12,15.5,299,37407
2021-03-11,15.44,14.6,14.21,15.0,550,54739
2021-03-12,14.62,14.16,13.69,14.6,551,45741
2021-03-15,15.34,14.64,14.42,14.42,261,32227
2021-03-16,15.2,14.64,14.36,15.09,219,27334
2021-03-17,15.74,15.66,14.35,14.38,233,29306
2021-03-18,15.65,15.31,15.07,15.6,121,12716
2021-03-19,15.42,14.85,14.03,15.31,485,46823
2021-03-22,15.52,15.52,14.83,14.88,175,20884
2021-03-23,15.96,13.7,12.99,15.1,337,36729
2021-03-24,14.5,12.56,12.26,13.8,326,50975
2021-03-25,11.62,10.71,10.28,11.61,1214,151217
2021-03-26,12.38,10.95,10.8,11.26,434,53311
2021-03-29,11.35,10.2,10.2,11.27,418,39300
2021-03-30,10.625,10.02,9.98,10.4,468,56553
2021-03-31,10.65,10.1,10.03,10.36,512,60893
2021-04-01,12.9,12.86,10.6,10.77,951,101181
2021-04-05,14.5,13.93,13.3,13.66,945,120387
2021-04-06,14.99,13.45,13.27,14.99,691,85636
2021-04-07,13.2,11.87,11.86,13.18,718,99616
2021-04-08,12.41,11.63,11.2,12.19,458,68880
2021-04-09,11.67,10.95,10.76,11.67,570,67947
2021-04-12,11.03,10.13,10.02,11.0,685,65976
2021-04-13,10.29,9.28,9.2,10.29,885,115513
2021-04-14,9.9,9.49,9.05,9.28,670,57114
2021-04-15,9.74,9.52,9.12,9.74,152,15343
2021-04-16,9.7,9.1,8.87,9.52,411,39977
2021-04-19,9.4,9.06,8.27,9.4,999,134459
2021-04-20,8.89,8.55,8.01,8.89,499,63603
2021-04-21,9.22,9.16,8.2,8.4,777,96487
2021-04-22,9.89,9.79,9.13,9.32,611,103912
2021-04-23,10.33,10.27,9.48,9.78,679,55266
2021-04-26,10.7,10.61,10.2,10.56,550,50907
2021-04-27,11.35,11.32,10.34,10.55,604,71204
2021-04-28,12.65,12.15,11.44,11.44,1034,96927
2021-04-29,13.19,12.25,11.9,12.69,924,110883
2021-04-30,12.36,11.65,11.3,12.2,968,92844
2021-05-03,11.73,11.17,11.06,11.68,382,32686
2021-05-04,11.22,10.71,10.01,11.12,688,86746
2021-05-05,11.21,9.98,9.78,11.14,565,67713
2021-05-06,10.37,9.93,9.52,9.89,305,32658
2021-05-07,10.49,10.03,9.73,10.01,604,44711
2021-05-10,10.02,9.17,9.0,10.02,378,54264
2021-05-11,9.54,8.67,8.58,8.72,739,71833
2021-05-12,8.82,7.71,7.58,8.55,765,82000
2021-05-13,8.25,7.37,7.04,7.96,796,98239
2021-05-14,8.53,8.25,7.43,7.43,554,52595
2021-05-17,13.33,10.8,8.75,8.77,15036,2093853
2021-05-18,12.78,12.63,10.27,10.45,3997,538949
2021-05-19,12.05,11.18,11.0,11.81,1469,183989
2021-05-20,11.82,11.17,11.01,11.51,630,56256
2021-05-21,11.55,10.73,10.66,11.18,883,105721
2021-05-24,11.09,10.39,10.36,10.82,384,33452
2021-05-25,10.63,9.78,9.78,10.5,746,127164
2021-05-26,10.36,10.3,9.85,9.9,295,30062
2021-05-27,10.7,10.6,10.42,10.42,248,32018
2021-05-28,10.79,10.13,10.05,10.6,411,39625
2021-06-01,10.5,10.29,10.05,10.47,278,22053
2021-06-02,11.38,11.31,10.35,10.35,644,54467
2021-06-03,11.96,11.87,10.89,11.08,700,72973
2021-06-04,11.89,11.5,11.19,11.89,766,78128
2021-06-07,12.24,12.2,11.58,11.58,657,41655
2021-06-08,12.8,12.61,12.25,12.29,1114,89695
2021-06-09,12.79,12.15,12.04,12.74,650,55692
2021-06-10,12.56,12.38,11.88,12.06,572,37545
2021-06-11,12.6,12.4,12.19,12.32,628,43763
2021-06-14,13.17,13.16,12.4,12.5,1678,107390
2021-06-15,13.15,12.26,12.09,13.12,565,42740
2021-06-16,13.16,12.81,12.26,12.26,1089,144934
2021-06-17,13.22,12.98,12.55,12.69,747,125119
2021-06-18,13.14,12.28,12.15,12.51,1031,443170
2021-06-21,13.59,13.57,12.01,12.38,892,154835
2021-06-22,13.7,13.08,12.65,13.56,688,137334
2021-06-23,13.1,12.95,12.88,13.1,270,18702
2021-06-24,13.77,13.13,12.92,12.92,656,61401
2021-06-25,13.43,12.97,12.68,13.43,522,90576
2021-06-28,14.12,14.12,13.05,13.22,687,67046
2021-06-29,14.28,13.82,13.6,14.23,490,48355
2021-06-30,14.17,13.82,13.775,13.95,330,31470
2021-07-01,14.04,13.75,13.37,14.04,459,30429
2021-07-02,13.9,13.55,13.28,13.86,289,21577
2021-07-06,13.61,13.06,12.94,13.61,347,25445
2021-07-07,13.49,12.95,12.84,13.31,314,22644
2021-07-08,12.54,12.54,12.15,12.53,432,37007
2021-07-09,13.04,12.89,12.7,12.75,191,11617
2021-07-12,13.48,13.45,12.72,12.95,173,19153
2021-07-13,13.43,12.33,12.33,13.43,355,35343
2021-07-14,12.59,11.27,11.08,12.58,850,71689
2021-07-15,11.27,10.89,10.62,11.23,449,38662
2021-07-16,10.99,9.87,9.775,10.99,1075,78960
2021-07-19,10.68,10.57,9.455,9.5,494,49027
2021-07-20,12.1,12.1,10.51,10.51,625,74786
2021-07-21,13.0,12.05,11.95,12.1,779,75843
2021-07-22,12.05,11.75,11.48,12.0,395,37581
2021-07-23,12.105,11.98,11.44,11.76,174,13820
2021-07-26,11.99,11.77,11.31,11.99,555,59132
2021-07-27,12.41,12.28,11.4,11.72,568,53825
2021-07-28,12.3,11.87,11.68,12.3,443,40055
2021-07-29,12.27,11.76,11.61,12.18,648,62831
2021-07-30,11.89,11.65,11.27,11.61,651,56469
2021-08-02,11.9,11.32,11.3,11.9,463,50398
2021-08-03,11.44,11.33,10.89,11.35,387,33644
2021-08-04,11.6,11.53,10.86,10.97,534,68673
2021-08-05,11.9,11.72,11.42,11.63,313,21877
2021-08-06,13.0,12.09,12.02,13.0,514,73084
2021-08-09,13.1,12.47,12.25,13.1,517,60329
2021-08-10,13.12,13.07,12.34,12.5,648,61291
2021-08-11,13.21,13.12,12.59,13.15,742,72157
2021-08-12,13.21,13.02,12.84,13.21,537,45334
2021-08-13,12.2,11.11,11.04,11.56,1058,100288
2021-08-16,11.26,10.35,10.1,11.17,627,68287
2021-08-17,10.71,10.52,10.04,10.07,660,54059
2021-08-18,11.42,10.44,10.4,10.7,976,57113
2021-08-19,10.71,10.41,10.22,10.29,590,46695
2021-08-20,10.52,9.97,9.94,10.52,517,53615
2021-08-23,10.13,9.95,9.88,10.13,315,70649
2021-08-24,10.34,10.18,10.0,10.03,353,35975
2021-08-25,10.4,9.98,9.88,10.21,507,39103
2021-08-26,10.23,10.08,9.94,10.0,321,26090
2021-08-27,10.33,9.97,9.94,10.04,305,21259
2021-08-30,10.03,9.97,9.9,10.0,222,16481
2021-08-31,10.22,10.16,9.81,9.92,296,25795
2021-09-01,10.95,10.71,10.01,10.21,587,56548
2021-09-02,11.78,11.53,10.74,10.74,576,44031
2021-09-03,12.29,12.03,11.51,11.51,862,60516
2021-09-07,12.6,12.39,11.8,12.03,578,41167
2021-09-08,12.49,12.32,11.93,12.23,437,37062
2021-09-09,12.18,11.98,11.61,12.18,534,58407
2021-09-10,12.5,12.37,11.85,11.98,548,34294
2021-09-13,13.38,13.28,12.09,12.37,1022,65457
2021-09-14,13.75,13.75,13.07,13.32,1290,104791
2021-09-15,13.68,13.25,13.1,13.63,817,66372
2021-09-16,13.25,12.63,12.41,13.25,457,46792
2021-09-17,12.97,12.48,12.15,12.72,522,65466
2021-09-20,12.19,11.88,11.27,12.1,491,47374
2021-09-21,12.23,12.02,11.57,12.0,491,56076
2021-09-22,12.21,11.44,11.38,12.12,294,18473
2021-09-23,12.15,11.94,11.57,11.57,261,29933
2021-09-24,12.12,12.11,11.79,11.79,142,10119
2021-09-27,12.15,11.68,11.6,12.11,115,13128
2021-09-28,11.97,11.38,11.34,11.6,328,24595
2021-09-29,11.55,11.06,11.05,11.47,133,15097
2021-09-30,11.1,10.8,10.67,11.03,295,24980
2021-10-01,11.55,11.29,10.9,10.9,208,15589
2021-10-04,11.14,10.97,10.76,11.06,185,15471
2021-10-05,11.18,11.15,10.6,11.0,377,38462
2021-10-06,12.3,11.83,11.15,11.15,478,48955
2021-10-07,12.47,12.13,11.89,12.07,231,22907
2021-10-08,12.85,12.26,12.19,12.85,377,48596
2021-10-11,12.49,12.33,12.08,12.15,130,10031
2021-10-12,12.4,12.28,12.05,12.33,166,16009
2021-10-13,12.29,12.11,11.86,12.19,176,15423
2021-10-14,12.27,12.17,11.9,12.27,150,11733
2021-10-15,12.2,12.0,11.65,12.2,294,20872
2021-10-18,12.23,12.07,11.9,11.9,84,7426
2021-10-19,12.31,12.31,12.1,12.25,229,14072
2021-10-20,12.33,12.18,11.92,12.33,162,15507
2021-10-21,12.18,11.74,11.73,12.1,213,19592
2021-10-22,11.82,11.74,11.17,11.8,208,15461
2021-10-25,11.91,11.83,11.7,11.7,175,18024
2021-10-26,12.5,11.89,11.78,12.16,210,13921
2021-10-27,12.17,11.94,11.81,11.86,169,10263
2021-10-28,12.21,12.17,11.85,11.95,270,22154
2021-10-29,12.21,12.19,11.98,12.18,251,13393
2021-11-01,12.44,12.28,12.15,12.33,251,16306
2021-11-02,12.73,12.73,11.96,12.26,214,21934
2021-11-03,12.8,12.46,12.41,12.73,354,33851
2021-11-04,14.8,14.19,14.03,14.31,1547,212676
2021-11-05,14.89,14.76,14.35,14.7,969,66607
2021-11-08,17.02,16.76,15.65,15.65,2143,192350
2021-11-09,17.3,15.98,14.32,17.3,1685,154380
2021-11-10,16.5,14.63,14.4,16.35,861,80869
2021-11-11,16.38,15.65,14.0,14.01,1209,116913
2021-11-12,16.62,16.26,15.46,15.89,592,60485
2021-11-15,16.33,15.7,15.39,16.33,511,37306
2021-11-16,16.95,16.1,15.25,15.61,782,64472
2021-11-17,16.33,15.51,15.38,16.13,474,26218
2021-11-18,15.73,14.94,14.64,15.7,426,39803
2021-11-19,15.87,15.76,14.9,14.9,447,34295
2021-11-22,17.1,16.84,16.07,16.07,1278,108947
2021-11-23,16.62,14.96,14.51,16.62,1120,93893
2021-11-24,15.68,15.54,14.7,14.86,206,20273
2021-11-26,15.49,15.3,14.05,15.0,341,41873
2021-11-29,16.05,15.92,15.1,15.4,350,32276
2021-11-30,15.79,15.79,14.75,15.62,227,18117
2021-12-01,15.95,14.53,14.36,15.93,473,43070
2021-12-02,14.89,14.45,14.35,14.46,370,32128
2021-12-03,14.99,14.33,14.1,14.46,848,53452
2021-12-06,14.43,14.39,13.5,14.43,676,93676
2021-12-07,15.1,15.04,14.39,14.39,229,24005
2021-12-08,15.39,15.04,14.95,15.15,202,17265
2021-12-09,15.75,14.89,14.56,15.3,574,38373
2021-12-10,15.0,14.22,14.1,14.97,180,17682
2021-12-13,15.56,15.15,14.27,14.27,1002,68600
2021-12-14,15.21,14.42,14.01,14.83,442,27246
2021-12-15,15.455,15.01,14.08,14.4,597,48235
2021-12-16,15.65,14.66,14.4,15.26,365,28622
2021-12-17,14.6,13.81,13.81,14.58,601,256668
2021-12-20,13.52,12.59,12.53,13.5,666,61607
2021-12-21,13.79,13.47,13.1,13.2,406,41124
2021-12-22,13.66,13.51,13.22,13.6,229,27413
2021-12-23,14.31,13.9,13.51,13.51,480,27868
2021-12-27,13.9,13.48,13.16,13.84,370,23352
2021-12-28,13.56,13.26,13.05,13.43,609,24376
2021-12-29,13.11,12.94,12.75,13.1,263,20694
2021-12-30,13.5,13.27,12.79,12.79,288,28621
2021-12-31,13.69,13.32,13.26,13.26,240,17085
2022-01-03,13.78,13.6,13.47,13.5,330,18085
2022-01-04,13.6,12.86,12.73,13.6,305,15962
2022-01-05,12.8,11.63,11.55,12.8,836,47481
2022-01-06,11.99,11.04,10.89,11.59,394,29773
2022-01-07,11.15,10.3,10.26,11.1,569,38518
2022-01-10,10.29,10.22,9.75,10.0,560,53638
2022-01-11,10.39,10.15,10.08,10.19,314,15892
2022-01-12,10.31,9.68,9.65,10.21,401,31707
2022-01-13,10.47,9.66,9.61,9.65,600,49423
2022-01-14,9.785,9.29,9.29,9.51,448,34312
2022-01-18,9.05,8.34,8.32,9.05,980,77848
2022-01-19,8.795,8.04,8.01,8.36,495,42652
2022-01-20,8.35,7.68,7.61,8.07,479,41531
2022-01-21,7.65,7.22,7.16,7.5,554,40369
2022-01-24,7.08,7.08,6.05,6.93,873,87320
2022-01-25,6.97,6.87,6.65,6.97,458,42695
2022-01-26,7.2,6.7,6.62,7.14,332,21268
2022-01-27,6.78,6.11,6.05,6.78,434,36012
2022-01-28,6.435,6.13,5.72,5.99,528,49411
2022-01-31,6.75,6.66,6.1,6.1,587,51027
2022-02-01,7.33,6.86,6.76,6.8,368,33361
2022-02-02,7.11,6.8,6.67,6.99,301,38352
2022-02-03,6.66,6.35,6.14,6.6,302,27067
2022-02-04,6.8,6.6,6.35,6.35,197,19023
2022-02-07,6.79,6.5,6.3,6.61,275,42627
2022-02-08,6.72,6.48,6.34,6.42,198,15406
2022-02-09,7.18,6.9,6.62,6.75,329,40991
2022-02-10,7.07,6.77,6.6,6.7,437,39401
2022-02-11,6.85,6.8,6.45,6.78,397,44500
2022-02-14,6.9,6.65,6.65,6.72,408,34729
2022-02-15,7.48,7.15,6.8,6.8,399,38683
2022-02-16,7.38,7.36,6.97,7.09,435,41170
2022-02-17,7.43,7.39,7.19,7.35,151,14391
2022-02-18,7.36,7.27,7.05,7.3,285,25574
2022-02-22,7.36,7.27,6.93,7.14,547,54817
2022-02-23,7.45,7.0,6.87,7.45,356,31446
2022-02-24,7.0,6.92,6.5,6.64,251,26938
2022-02-25,6.95,6.92,6.8,6.88,112,7823
2022-02-28,7.42,7.42,6.9,7.16,290,34624
2022-03-01,7.37,7.16,7.15,7.37,94,12266
2022-03-02,7.23,6.97,6.92,7.23,312,12492
2022-03-03,7.15,7.0,6.82,7.03,161,12401
2022-03-04,7.0,6.68,6.64,6.9,136,10520
2022-03-07,6.91,6.72,6.62,6.72,156,14571
2022-03-08,7.5,7.16,6.82,6.82,171,17810
2022-03-09,7.44,7.4,7.06,7.18,144,9584
2022-03-10,7.4,7.38,7.05,7.18,171,13792
2022-03-11,7.37,7.0,6.97,7.36,140,17140
2022-03-14,7.0,6.31,6.31,7.0,300,17615
2022-03-15,6.49,5.98,5.82,6.32,438,34510
2022-03-16,6.23,6.04,5.88,6.16,216,17379
2022-03-17,6.94,6.94,6.1,6.1,329,21409
2022-03-18,7.4,7.38,6.79,6.79,249,30119
2022-03-21,7.45,7.42,7.18,7.3,144,8738
2022-03-22,7.65,7.07,6.9,7.65,843,63703
2022-03-23,7.08,6.7,6.7,7.08,440,25282
2022-03-24,8.29,7.95,6.92,7.1,950,84161
2022-03-25,8.28,7.64,7.52,8.07,339,36070
2022-03-28,8.09,7.95,7.44,7.9,417,35246
2022-03-29,8.34,8.07,8.05,8.17,280,20680
2022-03-30,8.21,7.59,7.5,8.21,192,19213
2022-03-31,8.38,7.89,7.57,7.73,498,27666
2022-04-01,7.3,7.01,6.91,7.0,738,85950
2022-04-04,8.6,8.25,7.25,7.25,1071,97462
2022-04-05,8.55,7.96,7.84,8.34,509,38788
2022-04-06,9.08,8.33,7.85,8.0,818,53110
2022-04-07,9.5,9.23,8.21,8.4,701,60917
2022-04-08,9.84,9.0,8.76,9.2,907,102636
2022-04-11,9.06,8.69,8.35,9.06,490,44507
2022-04-12,9.16,8.4,8.31,8.99,356,36327
2022-04-13,8.53,8.37,8.25,8.47,274,24165
2022-04-14,8.7,8.62,8.29,8.48,187,16980
2022-04-18,8.86,7.8,7.53,8.75,774,72512
2022-04-19,8.26,7.69,7.625,8.26,372,26426
2022-04-20,7.99,6.93,6.92,7.99,701,74334
2022-04-21,7.73,7.15,7.05,7.52,772,80849
2022-04-22,7.29,6.83,6.5,7.18,623,67178
2022-04-25,6.83,6.65,6.425,6.8,589,67682
2022-04-26,6.73,5.78,5.59,6.73,1062,112349
2022-04-27,6.32,6.28,5.83,5.83,415,37983
2022-04-28,7.32,7.08,6.14,6.55,1150,111100
2022-04-29,7.74,7.15,7.0,7.16,1043,90926
2022-05-02,7.98,7.98,7.1,7.35,1104,98818
2022-05-03,8.78,8.68,7.72,7.95,585,45148
2022-05-04,9.99,9.98,8.92,9.11,1419,126211
2022-05-05,10.25,9.0,8.24,10.15,1383,100095
2022-05-06,8.98,8.8,8.23,8.98,790,59441
2022-05-09,8.44,7.09,7.005,8.44,1043,91620
2022-05-10,8.03,7.06,6.56,7.61,1063,78756
2022-05-11,7.39,6.59,6.535,7.17,653,57329
2022-05-12,7.05,6.45,6.29,6.5,664,55619
2022-05-13,6.77,6.49,6.36,6.72,679,56114
2022-05-16,6.55,6.49,6.25,6.55,523,58980
2022-05-17,6.9,6.9,6.55,6.57,737,63903
2022-05-18,6.99,6.72,6.64,6.71,387,26277
2022-05-19,7.11,7.04,6.69,6.69,516,46991
2022-05-20,7.27,6.6,6.35,7.27,380,32156
2022-05-23,6.57,6.46,6.26,6.57,444,25848
2022-05-24,6.62,6.42,6.15,6.62,459,56536
2022-05-25,6.64,6.58,6.35,6.4,266,20572
2022-05-26,7.12,7.0,6.65,6.68,276,29117
