Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2022-10-13,10.11,10.09,10.085,10.11,4,573
2022-10-14,10.08,10.08,10.08,10.08,1,150
2022-10-17,10.1,10.09,10.09,10.1,2,189
2022-10-18,10.1,10.1,10.1,10.1,6,191
2022-10-19,10.08,10.08,10.03,10.03,2,54
2022-10-21,10.1,10.1,10.08,10.08,7,50068
2022-10-24,10.11,10.11,10.11,10.11,1,6
2022-10-28,10.11,10.11,10.11,10.11,2,1649
2022-10-31,10.14,10.14,10.14,10.14,1,1
2022-11-02,10.13,10.13,10.12,10.12,3,346
2022-11-03,10.15,10.15,10.15,10.15,1,60
2022-11-04,10.15,10.15,10.15,10.15,1,6
2022-11-08,10.13,10.13,10.13,10.13,1,5
2022-11-10,10.13,10.13,10.13,10.13,2,488
2022-11-11,10.13,10.13,10.13,10.13,1,2710
2022-11-14,10.14,10.14,10.13,10.13,3,5655
2022-11-16,10.17,10.17,10.17,10.17,1,3
2022-11-22,10.15,10.15,10.15,10.15,1,67
2022-11-29,10.17,10.17,10.17,10.17,1,6
2022-11-30,10.18,10.18,10.18,10.18,2,5000
2022-12-01,10.2,10.2,10.18,10.18,2,1555
2022-12-02,10.18,10.18,10.18,10.18,1,90
2022-12-05,10.18,10.18,10.18,10.18,1,7
2022-12-13,10.2,10.2,10.2,10.2,1,400
2022-12-14,10.23,10.22,10.21,10.21,12,60190
2022-12-19,10.22,10.22,10.22,10.22,1,54
2022-12-20,10.23,10.22,10.22,10.23,9,3643
2022-12-22,10.24,10.24,10.24,10.24,1,14
2022-12-23,10.24,10.24,10.24,10.24,1,2
2022-12-27,10.24,10.235,10.23,10.24,14,45828
2022-12-28,10.24,10.22,10.22,10.24,11,10252
2022-12-29,10.28,10.28,10.28,10.28,1,55
2022-12-30,10.26,10.24,10.24,10.26,10,1000
2023-01-04,10.28,10.25,10.24,10.28,5,1180
2023-01-06,10.28,10.28,10.28,10.28,1,1
2023-01-09,10.29,10.29,10.29,10.29,1,1
