Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2013-06-11,4.61,4.5,4.5,4.61,4,1050
2013-06-12,4.37,4.37,4.25,4.31,14,4205
2013-06-13,4.11,4.05,4.05,4.11,,
2013-06-14,4.33,4.33,4.0,4.0,5,1744
2013-06-17,4.23,4.23,4.04,4.12,11,4384
2013-06-18,4.32,4.32,4.16,4.16,5,1161
2013-06-19,4.2,4.2,4.13,4.13,2,200
2013-06-20,4.11,4.11,4.11,4.11,,
2013-06-21,4.3,4.23,4.0,4.05,10,4407
2013-06-24,4.21,4.21,4.03,4.13,4,500
2013-06-25,4.21,4.21,4.13,4.13,6,2345
2013-06-26,4.47,4.47,4.15,4.28,12,5266
2013-06-27,4.55,4.25,4.24,4.55,5,1460
2013-06-28,4.43,4.43,4.24,4.32,4,450
2013-07-01,4.35,4.16,4.16,4.35,2,220
2013-07-02,4.29,4.29,4.17,4.17,,
2013-07-03,4.01,4.01,4.01,4.01,,
2013-07-05,4.4,4.4,4.09,4.1,13,5685
2013-07-08,4.3,4.21,4.21,4.3,1,3000
2013-07-09,4.38,4.38,4.2,4.2,,
2013-07-10,4.32,4.18,4.18,4.32,,
2013-07-11,4.34,4.34,4.34,4.34,1,177
2013-07-12,4.23,4.21,4.11,4.23,5,1162
2013-07-15,4.38,4.38,4.17,4.17,1,300
2013-07-16,4.35,4.25,4.19,4.35,6,2027
2013-07-17,4.28,4.28,4.21,4.21,1,129
2013-07-18,4.31,4.31,4.28,4.28,1,105
2013-07-19,4.31,4.2,4.2,4.31,4,3300
2013-07-22,4.17,4.16,4.16,4.17,2,1422
2013-07-23,4.23,4.23,4.21,4.21,1,100
2013-07-24,4.35,4.25,4.25,4.34,3,3200
2013-07-25,4.33,4.33,4.25,4.25,1,100
2013-07-26,4.27,4.27,4.25,4.25,3,4000
2013-07-29,4.29,4.29,4.29,4.29,1,100
2013-07-30,4.5,4.5,4.3,4.34,9,2476
2013-07-31,4.4,4.3,4.3,4.4,1,303
2013-08-01,4.44,4.44,4.44,4.44,,
2013-08-02,4.39,4.39,4.39,4.39,,
2013-08-05,4.5,4.44,4.31,4.31,6,1500
2013-08-06,4.48,4.48,4.31,4.31,1,100
2013-08-07,4.5,4.45,4.45,4.5,,
2013-08-08,4.39,4.39,4.39,4.39,,
2013-08-09,4.35,4.32,4.18,4.32,22,5479
2013-08-12,4.29,4.21,4.21,4.21,9,1473
2013-08-13,4.3,4.28,4.2,4.2,5,1752
2013-08-14,4.29,4.29,4.29,4.29,1,100
2013-08-15,4.31,4.31,4.24,4.3,6,2800
2013-08-16,4.3,4.3,4.27,4.27,1,150
2013-08-19,4.41,4.41,4.3,4.35,5,2785
2013-08-20,4.4,4.39,4.28,4.395,16,3681
2013-08-21,4.38,4.38,4.36,4.36,,
2013-08-22,4.24,4.24,4.22,4.24,3,450
2013-08-23,4.19,4.15,4.15,4.19,2,700
2013-08-26,4.33,4.25,4.2,4.2,12,2588
2013-08-27,4.26,4.26,4.26,4.26,1,100
2013-08-28,4.37,4.37,4.31,4.31,2,350
2013-08-30,4.39,4.34,4.34,4.39,,
2013-09-03,4.32,4.3,4.3,4.32,2,300
2013-09-04,4.41,4.41,4.33,4.33,1,360
2013-09-05,4.38,4.29,4.26,4.38,12,3595
2013-09-06,4.43,4.28,4.28,4.43,1,1000
2013-09-09,4.39,4.32,4.32,4.39,2,270
2013-09-10,4.44,4.44,4.43,4.43,2,300
2013-09-11,4.5,4.46,4.46,4.49,8,3350
2013-09-12,4.26,4.19,4.13,4.25,12,6177
2013-09-13,4.37,4.37,4.16,4.16,7,2408
2013-09-16,4.22,4.21,4.19,4.22,9,1600
2013-09-17,4.17,4.16,4.16,4.17,5,575
2013-09-18,4.13,4.1,4.07,4.13,4,1500
2013-09-19,4.16,4.14,4.14,4.16,4,1380
2013-09-20,4.34,4.34,4.15,4.15,5,3436
2013-09-23,4.24,4.07,4.05,4.24,15,2500
2013-09-24,4.07,4.04,3.83,4.06,6,3412
2013-09-25,4.16,4.16,4.09,4.09,2,300
2013-09-26,4.12,4.12,4.0,4.09,6,3114
2013-09-27,4.02,4.0,4.0,4.02,1,918
2013-09-30,4.0,4.0,4.0,4.0,,
2013-10-01,4.12,4.12,4.12,4.12,1,100
2013-10-02,4.05,4.02,4.0,4.05,4,3323
2013-10-03,4.02,4.02,4.01,4.01,,
2013-10-04,4.09,3.9,3.88,4.09,34,4704
2013-10-07,4.03,3.95,3.75,3.84,5,1383
2013-10-08,3.98,3.98,3.88,3.98,2,464
2013-10-09,3.77,3.77,3.77,3.77,1,101
2013-10-10,4.04,3.98,3.83,3.83,8,800
2013-10-11,4.05,3.85,3.85,4.0,8,1579
2013-10-14,4.03,4.03,4.03,4.03,,
2013-10-15,3.94,3.81,3.81,3.94,7,800
2013-10-16,3.94,3.94,3.82,3.84,1,100
2013-10-17,3.9,3.9,3.89,3.89,3,1921
2013-10-18,3.97,3.97,3.95,3.95,3,400
2013-10-21,4.14,4.14,3.93,3.93,10,2910
2013-10-22,4.08,4.06,3.95,3.95,6,9808
2013-10-23,4.05,3.91,3.91,4.05,2,200
2013-10-24,3.97,3.97,3.97,3.97,,
2013-10-25,4.13,4.13,3.97,3.97,6,1014
2013-10-28,4.1,4.1,4.1,4.1,,
2013-10-29,4.03,4.0,4.0,4.03,2,200
2013-10-30,4.09,3.89,3.89,3.97,3,400
2013-10-31,3.99,3.99,3.99,3.99,1,450
2013-11-01,3.91,3.89,3.89,3.9,3,480
2013-11-04,4.07,4.07,4.0,4.0,2,400
2013-11-05,4.07,4.07,4.01,4.01,2,200
2013-11-06,4.07,4.07,4.07,4.07,1,100
2013-11-07,3.94,3.84,3.84,3.94,6,5190
2013-11-08,3.86,3.86,3.86,3.86,1,315
2013-11-12,3.99,3.98,3.92,3.92,1,100
2013-11-13,3.99,3.97,3.97,3.99,3,500
2013-11-14,3.91,3.83,3.82,3.91,7,4015
2013-11-15,3.91,3.91,3.79,3.79,5,1688
2013-11-18,3.93,3.82,3.82,3.93,2,200
2013-11-19,3.87,3.8,3.8,3.84,6,2000
2013-11-20,3.85,3.85,3.85,3.85,3,1345
2013-11-21,3.91,3.91,3.77,3.85,9,960
2013-11-22,3.87,3.78,3.78,3.87,9,1900
2013-11-25,3.76,3.74,3.73,3.73,10,3684
2013-11-26,3.74,3.68,3.68,3.73,11,2028
2013-11-27,3.88,3.88,3.73,3.73,1,100
2013-11-29,3.88,3.88,3.88,3.88,1,133
2013-12-02,3.8,3.73,3.7,3.8,15,3570
2013-12-03,3.71,3.71,3.71,3.71,,
2013-12-04,3.81,3.76,3.71,3.71,17,2622
2013-12-05,3.84,3.76,3.72,3.73,10,1036
2013-12-06,3.79,3.74,3.74,3.79,3,300
2013-12-09,3.84,3.79,3.75,3.75,6,1126
2013-12-10,3.83,3.75,3.72,3.83,11,742
2013-12-12,3.71,3.7,3.7,3.71,5,706
2013-12-13,3.7,3.67,3.67,3.7,4,356
2013-12-16,3.77,3.77,3.67,3.67,6,843
2013-12-17,3.78,3.78,3.7,3.73,3,243
2013-12-19,3.78,3.69,3.67,3.78,6,1472
2013-12-20,3.73,3.62,3.62,3.73,3,1740
2013-12-23,3.69,3.62,3.6,3.63,19,1984
2013-12-24,3.65,3.6,3.6,3.65,4,416
2013-12-26,3.69,3.61,3.59,3.6,13,6911
2013-12-27,3.7,3.7,3.6,3.6,4,128
2013-12-30,3.7,3.64,3.64,3.7,9,1553
2013-12-31,3.73,3.73,3.67,3.72,5,422
2014-01-02,3.78,3.73,3.73,3.74,10,535
2014-01-03,3.73,3.73,3.7,3.72,5,319
2014-01-06,3.7,3.68,3.68,3.7,3,450
2014-01-07,3.75,3.75,3.73,3.73,2,36
2014-01-09,3.74,3.74,3.74,3.74,1,100
2014-01-10,3.75,3.69,3.69,3.74,5,414
2014-01-13,3.79,3.75,3.75,3.79,4,369
2014-01-14,3.75,3.75,3.73,3.73,2,147
2014-01-15,3.84,3.84,3.8,3.8,13,5080
2014-01-16,3.74,3.74,3.73,3.74,5,1400
2014-01-17,3.81,3.79,3.72,3.81,6,1975
2014-01-21,3.73,3.72,3.72,3.73,2,200
2014-01-23,3.811,3.811,3.78,3.78,3,445
2014-01-24,3.97,3.93,3.93,3.97,3,4144
2014-01-27,3.93,3.91,3.8,3.93,15,1860
2014-01-29,3.87,3.87,3.77,3.77,5,582
2014-01-30,3.88,3.86,3.86,3.88,2,200
2014-01-31,3.92,3.92,3.78,3.85,4,779
2014-02-03,3.93,3.77,3.74,3.93,5,1013
2014-02-04,3.79,3.79,3.79,3.79,1,3
2014-02-05,3.76,3.76,3.76,3.76,1,125
2014-02-07,3.75,3.75,3.75,3.75,4,292
2014-02-10,3.84,3.84,3.84,3.84,1,99
2014-02-11,3.86,3.86,3.85,3.85,9,499
2014-02-13,3.79,3.75,3.62,3.62,5,5928
2014-02-14,3.8,3.8,3.78,3.78,2,30
2014-02-18,3.79,3.78,3.72,3.72,13,2892
2014-02-19,3.75,3.75,3.74,3.74,2,42
2014-02-20,3.77,3.76,3.75,3.77,17,1950
2014-02-24,3.74,3.74,3.68,3.68,3,42
2014-02-25,3.71,3.69,3.69,3.71,4,207
2014-02-26,3.78,3.78,3.7,3.7,7,1280
2014-02-27,3.7,3.7,3.65,3.68,4,617
2014-02-28,3.89,3.89,3.79,3.79,4,580
2014-03-03,3.95,3.76,3.76,3.93,6,1416
2014-03-04,3.9,3.9,3.86,3.86,12,1740
2014-03-05,3.94,3.94,3.9,3.9,3,102
2014-03-06,3.91,3.7,3.7,3.91,9,1009
2014-03-07,3.77,3.77,3.77,3.77,2,294
2014-03-11,3.92,3.92,3.88,3.9,8,2065
2014-03-12,3.94,3.78,3.78,3.94,5,2800
2014-03-13,3.82,3.66,3.65,3.76,22,5524
2014-03-14,3.65,3.65,3.65,3.65,1,12
2014-03-17,3.77,3.77,3.76,3.76,5,314
2014-03-18,3.82,3.72,3.72,3.82,3,11
2014-03-19,3.85,3.85,3.76,3.8,11,1244
2014-03-20,3.8,3.75,3.75,3.77,11,911
2014-03-21,3.8,3.79,3.79,3.8,5,271
2014-03-26,3.85,3.85,3.79,3.85,7,800
2014-03-27,3.85,3.77,3.77,3.85,9,2532
2014-03-28,3.77,3.75,3.75,3.77,5,1698
2014-03-31,3.84,3.84,3.83,3.83,4,700
2014-04-01,3.81,3.81,3.75,3.77,7,2743
2014-04-02,3.77,3.76,3.76,3.77,4,187
2014-04-03,3.84,3.84,3.73,3.78,8,3803
2014-04-04,3.81,3.76,3.76,3.81,14,4355
2014-04-07,3.74,3.74,3.74,3.74,4,3363
2014-04-10,3.74,3.74,3.74,3.74,1,100
2014-04-11,3.8,3.8,3.79,3.79,2,50
2014-04-14,3.82,3.82,3.8,3.8,5,451
2014-04-17,3.77,3.77,3.77,3.77,1,185
2014-04-21,3.79,3.74,3.74,3.79,2,12
2014-04-22,3.79,3.76,3.74,3.74,5,555
2014-04-23,3.8,3.75,3.75,3.8,4,910
2014-04-29,3.74,3.74,3.74,3.74,1,299
2014-04-30,3.79,3.79,3.73,3.73,3,28
2014-05-01,3.75,3.7,3.7,3.7,16,31502
2014-05-05,3.7,3.7,3.69,3.7,4,6703
2014-05-06,3.69,3.68,3.67,3.69,6,10757
2014-05-07,3.65,3.65,3.65,3.65,1,2086
2014-05-09,3.73,3.73,3.72,3.72,4,194
2014-05-12,3.73,3.73,3.63,3.63,11,1471
2014-05-14,3.75,3.75,3.75,3.75,4,306
2014-05-15,3.74,3.74,3.74,3.74,3,164
2014-05-16,3.76,3.76,3.67,3.67,4,2564
2014-05-19,3.71,3.71,3.71,3.71,1,100
2014-05-20,3.65,3.63,3.63,3.65,3,1330
2014-05-22,3.72,3.72,3.66,3.66,2,200
2014-05-27,3.7,3.7,3.65,3.65,3,475
2014-05-28,3.73,3.73,3.73,3.73,1,100
2014-05-29,3.68,3.68,3.62,3.62,5,2914
2014-06-02,3.75,3.75,3.65,3.65,9,1065
2014-06-03,3.71,3.71,3.71,3.71,2,27
2014-06-04,3.7,3.7,3.69,3.69,2,3
2014-06-05,3.72,3.72,3.7,3.7,3,600
2014-06-09,3.74,3.74,3.7,3.7,3,66
2014-06-10,3.74,3.74,3.74,3.74,7,913
2014-06-11,3.68,3.64,3.64,3.65,7,1407
2014-06-12,3.64,3.64,3.64,3.64,1,1
2014-06-13,3.73,3.7,3.7,3.73,11,1219
2014-06-16,3.73,3.72,3.72,3.73,7,3787
2014-06-17,3.8,3.8,3.75,3.75,7,2658
2014-06-18,3.8,3.8,3.79,3.79,3,184
2014-06-19,3.85,3.85,3.68,3.68,12,983
2014-06-20,4.18,4.09,3.64,3.66,31,5502
2014-06-23,3.93,3.82,3.82,3.93,5,396
2014-06-24,3.88,3.87,3.81,3.81,9,1220
2014-06-25,4.0,3.96,3.94,4.0,13,2900
2014-06-26,4.07,4.07,4.0,4.01,5,602
2014-06-27,4.0,4.0,3.99,3.99,2,127
2014-06-30,4.05,4.0,4.0,4.05,3,141
2014-07-01,4.13,4.13,3.99,3.99,9,394
2014-07-02,4.02,4.02,4.02,4.02,1,50
2014-07-03,4.02,4.02,3.96,3.96,8,4704
2014-07-07,4.08,4.08,4.04,4.04,3,200
2014-07-08,4.1,4.1,3.95,3.95,3,262
2014-07-09,4.1,4.1,3.99,3.99,11,1600
2014-07-10,3.96,3.96,3.96,3.96,1,4
2014-07-11,4.1,4.1,4.08,4.08,10,4978
2014-07-14,4.05,4.05,3.94,3.94,14,3515
2014-07-15,4.04,4.04,4.04,4.04,1,40
2014-07-16,4.01,4.01,4.0,4.0,2,200
2014-07-17,4.14,4.13,4.04,4.04,8,6013
2014-07-18,4.29,4.15,4.15,4.15,30,6378
2014-07-21,4.28,4.27,4.16,4.16,11,925
2014-07-22,4.27,4.25,4.22,4.27,12,1950
2014-07-23,4.27,4.26,4.2,4.25,9,2100
2014-07-25,4.18,4.18,4.18,4.18,1,30
2014-07-28,4.2,4.2,4.14,4.17,7,528
2014-07-29,4.27,4.16,4.16,4.18,30,4306
2014-07-30,4.26,4.26,4.13,4.13,22,6750
2014-07-31,4.32,4.31,4.17,4.26,23,5102
2014-08-01,4.32,4.2,4.2,4.32,6,458
2014-08-04,4.16,4.16,4.16,4.16,2,550
2014-08-05,4.18,4.18,4.17,4.17,5,199
2014-08-06,4.14,4.14,4.14,4.14,1,200
2014-08-07,4.08,4.08,4.08,4.08,1,100
2014-08-08,4.19,4.12,4.12,4.19,3,519
2014-08-11,4.29,4.29,4.19,4.19,8,552
2014-08-12,4.28,4.28,4.21,4.21,2,108
2014-08-13,4.32,4.32,4.24,4.25,11,5100
2014-08-14,4.32,4.21,4.21,4.32,2,101
2014-08-15,4.26,4.26,4.24,4.24,8,1301
2014-08-18,4.29,4.28,4.26,4.29,3,141
2014-08-19,4.29,4.29,4.29,4.29,1,1
2014-08-20,4.28,4.28,4.27,4.27,4,600
2014-08-22,4.17,4.17,4.16,4.16,4,250
2014-08-25,4.21,4.21,4.17,4.17,4,928
2014-08-27,4.22,4.22,4.21,4.21,2,275
2014-08-29,4.26,4.26,4.18,4.18,4,250
2014-09-02,4.16,4.16,4.16,4.16,1,100
2014-09-08,4.16,4.16,3.98,3.98,7,449
2014-09-09,4.16,4.16,4.1,4.1,2,120
2014-09-10,4.49,4.26,4.16,4.26,13,2960
2014-09-11,4.41,4.25,4.1,4.1,13,894
2014-09-12,4.33,4.3,4.19,4.19,10,1149
2014-09-15,4.26,4.25,4.18,4.18,12,566
2014-09-16,4.31,4.31,4.18,4.19,16,1716
2014-09-17,4.35,4.35,4.19,4.19,13,1061
2014-09-18,4.64,4.64,4.35,4.35,48,8773
2014-09-19,4.75,4.75,4.51,4.51,23,20633
2014-09-22,4.85,4.64,4.6,4.84,21,4866
2014-09-23,4.58,4.34,4.18,4.58,18,3951
2014-09-24,4.5,4.41,4.26,4.34,19,2050
2014-09-25,4.41,4.41,4.32,4.32,7,600
2014-09-26,4.43,4.43,4.27,4.27,4,221
2014-09-29,4.5,4.5,4.5,4.5,1,100
2014-09-30,4.53,4.53,4.52,4.52,6,600
2014-10-01,4.55,4.44,4.36,4.53,19,2126
2014-10-02,4.45,4.45,4.45,4.45,1,80
2014-10-06,4.43,4.29,4.19,4.19,15,1942
2014-10-07,4.49,4.49,4.27,4.27,14,1531
2014-10-08,4.67,4.59,4.59,4.59,56,28155
2014-10-09,4.77,4.7,4.65,4.65,20,2662
2014-10-10,4.75,4.65,4.65,4.75,29,3910
2014-10-13,4.73,4.57,4.57,4.73,7,527
2014-10-14,4.6,4.6,4.59,4.6,6,1647
2014-10-15,4.51,4.4,4.4,4.51,8,1900
2014-10-16,4.44,4.44,4.3,4.3,2,300
2014-10-17,4.51,4.41,4.41,4.5,6,2383
2014-10-20,4.49,4.49,4.47,4.47,7,1084
2014-10-21,4.53,4.48,4.48,4.53,6,1943
2014-10-23,4.6,4.6,4.53,4.53,8,709
2014-10-24,4.65,4.64,4.64,4.65,3,400
2014-10-27,4.69,4.69,4.68,4.68,4,339
2014-10-28,4.7,4.7,4.7,4.7,1,5398
2014-10-30,4.68,4.51,4.51,4.61,10,2194
2014-10-31,4.64,4.64,4.57,4.57,4,354
2014-11-03,4.61,4.6,4.6,4.61,9,2424
2014-11-04,4.51,4.51,4.51,4.51,1,80
2014-11-05,4.72,4.72,4.67,4.67,3,200
2014-11-06,4.7,4.66,4.66,4.7,3,201
2014-11-07,4.56,4.56,4.56,4.56,2,24
2014-11-10,4.62,4.56,4.55,4.62,3,390
2014-11-11,4.68,4.68,4.67,4.67,2,112
2014-11-14,4.63,4.54,4.54,4.63,2,269
2014-11-17,4.6,4.55,4.55,4.56,3,320
2014-11-18,4.59,4.55,4.55,4.59,2,3
2014-11-19,4.56,4.49,4.49,4.56,9,1622
2014-11-20,4.5,4.5,4.5,4.5,3,2333
2014-11-21,4.55,4.55,4.55,4.55,2,100
2014-11-24,4.5,4.5,4.5,4.5,1,1535
2014-11-25,4.54,4.54,4.54,4.54,5,99
2014-11-26,4.53,4.53,4.53,4.53,1,1
2014-12-01,4.52,4.5,4.48,4.52,12,9369
2014-12-02,4.52,4.42,4.31,4.51,17,3426
2014-12-03,4.37,4.23,4.23,4.37,2,200
2014-12-04,4.47,4.47,4.47,4.47,1,100
2014-12-05,4.5,4.5,4.49,4.49,2,193
2014-12-08,4.47,4.29,4.29,4.47,4,57
2014-12-09,4.47,4.29,4.29,4.47,2,117
2014-12-11,4.31,4.31,4.29,4.29,4,400
2014-12-12,4.17,4.17,4.12,4.12,4,102
2014-12-15,4.15,4.11,4.11,4.15,8,2512
2014-12-16,4.18,4.18,4.05,4.05,3,858
2014-12-17,5.0,4.05,4.05,5.0,12,3480
2014-12-18,5.4,4.72,4.6,4.71,103,26719
2014-12-19,5.22,5.22,4.47,4.75,22,3212
2014-12-22,4.83,4.68,4.68,4.75,19,13846
2014-12-23,4.95,4.71,4.53,4.53,28,2211
2014-12-24,4.76,4.67,4.67,4.76,3,113
2014-12-26,4.65,4.59,4.59,4.65,7,420
2014-12-29,4.72,4.63,4.58,4.72,33,11267
2014-12-30,4.75,4.75,4.65,4.65,8,2433
2014-12-31,4.65,4.53,4.38,4.64,61,13513
2015-01-02,4.7,4.7,4.48,4.48,16,2328
2015-01-05,4.79,4.79,4.56,4.67,9,1303
2015-01-06,4.74,4.62,4.62,4.7,9,1100
2015-01-07,4.71,4.57,4.57,4.59,17,7189
2015-01-08,4.61,4.61,4.58,4.59,8,539
2015-01-09,4.85,4.85,4.57,4.59,10,2045
2015-01-12,5.03,5.0,4.94,5.03,14,1239
2015-01-13,5.05,5.01,4.86,5.05,18,4200
2015-01-14,4.99,4.99,4.96,4.98,5,456
2015-01-15,5.19,4.91,4.91,5.04,23,7636
2015-01-16,4.96,4.96,4.96,4.96,1,300
2015-01-20,5.15,5.15,5.01,5.01,15,5512
2015-01-21,5.2,5.05,5.05,5.2,7,1225
2015-01-22,5.15,5.15,5.14,5.15,6,500
2015-01-23,5.19,5.07,5.04,5.19,13,2733
2015-01-26,5.43,5.43,5.15,5.15,11,5692
2015-01-27,5.38,5.3,5.3,5.33,12,2100
2015-01-28,5.39,5.38,5.37,5.37,14,1254
2015-01-29,5.52,5.22,5.22,5.52,18,5150
2015-01-30,5.3,5.21,5.21,5.3,7,2054
2015-02-02,5.2,5.19,5.16,5.2,4,641
2015-02-04,5.15,5.1,5.09,5.15,5,651
2015-02-05,5.3,5.3,5.18,5.18,11,2578
2015-02-06,5.48,5.21,5.2,5.32,24,2850
2015-02-09,5.24,5.21,5.21,5.24,8,4814
2015-02-10,5.25,5.09,5.09,5.18,10,2274
2015-02-11,5.14,5.14,5.14,5.14,1,11
2015-02-12,5.23,5.21,5.1,5.1,5,2549
2015-02-13,5.18,5.14,5.14,5.18,6,600
2015-02-17,5.31,5.3,5.21,5.21,5,564
2015-02-18,5.28,5.2,5.2,5.28,6,732
2015-02-19,5.2,5.17,5.17,5.17,7,1714
2015-02-20,5.14,5.13,5.04,5.14,3,201
2015-02-23,5.15,5.08,5.06,5.12,19,5075
2015-02-25,5.09,5.09,5.09,5.09,3,61
2015-02-26,5.05,4.98,4.98,5.05,6,403
2015-03-02,5.07,5.03,4.97,4.97,60,3532
2015-03-03,4.97,4.95,4.95,4.97,2,58
2015-03-04,5.02,5.02,5.01,5.01,4,201
2015-03-05,4.99,4.99,4.99,4.99,2,284
2015-03-06,5.05,5.05,4.95,5.01,9,1381
2015-03-09,5.1,5.1,5.08,5.1,19,4170
2015-03-10,5.02,4.46,4.16,5.02,55,26958
2015-03-11,4.54,4.26,4.26,4.54,34,7983
2015-03-12,4.3,4.27,4.27,4.27,6,1122
2015-03-13,5.0,4.55,4.38,4.9,24,13322
2015-03-16,4.77,4.77,4.49,4.55,31,3691
