Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2022-06-01,10.01,10.01,10.01,10.01,1,50
2022-06-02,10.02,10.02,10.02,10.02,1,3
2022-06-03,10.02,10.02,10.0,10.0,3,11
2022-06-06,10.02,10.02,10.01,10.01,2,158
2022-06-07,10.02,10.02,10.01,10.01,5,22
2022-06-08,10.01,10.01,10.01,10.01,6,11
2022-06-09,10.02,10.02,10.02,10.02,10,8936
2022-06-10,10.04,10.04,10.04,10.04,1,2
2022-06-13,10.04,10.04,10.02,10.03,489,5366
2022-06-14,10.02,10.02,10.01,10.01,2,130
2022-06-15,10.04,10.04,10.02,10.04,4,2604
2022-06-16,10.03,10.03,10.01,10.01,7,2882
2022-06-17,10.02,10.02,10.01,10.01,4,919
2022-06-21,10.1,10.05,10.02,10.1,4,777
2022-06-22,10.0,9.99,9.99,10.0,2,169
2022-06-23,10.09,10.03,10.0,10.09,7,282
2022-06-24,10.03,10.03,10.0,10.0,5,17
2022-06-27,10.06,10.06,10.06,10.06,1,1
2022-06-28,10.1,10.1,10.1,10.1,1,3
2022-06-29,10.1,10.1,10.1,10.1,1,8
2022-06-30,10.0,10.0,10.0,10.0,1,50
2022-07-01,10.07,10.03,10.03,10.07,7,11
2022-07-05,10.02,10.02,10.0,10.0,2,5
2022-07-06,10.03,10.03,10.0,10.0,10,24
2022-07-07,10.04,10.04,10.04,10.04,1,1
2022-07-08,10.04,10.02,10.02,10.04,2,2
2022-07-11,10.01,10.01,10.01,10.01,1,2
2022-07-13,10.08,10.08,10.08,10.08,1,9
2022-07-14,10.08,10.03,10.03,10.08,2,105
2022-07-15,10.02,10.02,10.02,10.02,2,383
2022-07-18,10.05,10.05,10.05,10.05,1,2
2022-07-19,10.03,10.03,10.03,10.03,1,100
2022-07-20,10.06,10.04,10.04,10.06,2,10
2022-07-21,10.06,10.06,10.04,10.04,2,102
2022-07-22,10.08,10.08,10.08,10.08,2,6
2022-07-25,10.07,10.07,10.07,10.07,1,5
2022-07-26,10.06,10.06,10.05,10.05,2,2
2022-07-27,10.04,10.04,10.04,10.04,1,1
2022-07-28,10.07,10.07,10.07,10.07,1,100
2022-07-29,10.08,10.08,10.05,10.05,4,5
2022-08-01,10.04,10.04,10.04,10.04,1,61
2022-08-02,10.08,10.08,10.05,10.05,6,5009
2022-08-03,10.06,10.06,10.06,10.06,1,1
2022-08-04,10.08,10.08,10.06,10.06,2,2
2022-08-05,10.05,10.05,10.05,10.05,2,6
2022-08-08,10.09,10.08,10.08,10.09,2,7
2022-08-09,10.05,10.05,10.05,10.05,3,10694
2022-08-11,10.08,10.08,10.05,10.05,5,7
2022-08-12,10.075,10.07,10.07,10.075,3,39
2022-08-15,10.07,10.07,10.07,10.07,1,12
2022-08-16,10.07,10.07,10.06,10.06,5,2226
2022-08-17,10.06,10.06,10.06,10.06,4,1607
2022-08-18,10.08,10.08,10.06,10.06,4,38
2022-08-19,10.06,10.06,10.06,10.06,1,52
2022-08-22,10.09,10.09,10.07,10.07,3,7
2022-08-23,10.1,10.1,10.07,10.07,3,5
2022-08-24,10.1,10.1,10.07,10.07,4,17
2022-08-25,10.08,10.08,10.07,10.07,2,4
2022-08-26,10.09,10.09,10.07,10.07,5,1304
2022-08-29,10.1,10.08,10.08,10.09,8,210
2022-08-30,10.08,10.08,10.07,10.07,4,9
2022-08-31,10.08,10.08,10.07,10.07,4,8
2022-09-01,10.08,10.08,10.08,10.08,2,534
2022-09-02,10.14,10.075,10.075,10.14,8,455
2022-09-06,10.09,10.08,10.08,10.09,7,707
2022-09-07,10.09,10.09,10.08,10.08,5,107
2022-09-08,10.09,10.085,10.085,10.09,6,335
2022-09-09,10.08,10.08,10.08,10.08,2,202
2022-09-12,10.09,10.09,10.08,10.08,6,1983
2022-09-13,10.09,10.085,10.085,10.09,53,27230
2022-09-14,10.085,10.085,10.085,10.085,3,4051
2022-09-15,10.095,10.095,10.09,10.09,16,18185
2022-09-16,10.1,10.09,10.09,10.1,3,14
2022-09-19,10.1,10.09,10.09,10.1,3,47
2022-09-20,10.11,10.11,10.1,10.1,12,654
2022-09-21,10.12,10.1,10.1,10.12,6,37
2022-09-22,10.105,10.1,10.1,10.105,7,129
2022-09-23,10.11,10.09,10.09,10.11,14,1047
2022-09-26,10.1,10.09,10.09,10.1,17,2305
2022-09-27,10.13,10.13,10.1,10.1,11,2961
2022-09-28,10.13,10.13,10.12,10.12,3,22
2022-09-29,10.11,10.11,10.11,10.11,1,9
2022-09-30,10.13,10.13,10.11,10.13,4,1007
2022-10-03,10.14,10.14,10.12,10.12,2,5
2022-10-04,10.12,10.12,10.12,10.12,8,3622
2022-10-05,10.125,10.125,10.12,10.12,2,2
2022-10-06,10.14,10.14,10.12,10.14,8,1194
2022-10-07,10.14,10.14,10.12,10.12,3,7
2022-10-10,10.16,10.16,10.14,10.14,3,11
2022-10-11,10.14,10.14,10.13,10.13,5,1054
2022-10-12,10.14,10.14,10.13,10.13,6,249
2022-10-13,10.13,10.13,10.13,10.13,1,30
2022-10-14,10.14,10.14,10.14,10.14,5,156
2022-10-18,10.135,10.135,10.135,10.135,2,2
2022-10-19,10.15,10.15,10.13,10.13,7,704
2022-10-20,10.145,10.14,10.14,10.145,6,1800
2022-10-21,10.13,10.13,10.13,10.13,1,300
2022-10-24,10.15,10.15,10.14,10.14,3,17
2022-10-25,10.15,10.15,10.14,10.14,4,9
2022-10-26,10.18,10.18,10.16,10.16,5,5421
2022-10-27,10.18,10.18,10.145,10.16,30,28550
2022-10-28,10.19,10.19,10.18,10.18,14,49451
2022-10-31,10.2,10.2,10.2,10.2,2,5
2022-11-01,10.195,10.19,10.19,10.195,2,4
2022-11-02,10.2,10.2,10.18,10.18,4,7646
2022-11-04,10.18,10.16,10.16,10.18,85,18276
2022-11-07,10.2,10.2,10.18,10.18,2,6
2022-11-08,10.2,10.2,10.19,10.19,2,12
2022-11-10,10.2,10.18,10.18,10.2,2,74
2022-11-11,10.18,10.18,10.18,10.18,1,11
2022-11-14,10.2,10.2,10.2,10.2,2,8
2022-11-15,10.195,10.19,10.18,10.18,13,706
2022-11-16,10.2,10.2,10.2,10.2,38,29202
2022-11-17,10.22,10.2,10.2,10.22,9,367
2022-11-18,10.24,10.21,10.15,10.24,10,810
2022-11-21,10.775,10.23,10.23,10.32,4,305
2022-11-22,10.24,10.24,10.2,10.2,3,103
2022-11-23,10.34,10.24,10.24,10.34,5,37
2022-11-25,10.54,10.24,10.2,10.54,8,896
2022-11-29,10.25,10.24,10.22,10.25,23,1946
2022-11-30,10.25,10.25,10.22,10.22,4,204
2022-12-02,10.37,10.25,10.24,10.31,8,1155
2022-12-05,10.34,10.3,10.21,10.34,24,584
2022-12-06,10.25,10.25,10.21,10.21,3,26
2022-12-07,10.21,10.21,10.21,10.21,1,30
2022-12-08,10.21,10.21,10.21,10.21,1,1
2022-12-09,10.23,10.23,10.23,10.23,1,11
2022-12-12,10.3,10.3,10.21,10.21,2,8
2022-12-13,10.3,10.3,10.21,10.21,2,9
2022-12-14,10.3,10.3,10.21,10.21,2,4
2022-12-15,10.21,10.21,10.21,10.21,1,1
2022-12-16,10.37,10.37,10.22,10.22,2,2
2022-12-19,10.3,10.3,10.26,10.26,4,8
2022-12-20,10.39,10.39,10.37,10.37,4,24
2022-12-21,10.3,10.3,10.26,10.26,12,25
2022-12-22,10.19,10.19,10.19,10.19,1,2
2022-12-28,10.34,10.34,10.28,10.28,6,11
2022-12-29,10.25,10.22,10.22,10.25,3,8
2023-01-03,10.35,10.35,10.34,10.34,4,9
2023-01-04,10.29,10.28,10.28,10.29,16,5102
2023-01-06,10.34,10.34,10.31,10.31,3,6
2023-01-09,10.35,10.35,10.31,10.31,12,5208
2023-01-10,10.43,10.38,10.35,10.35,11,5796
