Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2022-02-07,24.57,24.51,24.45,24.45,16,552
2022-02-08,24.6,24.6,24.45,24.6,84,5060
2022-02-09,24.73,24.69,24.62,24.62,72,12120
2022-02-10,24.9,24.9,24.73,24.73,143,6246
2022-02-11,24.91,24.47,24.45,24.91,93,5019
2022-02-14,24.5,24.45,24.45,24.5,60,4929
2022-02-15,24.63,24.63,24.45,24.59,108,8015
2022-02-16,24.67,24.67,24.45,24.5,25,852
2022-02-17,24.62,24.56,24.47,24.58,19,761
2022-02-18,24.57,24.49,24.49,24.57,6,371
2022-02-22,24.62,24.45,24.45,24.62,51,3721
2022-02-23,24.5,24.45,24.45,24.5,36,1084
2022-02-24,24.78,24.73,24.3,24.4,94,10187
2022-02-25,24.9,24.76,24.76,24.77,29,4321
2022-02-28,24.81,24.3,24.3,24.81,92,26223
2022-03-01,24.75,24.65,24.5,24.5,82,8824
2022-03-02,24.74,24.68,24.58,24.73,45,3039
2022-03-03,24.74,24.74,24.71,24.71,12,518
2022-03-04,24.74,24.63,24.63,24.74,35,877
2022-03-07,24.63,24.31,24.31,24.63,22,1533
2022-03-08,24.34,24.07,24.07,24.34,64,2098
2022-03-09,24.42,24.42,24.29,24.29,37,5535
2022-03-10,24.45,24.35,24.35,24.45,4,88
2022-03-11,24.5,24.17,24.14,24.48,55,1670
2022-03-14,24.3,23.7,23.7,24.3,66,2123
2022-03-15,24.3,24.3,23.75,23.8,13,1381
2022-03-16,24.34,24.1,23.99,24.34,18,2777
2022-03-17,24.1,23.99,23.94,23.94,75,8980
2022-03-18,24.0,23.92,23.92,24.0,32,1687
2022-03-21,24.11,23.75,23.75,24.11,48,2996
2022-03-22,23.94,23.94,23.69,23.76,66,8290
2022-03-23,23.9,23.75,23.66,23.75,32,5632
2022-03-24,23.86,23.74,23.63,23.86,80,3482
2022-03-25,23.74,23.74,23.56,23.65,72,5051
2022-03-28,23.8,23.8,23.78,23.8,54,7776
2022-03-29,24.0,24.0,23.86,23.99,81,7416
2022-03-30,24.0,24.0,23.88,23.88,12,2760
2022-03-31,24.05,23.95,23.79,24.02,49,19328
2022-04-04,24.0,24.0,23.8,23.8,22,736
2022-04-05,24.03,23.92,23.85,24.03,54,4001
2022-04-06,23.98,23.9,23.82,23.87,42,6490
2022-04-07,24.05,24.05,23.86,23.89,50,10026
2022-04-08,24.01,23.9,23.87,24.01,30,1991
2022-04-11,23.99,23.89,23.75,23.99,39,1416
2022-04-12,23.94,23.86,23.86,23.94,30,562
2022-04-13,23.66,23.6,23.43,23.43,20,1538
2022-04-14,23.595,23.47,23.47,23.595,17,669
2022-04-18,23.4,23.25,23.21,23.37,36,2933
2022-04-19,23.57,23.22,23.1,23.18,40,7959
2022-04-20,23.43,23.26,23.11,23.43,38,6527
2022-04-21,23.32,23.15,23.14,23.14,45,1358
2022-04-22,23.15,23.1,23.1,23.15,40,10444
2022-04-25,23.4,23.23,23.23,23.4,86,7098
2022-04-26,23.25,23.0,23.0,23.25,115,26923
2022-04-27,23.17,22.88,22.88,23.17,56,2005
2022-04-28,23.15,23.13,22.84,22.94,55,6414
2022-04-29,23.34,23.34,23.05,23.24,145,29118
2022-05-02,23.28,23.13,23.13,23.28,47,1705
2022-05-03,23.2,23.16,23.09,23.09,60,5827
2022-05-04,23.2,23.2,23.1,23.1,83,10326
2022-05-05,23.19,23.17,23.04,23.19,67,6587
2022-05-06,23.1,23.0,22.97,23.05,125,7855
2022-05-09,23.25,23.0,22.94,23.2,151,20560
2022-05-10,23.2,23.17,23.1,23.1,49,4894
2022-05-11,23.17,22.88,22.83,23.17,73,3661
2022-05-12,23.02,23.02,22.75,22.76,29,3272
2022-05-13,23.11,22.64,22.64,23.08,47,4985
2022-05-16,22.92,22.885,22.77,22.91,53,11691
2022-05-17,23.01,22.91,22.85,23.01,101,4999
2022-05-18,22.99,22.935,22.85,22.91,27,2284
2022-05-19,23.19,23.18,22.99,23.0,19,2113
2022-05-20,23.25,23.11,23.11,23.15,56,8406
2022-05-23,23.25,23.02,23.02,23.2,30,5981
2022-05-24,23.17,22.95,22.86,23.17,107,14807
2022-05-25,23.0,22.8,22.8,23.0,105,11835
2022-05-26,23.18,23.13,22.94,22.94,33,2570
2022-05-27,23.43,23.2,23.2,23.21,34,3366
2022-05-31,23.85,23.67,23.235,23.24,69,25601
2022-06-01,23.54,23.35,23.35,23.54,13,809
2022-06-02,23.58,23.58,23.4,23.4,17,3093
2022-06-03,23.52,23.49,23.36,23.37,11,1594
2022-06-06,23.61,23.31,23.19,23.61,29,4423
2022-06-07,23.43,23.4,23.27,23.27,16,1066
2022-06-08,23.38,23.2,23.2,23.38,9,1453
2022-06-09,23.3,23.16,23.16,23.28,23,2653
2022-06-10,23.16,22.89,22.89,23.16,38,2327
2022-06-13,22.95,22.75,22.75,22.8,157,5865
2022-06-14,22.85,22.36,22.33,22.85,55,2005
2022-06-15,22.6,22.4,22.35,22.35,77,13402
2022-06-16,22.55,22.39,22.23,22.45,135,14799
2022-06-17,22.57,22.53,22.27,22.27,32,3261
2022-06-21,22.53,22.53,22.43,22.43,18,875
2022-06-22,22.61,22.5,22.33,22.61,34,10526
2022-06-23,22.93,22.63,22.48,22.93,74,8842
2022-06-24,22.68,22.5,22.5,22.56,21,9672
2022-06-27,22.65,22.65,22.5,22.52,31,6421
2022-06-28,22.69,22.655,22.56,22.56,29,1219
2022-06-29,22.7,22.61,22.61,22.7,6,1007
2022-06-30,22.69,22.6,22.51,22.51,10,2563
2022-07-01,22.88,22.64,22.64,22.88,3,262
2022-07-05,22.79,22.7,22.68,22.79,11,801
2022-07-06,22.93,22.75,22.69,22.69,18,1585
2022-07-07,22.8,22.77,22.67,22.67,34,2936
2022-07-08,22.97,22.97,22.8,22.83,26,3558
2022-07-11,23.27,23.24,23.0,23.0,8,786
2022-07-12,23.04,23.0,23.0,23.02,9,900
2022-07-13,23.16,23.16,23.05,23.05,9,205
2022-07-14,23.03,22.95,22.81,22.81,10,2256
2022-07-15,23.22,23.22,23.0,23.0,20,1967
2022-07-18,23.25,22.92,22.92,23.25,12,2570
2022-07-19,23.08,22.54,22.54,23.0,35,3527
2022-07-20,22.71,22.44,22.37,22.71,22,2066
2022-07-21,22.52,22.45,22.35,22.44,6,704
2022-07-22,22.65,22.65,22.47,22.57,39,8970
2022-07-25,23.0,23.0,22.81,22.82,12,1779
2022-07-26,22.95,22.56,22.56,22.92,7,449
2022-07-27,22.78,22.72,22.72,22.78,15,784
2022-07-28,22.875,22.875,22.61,22.61,12,1014
2022-07-29,23.76,23.3,22.98,23.13,52,24896
2022-08-01,23.15,23.15,23.11,23.11,6,482
2022-08-02,23.28,23.28,23.03,23.1,27,1681
2022-08-03,23.4,23.11,23.06,23.06,17,978
2022-08-04,23.41,23.41,23.18,23.18,7,228
2022-08-05,23.45,23.38,23.29,23.45,10,852
2022-08-08,23.285,23.26,23.26,23.285,4,146
2022-08-09,23.27,22.89,22.89,23.27,22,631
2022-08-10,23.5,23.31,23.305,23.39,12,2048
2022-08-11,23.5,23.36,23.36,23.5,21,1185
2022-08-12,23.47,23.42,23.42,23.47,4,765
2022-08-15,23.49,23.35,23.35,23.47,11,964
2022-08-16,23.31,23.27,23.27,23.31,10,346
2022-08-17,23.32,23.11,23.11,23.25,23,816
2022-08-18,23.21,23.02,22.89,23.21,33,2425
2022-08-19,23.16,23.01,23.01,23.16,3,341
2022-08-22,23.08,23.02,22.97,22.97,13,772
2022-08-23,23.13,22.97,22.97,23.13,66,5113
2022-08-24,22.98,22.97,22.97,22.98,14,646
2022-08-25,23.1,23.1,22.97,23.09,5,535
2022-08-26,22.98,22.55,22.4,22.98,63,5224
2022-08-29,22.62,22.38,22.3,22.45,109,8485
2022-08-30,22.63,22.51,22.43,22.63,32,2087
2022-08-31,22.67,22.48,22.48,22.67,10,2381
2022-09-01,22.47,22.03,22.0,22.46,60,12126
2022-09-02,22.43,22.04,22.04,22.23,85,10037
2022-09-06,22.08,22.05,21.9,22.04,19,2074
2022-09-07,22.18,22.02,22.02,22.18,8,1122
2022-09-08,22.12,22.12,21.9,22.06,14,2513
2022-09-09,22.31,22.31,22.19,22.19,15,1068
2022-09-12,22.42,22.4,22.25,22.25,31,2430
2022-09-13,22.55,22.55,22.3,22.5,24,5154
2022-09-14,22.83,22.5,22.21,22.5,78,13387
2022-09-15,22.61,22.39,22.16,22.5,58,6737
2022-09-16,22.45,22.45,22.24,22.36,20,797
2022-09-19,22.47,22.4,22.16,22.16,52,4427
2022-09-20,22.46,22.34,22.2,22.46,98,6544
2022-09-21,22.37,22.21,21.91,22.26,182,18056
2022-09-22,22.41,22.35,22.13,22.2,104,11848
2022-09-23,22.35,22.32,22.0,22.35,194,15967
2022-09-26,22.32,22.1,22.0,22.32,82,8676
2022-09-27,22.26,22.25,22.1,22.14,78,5432
2022-09-28,22.64,22.23,22.1,22.23,68,6298
2022-09-29,22.53,22.34,22.11,22.11,75,3772
2022-09-30,22.72,22.46,22.43,22.43,68,29797
2022-10-03,22.73,22.41,22.28,22.73,19,1552
2022-10-04,22.62,22.5,22.5,22.57,17,544
2022-10-05,22.56,22.3,22.2,22.56,66,9611
2022-10-06,22.48,22.32,22.19,22.2,40,16514
2022-10-07,22.5,22.41,22.2,22.35,56,7785
2022-10-10,22.46,22.2,22.0,22.24,52,11724
2022-10-11,22.28,22.0,22.0,22.28,51,6286
2022-10-12,22.34,21.79,21.79,22.13,62,7493
2022-10-13,22.2,21.7,21.43,21.65,59,14518
2022-10-14,22.0,21.65,21.64,22.0,9,6604
2022-10-17,21.72,21.38,21.38,21.65,21,5868
2022-10-18,21.92,21.59,21.38,21.56,62,8059
2022-10-19,21.79,21.49,21.35,21.51,19,1579
2022-10-20,21.71,21.55,21.37,21.61,96,10236
2022-10-21,21.62,21.5,21.36,21.62,150,17305
2022-10-24,21.6,21.2,21.145,21.45,144,11099
2022-10-25,21.58,21.43,21.08,21.08,17,1839
2022-10-26,21.64,21.31,21.28,21.37,26,1936
2022-10-27,21.7,21.3,21.16,21.16,103,14763
2022-10-28,21.03,20.0,19.92,21.03,282,33101
2022-10-31,20.35,20.01,19.94,20.32,182,35116
2022-11-01,20.28,19.35,19.24,20.28,115,7357
2022-11-02,19.86,19.51,19.3,19.3,171,18144
2022-11-03,19.91,19.37,19.1,19.31,147,20680
2022-11-04,20.74,20.6,20.0,20.13,169,9561
2022-11-07,20.795,20.63,20.18,20.59,121,9221
2022-11-08,20.96,20.66,20.59,20.96,15,1391
2022-11-09,20.91,20.75,19.7,20.85,343,45781
2022-11-10,21.09,20.93,20.81,20.81,26,1405
2022-11-11,21.4,21.01,20.76,20.9,35,2100
2022-11-14,21.35,20.76,20.65,21.27,25,2161
2022-11-15,21.35,21.1,20.5,21.06,71,20318
2022-11-16,21.13,21.05,20.71,20.98,43,6006
2022-11-17,21.15,20.75,20.73,20.73,39,3925
2022-11-18,21.18,21.08,20.72,20.84,28,1968
2022-11-21,21.32,21.14,21.0,21.06,22,1497
2022-11-22,21.29,21.04,21.02,21.29,45,2797
2022-11-23,21.38,21.14,21.07,21.07,11,1224
2022-11-25,21.58,21.41,21.33,21.33,4,410
2022-11-28,21.5,21.12,20.95,21.5,97,11035
2022-11-29,21.45,20.81,20.81,21.34,168,8296
2022-11-30,21.52,21.52,21.0,21.06,44,18736
2022-12-01,21.62,21.62,21.35,21.35,12,2067
2022-12-02,22.0,21.28,21.25,21.62,33,5688
2022-12-05,21.5,21.36,21.26,21.5,48,3553
2022-12-06,21.3,21.21,21.21,21.3,9,450
2022-12-07,21.41,21.22,21.22,21.41,3,212
2022-12-08,21.31,21.31,21.16,21.27,13,599
2022-12-09,21.25,21.0,20.92,21.25,53,1433
2022-12-12,21.36,21.1,21.05,21.18,22,1124
2022-12-13,21.4,21.4,21.12,21.39,15,2680
2022-12-14,21.61,21.53,21.21,21.4,59,3756
2022-12-15,21.44,21.3,21.06,21.44,86,6564
2022-12-16,21.38,21.06,21.0,21.38,48,5062
2022-12-19,21.31,21.29,21.0,21.04,16,1884
2022-12-20,21.28,21.2,21.0,21.25,129,13206
2022-12-21,21.29,20.98,20.9,21.17,92,16074
2022-12-22,21.1,20.75,20.75,20.9,123,18235
2022-12-23,21.01,21.01,20.75,20.88,82,5583
2022-12-27,20.99,20.96,20.5,20.7,84,9889
2022-12-28,20.9,20.7,20.7,20.76,56,5122
2022-12-29,21.16,20.84,20.78,20.8,8,744
2022-12-30,21.0,20.995,20.8,21.0,32,3586
2023-01-03,20.99,20.99,20.95,20.95,7,514
2023-01-04,21.15,21.15,21.1,21.1,11,2230
2023-01-05,21.11,21.05,21.05,21.11,6,242
2023-01-06,21.28,21.28,21.06,21.06,40,5504
2023-01-09,21.59,21.44,21.07,21.59,42,2784
2023-01-10,21.33,21.32,21.32,21.33,4,263
