Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2021-08-05,9.82,9.81,9.795,9.82,67,25660
2021-08-06,9.81,9.81,9.81,9.81,5,870
2021-08-09,9.82,9.81,9.8,9.82,88,16447
2021-08-10,9.83,9.82,9.8,9.82,252,65288
2021-08-11,9.83,9.83,9.81,9.81,160,47650
2021-08-12,9.82,9.81,9.8,9.82,69,15574
2021-08-13,9.81,9.81,9.8,9.8,21,2715
2021-08-16,9.83,9.82,9.81,9.83,56,8236
2021-08-17,9.83,9.83,9.81,9.81,25,3128
2021-08-18,9.83,9.82,9.81,9.83,30,1823
2021-08-19,9.83,9.83,9.81,9.82,7,1042
2021-08-20,9.85,9.82,9.79,9.85,24,4338
2021-08-23,9.83,9.77,9.77,9.83,29,6215
2021-08-24,9.81,9.79,9.75,9.79,236,40193
2021-08-25,9.82,9.82,9.8,9.81,9,6222
2021-08-26,9.82,9.78,9.77,9.82,44,15899
2021-08-27,9.81,9.8,9.78,9.81,46,10421
2021-08-30,9.79,9.79,9.78,9.78,61,11356
2021-08-31,9.8,9.79,9.79,9.79,127,9862
2021-09-01,9.82,9.81,9.77,9.8,49,6379
2021-09-02,9.84,9.82,9.77,9.77,70,53517
2021-09-03,9.85,9.85,9.78,9.78,11,561
2021-09-07,9.86,9.86,9.85,9.86,16,1116
2021-09-08,9.85,9.85,9.82,9.82,4,387
2021-09-09,9.84,9.82,9.8,9.84,18,5856
2021-09-10,9.84,9.84,9.8,9.8,5,225
2021-09-13,9.87,9.85,9.85,9.87,11,1231
2021-09-14,9.85,9.85,9.8,9.8,3,248
2021-09-15,9.85,9.84,9.77,9.8,30,25260
2021-09-16,9.84,9.84,9.79,9.79,3,288
2021-09-17,9.85,9.85,9.83,9.83,34,5831
2021-09-20,9.86,9.86,9.84,9.86,11,1416
2021-09-21,9.88,9.85,9.85,9.88,63,8159
2021-09-22,9.86,9.86,9.81,9.81,15,1236
2021-09-23,9.88,9.88,9.84,9.84,25,28525
2021-09-24,9.88,9.88,9.85,9.86,58,8092
2021-09-27,9.87,9.87,9.85,9.85,28,15426
2021-09-28,9.88,9.87,9.86,9.87,31,5439
2021-09-29,9.88,9.88,9.86,9.87,65,28097
2021-09-30,9.88,9.87,9.86,9.87,73,8214
2021-10-01,9.89,9.89,9.87,9.87,48,22973
2021-10-04,9.89,9.89,9.87,9.87,9,5459
2021-10-05,9.89,9.89,9.87,9.87,11,512
2021-10-06,9.88,9.88,9.87,9.87,19,18887
2021-10-07,9.89,9.88,9.87,9.88,14,2394
2021-10-08,9.88,9.88,9.87,9.87,4,263
2021-10-11,9.89,9.88,9.88,9.89,20,14574
2021-10-12,9.89,9.87,9.85,9.89,41,8449
2021-10-13,9.9,9.89,9.88,9.88,26,11207
2021-10-14,9.93,9.89,9.88,9.93,80,30838
2021-10-15,9.92,9.9,9.89,9.92,189,9972
2021-10-18,9.92,9.9,9.895,9.92,51,2170
2021-10-19,9.91,9.9,9.9,9.91,12,1245
2021-10-20,9.9,9.9,9.89,9.89,4,231
2021-10-21,9.9,9.88,9.87,9.9,252,43604
2021-10-22,10.18,9.9,9.87,9.88,1344,426435
2021-10-25,9.92,9.92,9.88,9.91,202,63951
2021-10-26,9.94,9.92,9.91,9.92,201,87902
2021-10-27,9.92,9.91,9.89,9.89,52,7659
2021-10-28,9.92,9.92,9.9,9.92,121,21671
2021-10-29,9.93,9.93,9.91,9.92,163,13193
2021-11-01,9.94,9.92,9.92,9.94,34,7038
2021-11-02,9.94,9.94,9.92,9.93,27,29945
2021-11-03,9.94,9.94,9.93,9.93,95,2559
2021-11-04,9.935,9.93,9.92,9.92,131,14015
2021-11-05,9.93,9.93,9.91,9.93,55,28860
2021-11-08,9.98,9.94,9.93,9.98,127,208066
2021-11-09,9.97,9.93,9.92,9.97,102,6829
2021-11-10,9.93,9.93,9.91,9.93,78,21662
2021-11-11,9.93,9.93,9.92,9.93,93,1539
2021-11-12,9.95,9.94,9.93,9.95,149,112925
2021-11-15,9.96,9.95,9.93,9.93,136,81193
2021-11-16,9.97,9.96,9.95,9.96,131,139673
2021-11-17,9.97,9.96,9.95,9.97,151,94537
2021-11-18,9.97,9.97,9.95,9.95,137,27616
2021-11-19,9.98,9.96,9.95,9.98,105,7896
2021-11-22,9.98,9.96,9.96,9.96,55,10035
2021-11-23,9.97,9.95,9.95,9.96,136,48528
2021-11-24,9.96,9.95,9.93,9.96,129,121706
2021-11-26,9.96,9.95,9.94,9.94,139,115742
2021-11-29,9.97,9.97,9.96,9.97,150,84887
2021-11-30,9.96,9.96,9.945,9.95,135,10395
2021-12-01,9.95,9.94,9.935,9.94,53,18482
2021-12-02,9.95,9.93,9.93,9.93,236,38176
2021-12-03,9.97,9.97,9.945,9.96,262,40116
2021-12-06,9.97,9.97,9.93,9.95,396,211426
2021-12-07,9.95,9.94,9.94,9.95,159,63366
2021-12-08,9.95,9.95,9.94,9.95,99,20912
2021-12-09,9.98,9.98,9.94,9.95,121,213255
2021-12-10,9.98,9.98,9.96,9.96,59,89608
2021-12-13,9.99,9.97,9.97,9.99,140,69434
2021-12-14,9.985,9.98,9.97,9.98,131,74164
2021-12-15,9.99,9.96,9.955,9.99,382,631213
2021-12-16,9.96,9.89,9.63,9.8,395,74012
2021-12-17,9.99,9.77,9.76,9.9,125,32631
2021-12-20,10.03,9.99,9.49,9.73,85,19361
2021-12-21,10.0,9.97,9.89,10.0,103,12208
2021-12-22,9.98,9.66,9.51,9.98,141,23270
2021-12-23,11.69,10.21,9.82,9.82,236,23407
2021-12-27,10.21,8.96,8.87,10.03,262,34658
2021-12-28,9.01,6.98,6.91,9.01,377,56054
2021-12-29,7.13,6.09,6.02,7.0,504,52915
2021-12-30,6.3,5.52,5.48,6.3,946,119284
2021-12-31,6.5,5.87,5.5,5.95,1069,130083
2022-01-03,6.45,6.44,5.91,5.91,588,61143
2022-01-04,6.59,6.01,5.97,6.5,729,94772
2022-01-05,6.4,6.05,5.96,6.4,413,61072
2022-01-06,5.97,5.79,5.61,5.96,286,24911
2022-01-07,5.82,5.73,5.64,5.73,293,18437
2022-01-10,5.63,5.42,5.25,5.61,430,30002
2022-01-11,5.74,5.6,5.45,5.45,194,21948
2022-01-12,5.62,5.31,5.27,5.62,161,11674
2022-01-13,5.44,5.34,5.05,5.26,258,13890
2022-01-14,5.51,5.46,5.25,5.34,287,16539
2022-01-18,5.885,5.36,5.28,5.54,519,42228
2022-01-19,5.43,4.94,4.91,5.41,417,43223
2022-01-20,5.15,4.74,4.72,5.0,334,25777
2022-01-21,4.71,4.65,4.51,4.7,563,26510
2022-01-24,4.99,4.92,4.21,4.55,435,39089
2022-01-25,4.98,4.46,4.42,4.98,287,15205
2022-01-26,4.66,4.6,4.51,4.58,120,7546
2022-01-27,4.61,4.29,4.23,4.61,198,10724
2022-01-28,4.37,4.37,4.16,4.23,154,9712
2022-01-31,4.97,4.97,4.37,4.37,103,14240
2022-02-01,5.8,5.79,4.95,4.97,379,36688
2022-02-02,5.93,5.69,5.68,5.93,415,21337
2022-02-03,5.87,5.67,5.48,5.53,468,20729
2022-02-04,6.05,6.05,5.52,5.61,259,12365
2022-02-07,6.57,6.29,5.99,5.99,598,22309
2022-02-08,6.5,6.33,6.18,6.24,270,9971
2022-02-09,6.8,6.8,6.285,6.3,313,21790
2022-02-10,7.06,7.05,6.415,6.64,374,22399
2022-02-11,7.22,6.98,6.7,6.91,287,15584
2022-02-14,6.88,6.45,6.21,6.88,264,7264
2022-02-15,6.62,6.52,6.25,6.46,257,13105
2022-02-16,6.66,6.42,6.34,6.48,329,12786
2022-02-17,6.49,6.42,6.3,6.35,167,8949
2022-02-18,6.6,6.37,6.37,6.45,233,16221
2022-02-22,6.25,6.0,6.0,6.21,233,12568
2022-02-23,6.35,6.34,5.78,6.14,338,25207
2022-02-24,6.87,6.83,5.93,6.2,152,8301
2022-02-25,7.07,7.07,6.69,6.88,452,15156
2022-02-28,7.9,7.9,6.81,7.04,394,33633
2022-03-01,8.08,7.9,7.66,7.98,493,27214
2022-03-02,8.15,7.39,7.32,7.93,420,17494
2022-03-03,7.66,7.14,7.14,7.4,442,26417
2022-03-04,7.83,7.24,6.4,7.83,1138,57214
2022-03-07,9.88,9.4,7.59,7.59,1938,115857
2022-03-08,10.0,9.79,9.12,9.58,1418,94321
2022-03-09,9.99,9.61,9.28,9.67,991,45937
2022-03-10,9.98,9.92,9.58,9.6,1666,68687
2022-03-11,11.1,9.57,9.39,9.88,2200,125794
2022-03-14,9.76,9.21,8.82,9.41,1694,82712
2022-03-15,9.94,9.46,9.31,9.39,1234,54574
2022-03-16,9.92,9.56,9.19,9.28,2258,280929
2022-03-17,9.93,9.5,9.33,9.35,1230,236325
2022-03-18,9.89,9.75,9.09,9.36,1453,1869617
2022-03-21,11.0,10.55,9.66,10.32,1428,266060
2022-03-22,10.76,10.4,10.26,10.42,960,266424
2022-03-23,10.27,7.69,7.66,10.27,2913,175777
2022-03-24,8.14,7.97,7.78,7.94,1225,88364
2022-03-25,7.95,7.76,7.35,7.84,804,37910
2022-03-28,8.99,8.85,7.66,7.66,873,56881
2022-03-29,9.45,9.04,8.77,8.77,1024,62499
2022-03-30,10.38,9.85,9.08,9.08,904,66868
2022-03-31,10.23,9.84,9.54,9.78,1512,99359
2022-04-01,10.5,9.67,9.51,9.83,1317,99756
2022-04-04,9.91,9.52,9.39,9.68,1130,56278
2022-04-05,10.03,9.92,9.31,9.64,1056,58806
2022-04-06,10.09,9.98,9.35,9.68,785,65350
2022-04-07,10.03,9.5,9.29,10.03,664,35128
2022-04-08,9.53,9.28,9.21,9.53,695,24804
2022-04-11,9.53,9.36,9.16,9.16,799,40248
2022-04-12,9.47,9.0,8.9,9.35,814,34389
2022-04-13,9.09,8.92,8.5,8.92,786,26266
2022-04-14,9.19,9.11,8.82,8.86,685,40909
2022-04-18,9.19,9.1,8.76,9.11,749,38039
2022-04-19,9.69,9.56,8.99,9.03,764,38886
2022-04-20,9.875,9.3,9.28,9.74,709,47092
2022-04-21,9.805,9.16,9.13,9.48,528,29546
2022-04-22,9.09,9.0,8.87,9.09,560,32589
2022-04-25,9.42,9.0,8.81,8.98,935,44878
2022-04-26,9.06,8.9,8.71,9.06,795,32704
2022-04-27,9.09,8.89,8.82,8.9,516,21037
2022-04-28,9.03,8.8,8.65,9.03,633,31071
2022-04-29,9.1,8.65,8.64,8.73,661,35253
2022-05-02,8.83,8.71,8.4,8.69,390,19051
2022-05-03,8.84,8.76,8.44,8.79,523,16048
2022-05-04,8.91,8.68,8.22,8.91,421,14273
2022-05-05,8.62,8.54,8.365,8.62,409,12193
2022-05-06,8.47,8.35,8.02,8.4,330,11396
2022-05-09,8.41,7.96,7.54,8.4,558,29499
2022-05-10,8.28,7.32,6.865,8.24,846,37500
2022-05-11,7.91,7.75,7.3,7.3,372,17407
2022-05-12,8.63,8.44,5.59,7.82,816,57486
2022-05-13,9.45,9.26,8.5,8.55,1003,63576
2022-05-16,9.66,8.8,8.73,9.1,810,39488
2022-05-17,9.22,8.95,8.8,8.83,942,47688
2022-05-18,9.49,8.65,8.62,8.94,605,22750
2022-05-19,9.12,8.7,8.68,8.76,766,29115
2022-05-20,9.18,8.63,8.49,8.98,829,35316
2022-05-23,9.24,8.81,8.52,8.83,698,31668
2022-05-24,8.885,8.76,8.38,8.69,878,35918
2022-05-25,8.94,8.78,8.62,8.87,722,40663
2022-05-26,9.05,8.97,8.65,8.85,498,16702
2022-05-27,9.43,9.32,8.98,9.06,615,25712
2022-05-31,9.42,9.41,9.18,9.2,823,268278
2022-06-01,9.36,9.04,8.81,9.36,1029,46105
2022-06-02,9.55,9.11,9.1,9.11,1120,56216
2022-06-03,9.23,8.21,7.735,9.23,858,45501
2022-06-06,8.28,7.85,7.67,8.28,1393,80050
2022-06-07,7.8,7.06,6.495,7.8,1584,116638
2022-06-08,6.87,6.0,5.99,6.87,1289,100423
2022-06-09,5.84,5.49,5.37,5.84,1210,80508
2022-06-10,5.3,4.7,4.58,5.3,1412,92925
2022-06-13,4.56,4.08,4.08,4.51,1464,107174
2022-06-14,4.13,3.82,3.645,4.09,1224,102040
2022-06-15,4.22,3.76,3.76,3.81,932,225223
2022-06-16,3.79,3.68,3.51,3.7,1484,231236
2022-06-17,3.91,3.54,3.52,3.72,1523,265224
2022-06-21,3.81,3.41,3.33,3.69,1321,269829
2022-06-22,3.53,2.91,2.91,3.36,2181,379271
2022-06-23,3.11,2.88,2.84,2.92,1468,96238
2022-06-24,3.06,2.6,2.58,2.9,1535,1774271
2022-06-27,2.72,2.44,2.42,2.71,933,133912
2022-06-28,2.59,2.5,2.37,2.45,1005,126755
2022-06-29,3.13,2.78,2.51,2.51,1843,270080
2022-06-30,3.11,3.09,2.73,2.78,1352,231108
2022-07-01,3.06,3.02,2.77,3.04,784,100827
2022-07-05,3.37,3.365,3.0,3.0,651,84904
2022-07-06,3.39,3.06,3.06,3.33,511,56222
2022-07-07,3.3,3.12,3.11,3.17,545,49204
2022-07-08,3.18,2.96,2.94,3.1,588,68481
2022-07-11,3.05,2.84,2.79,3.04,502,52302
2022-07-12,2.89,2.82,2.79,2.87,284,31035
2022-07-13,2.84,2.63,2.565,2.75,555,71216
2022-07-14,2.65,2.64,2.565,2.59,320,45768
2022-07-15,2.83,2.83,2.57,2.72,423,48156
2022-07-18,3.24,3.19,2.84,2.86,1038,106147
2022-07-19,3.6,3.03,2.98,3.2,922,98064
2022-07-20,3.13,3.03,2.93,3.01,508,38793
2022-07-21,3.02,2.88,2.85,3.02,339,32586
2022-07-22,2.91,2.71,2.7,2.85,397,31259
2022-07-25,2.86,2.81,2.68,2.68,442,25153
2022-07-26,2.99,2.88,2.68,2.73,592,57692
2022-07-27,2.98,2.89,2.84,2.98,442,36303
2022-07-28,2.93,2.79,2.64,2.91,667,75228
2022-07-29,2.84,2.81,2.555,2.8,447,90501
2022-08-01,3.02,2.94,2.63,2.74,436,37487
2022-08-02,3.28,3.16,2.96,2.96,546,46415
2022-08-03,3.34,3.13,3.1,3.25,423,55493
2022-08-04,3.45,3.36,3.13,3.14,343,43338
2022-08-05,3.6,3.45,3.23,3.33,583,70719
2022-08-08,3.67,3.14,3.13,3.44,592,44528
2022-08-09,3.3,3.2,2.88,3.03,969,67111
2022-08-10,2.99,2.81,2.55,2.99,1233,121467
2022-08-11,2.87,2.74,2.705,2.87,452,42062
2022-08-12,2.84,2.82,2.7,2.7,763,70727
2022-08-15,2.85,2.67,2.57,2.85,520,45429
2022-08-16,2.74,2.71,2.47,2.72,1015,94513
2022-08-17,2.93,2.79,2.71,2.79,536,33782
2022-08-18,2.83,2.75,2.69,2.75,349,39472
2022-08-19,2.72,2.66,2.51,2.72,355,34210
2022-08-22,2.9,2.81,2.61,2.68,1048,113664
2022-08-23,3.08,3.06,2.79,2.8,859,105954
2022-08-24,3.31,3.27,2.98,3.11,1311,113093
2022-08-25,3.505,3.4,3.13,3.24,1239,97809
2022-08-26,3.38,3.05,2.94,3.36,701,69246
2022-08-29,3.07,2.86,2.77,2.99,538,57664
2022-08-30,2.87,2.6,2.58,2.87,777,54240
2022-08-31,2.77,2.64,2.46,2.57,685,72673
2022-09-01,2.74,2.51,2.48,2.64,595,53959
2022-09-02,2.73,2.64,2.53,2.56,444,56747
2022-09-06,2.89,2.73,2.56,2.61,925,121446
2022-09-07,2.73,2.32,2.23,2.73,784,82740
2022-09-08,2.36,2.26,2.205,2.29,586,35604
2022-09-09,2.37,2.33,2.24,2.27,792,80547
2022-09-12,2.44,2.34,2.22,2.42,775,63481
2022-09-13,2.33,2.15,2.11,2.33,643,56322
2022-09-14,2.18,2.07,2.025,2.18,517,62883
2022-09-15,2.17,2.03,1.91,2.07,802,91087
2022-09-16,2.17,1.9,1.9,2.03,851,1255110
2022-09-19,2.09,2.04,1.86,1.88,668,76029
2022-09-20,2.23,1.91,1.905,2.07,425,52519
2022-09-21,1.98,1.91,1.86,1.91,330,31544
2022-09-22,1.93,1.89,1.82,1.91,236,26198
2022-09-23,1.98,1.98,1.88,1.88,256,45211
2022-09-26,2.18,2.02,2.01,2.01,276,34218
2022-09-27,2.0,1.92,1.88,2.0,278,28088
2022-09-28,1.99,1.95,1.89,1.93,237,48450
2022-09-29,1.98,1.94,1.805,1.94,518,57010
2022-09-30,2.21,2.15,1.92,1.92,558,92908
2022-10-03,2.29,2.2,2.08,2.18,511,60737
2022-10-04,2.26,2.08,2.0,2.26,316,50395
2022-10-05,2.16,2.12,1.99,2.02,313,34079
2022-10-06,2.13,1.88,1.82,2.11,679,101473
2022-10-07,1.94,1.93,1.825,1.85,508,42001
2022-10-10,2.03,1.99,1.89,1.98,239,26060
2022-10-11,2.09,2.0,1.89,2.02,265,37427
2022-10-12,2.06,2.0,1.95,2.06,142,12096
2022-10-13,2.16,2.16,1.96,1.97,280,33530
2022-10-14,2.19,1.93,1.92,2.19,143,19944
2022-10-17,2.08,2.0,1.97,2.05,206,27479
2022-10-18,2.25,2.2,1.98,1.98,322,30855
2022-10-19,2.19,2.09,1.93,2.19,355,25643
2022-10-20,2.29,2.17,2.05,2.05,190,19634
2022-10-21,2.21,2.1,2.02,2.21,269,25463
2022-10-24,2.24,2.14,2.03,2.1,469,35752
2022-10-25,2.25,2.18,2.13,2.15,262,30623
2022-10-26,2.245,2.16,2.12,2.19,178,14985
2022-10-27,2.2,2.09,2.07,2.2,136,21652
2022-10-28,2.25,2.24,2.05,2.12,202,16936
2022-10-31,2.26,2.12,2.11,2.21,250,32194
2022-11-01,2.2,2.13,2.11,2.14,151,13837
2022-11-02,2.17,2.06,2.05,2.1,149,22736
2022-11-03,2.23,2.19,1.96,2.11,283,29675
2022-11-04,2.28,2.27,2.1,2.2,314,33766
2022-11-07,2.36,2.34,2.29,2.3,316,31030
2022-11-08,2.58,2.37,2.36,2.38,429,32513
2022-11-09,2.5,2.22,2.22,2.33,398,33615
2022-11-10,2.31,2.13,2.04,2.27,566,86733
2022-11-11,2.21,2.15,2.0,2.0,294,23570
2022-11-14,2.15,2.08,2.06,2.14,233,20623
2022-11-15,2.23,2.04,2.02,2.11,380,31939
2022-11-16,2.05,1.93,1.93,2.01,165,15628
2022-11-17,1.98,1.92,1.9,1.91,215,21449
2022-11-18,2.02,1.87,1.85,2.02,225,32152
2022-11-21,1.97,1.95,1.86,1.86,217,19557
2022-11-22,1.92,1.89,1.84,1.9,240,21349
2022-11-23,1.93,1.85,1.83,1.88,163,13025
2022-11-25,1.86,1.82,1.82,1.84,58,4431
2022-11-28,1.9,1.88,1.85,1.88,156,17267
2022-11-29,2.02,1.98,1.91,1.91,297,21549
2022-11-30,2.05,1.93,1.89,1.99,464,303018
2022-12-01,1.95,1.85,1.83,1.92,242,20029
2022-12-02,1.9,1.83,1.83,1.86,174,17861
2022-12-05,1.85,1.68,1.66,1.85,282,49752
2022-12-06,1.66,1.64,1.51,1.66,228,29627
2022-12-07,1.67,1.63,1.55,1.67,160,17799
2022-12-08,1.69,1.68,1.52,1.6,215,24444
2022-12-09,1.7,1.67,1.64,1.67,222,13861
2022-12-12,1.68,1.68,1.64,1.68,136,19818
2022-12-13,1.78,1.69,1.67,1.7,324,30979
2022-12-14,1.79,1.64,1.62,1.68,257,67605
2022-12-15,1.62,1.56,1.54,1.62,148,24533
2022-12-16,1.71,1.68,1.51,1.56,289,119567
2022-12-19,1.7,1.65,1.64,1.7,180,21766
2022-12-20,1.69,1.67,1.66,1.67,245,16089
2022-12-21,1.69,1.64,1.62,1.69,198,13716
2022-12-22,1.61,1.57,1.55,1.61,147,18745
2022-12-23,1.56,1.55,1.52,1.54,47,10097
2022-12-27,1.6,1.52,1.52,1.6,102,12705
2022-12-28,1.58,1.54,1.52,1.53,187,14906
2022-12-29,1.75,1.66,1.52,1.54,236,36513
2022-12-30,1.68,1.66,1.58,1.64,118,14098
2023-01-03,1.77,1.63,1.62,1.77,93,13610
2023-01-04,1.65,1.64,1.61,1.61,100,10084
2023-01-05,1.625,1.58,1.58,1.61,197,17573
2023-01-06,1.59,1.55,1.53,1.59,210,28692
2023-01-09,1.56,1.45,1.44,1.56,156,20927
2023-01-10,1.53,1.5,1.44,1.46,353,19199
