Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2020-08-25,1.72,1.71,1.68,1.69,60,10270
2020-08-26,1.79,1.79,1.65,1.72,144,21780
2020-08-27,1.78,1.75,1.72,1.76,90,15634
2020-08-28,1.75,1.75,1.71,1.75,42,9479
2020-08-31,1.79,1.79,1.74,1.75,30,7962
2020-09-01,1.73,1.73,1.64,1.73,69,18986
2020-09-02,1.88,1.61,1.59,1.68,173,41639
2020-09-03,1.62,1.56,1.56,1.62,30,5257
2020-09-04,1.58,1.57,1.47,1.57,35,7045
2020-09-08,1.65,1.6,1.58,1.6,38,5150
2020-09-09,2.2,1.82,1.66,1.93,7026,1914297
2020-09-10,1.92,1.92,1.68,1.7,1104,180625
2020-09-11,1.93,1.77,1.73,1.83,183,49473
2020-09-14,1.77,1.7,1.65,1.77,98,22064
2020-09-15,1.74,1.67,1.62,1.65,110,29541
2020-09-16,1.745,1.64,1.61,1.72,131,30994
2020-09-17,1.79,1.74,1.67,1.73,217,55746
2020-09-18,1.99,1.9,1.8,1.83,562,98569
2020-09-21,1.9,1.82,1.71,1.9,266,57050
2020-09-22,1.97,1.95,1.8,1.88,181,45968
2020-09-23,2.1,1.86,1.86,2.0,396,68791
2020-09-24,1.9,1.85,1.76,1.9,74,17053
2020-09-25,1.98,1.94,1.87,1.91,151,47504
2020-09-28,2.07,2.04,1.965,1.98,162,68643
2020-09-29,2.15,2.14,2.04,2.08,301,58795
2020-09-30,2.18,2.06,2.06,2.15,75,15837
2020-10-01,2.13,2.03,2.01,2.06,152,32683
2020-10-02,2.24,2.21,1.93,2.0,334,60533
2020-10-05,2.37,2.3,2.2,2.24,197,37879
2020-10-06,2.35,2.14,2.07,2.35,311,56643
2020-10-07,2.18,2.06,2.01,2.13,169,28473
2020-10-08,2.1,2.04,1.94,2.05,149,27454
2020-10-09,2.04,2.0,1.97,2.04,47,15945
2020-10-12,2.1,2.05,2.0,2.0,98,24105
2020-10-13,2.08,2.0,2.0,2.04,46,5047
2020-10-14,2.04,1.95,1.91,1.97,171,33485
2020-10-15,1.96,1.92,1.9,1.9,31,5875
2020-10-16,2.04,1.91,1.91,1.94,124,24325
2020-10-19,1.93,1.75,1.72,1.92,170,51069
2020-10-20,1.77,1.67,1.65,1.75,133,30438
2020-10-21,1.74,1.72,1.66,1.66,98,19733
2020-10-22,1.8,1.76,1.7,1.74,80,30921
2020-10-23,1.84,1.81,1.71,1.78,86,37481
2020-10-26,1.89,1.76,1.73,1.89,94,15848
2020-10-27,1.76,1.67,1.65,1.76,97,15370
2020-10-28,1.65,1.6,1.51,1.65,76,17528
2020-10-29,1.66,1.56,1.53,1.59,145,30388
2020-10-30,1.59,1.51,1.4,1.56,208,44055
2020-11-02,1.52,1.43,1.43,1.49,62,10036
2020-11-03,1.57,1.57,1.46,1.46,64,5946
2020-11-04,1.6,1.6,1.56,1.6,58,11788
2020-11-05,1.63,1.56,1.53,1.6,74,7584
2020-11-06,1.57,1.52,1.5,1.57,73,5083
2020-11-09,1.62,1.5,1.47,1.56,143,30364
2020-11-10,1.67,1.6,1.5,1.5,96,9216
2020-11-11,1.64,1.57,1.55,1.62,51,6354
2020-11-12,1.55,1.5,1.475,1.55,50,8511
2020-11-13,1.55,1.53,1.44,1.44,64,10565
2020-11-16,1.55,1.5,1.45,1.54,88,20418
2020-11-17,1.54,1.54,1.45,1.49,51,9477
2020-11-18,1.58,1.45,1.41,1.52,123,26443
2020-11-19,1.45,1.38,1.37,1.44,88,16660
2020-11-20,1.5,1.43,1.37,1.41,130,28987
2020-11-23,1.54,1.49,1.44,1.5,102,21504
2020-11-24,1.46,1.41,1.4,1.4,110,24498
2020-11-25,2.65,2.25,1.41,1.41,9741,2696351
2020-11-27,2.2,2.09,2.0,2.11,584,186674
2020-11-30,2.59,2.5,2.17,2.45,1620,404015
2020-12-01,2.62,2.62,2.35,2.57,811,222433
2020-12-02,2.91,2.84,2.45,2.58,1328,361770
2020-12-03,2.96,2.81,2.7,2.95,939,199287
2020-12-04,3.4,3.3,2.95,2.95,1035,336324
2020-12-07,3.48,3.4,3.07,3.48,796,276832
2020-12-08,3.48,3.16,3.05,3.46,857,182218
2020-12-09,3.12,2.9,2.77,3.12,612,144851
2020-12-10,3.05,3.05,2.81,2.89,180,42364
2020-12-11,3.24,3.02,2.93,3.0,290,49484
2020-12-14,3.23,3.1,2.85,3.01,385,99408
2020-12-15,4.47,4.0,3.3,3.3,4672,1115264
2020-12-16,4.13,3.9,3.57,3.94,1442,375519
2020-12-17,3.91,3.56,3.39,3.9,989,209906
2020-12-18,4.45,4.26,3.77,3.9,1838,409278
2020-12-21,5.33,5.2,4.2,4.2,3992,862729
2020-12-22,7.57,6.7,6.0,6.49,12527,2486727
2020-12-23,7.15,6.56,6.0,6.28,2646,507676
2020-12-24,6.6,6.45,6.25,6.5,755,137925
2020-12-28,6.35,5.6,5.11,6.3,2245,387316
2020-12-29,5.79,5.61,5.39,5.79,713,97055
2020-12-30,5.9,5.51,5.5,5.9,553,108402
2020-12-31,6.26,5.9,5.52,5.52,1192,373892
2021-01-04,5.87,5.39,5.22,5.82,1494,267382
2021-01-05,5.73,5.66,5.18,5.32,675,110456
2021-01-06,6.08,5.51,5.42,5.95,1118,222291
2021-01-07,5.75,5.65,5.4,5.71,789,140389
2021-01-08,5.74,5.37,5.05,5.67,1195,175671
2021-01-11,5.71,5.37,5.1,5.27,917,139849
2021-01-12,5.71,5.68,5.26,5.32,548,108679
2021-01-13,5.7,5.47,5.34,5.63,590,93933
2021-01-14,6.44,6.38,5.5,5.54,2047,418060
2021-01-15,6.89,5.9,5.72,6.5,1745,341050
2021-01-19,6.22,5.94,5.82,6.22,1088,207804
2021-01-20,6.15,5.92,5.58,5.94,794,123978
2021-01-21,6.21,5.73,5.61,6.17,899,132093
2021-01-22,5.75,5.72,5.36,5.68,542,86377
2021-01-25,5.79,5.29,5.15,5.69,885,163151
2021-01-26,5.73,5.53,5.17,5.4,736,142239
2021-01-27,6.84,5.55,5.35,5.52,2334,473432
2021-01-28,5.65,5.01,4.5,5.55,2304,485497
2021-01-29,5.25,4.84,4.75,5.05,833,115367
2021-02-01,5.0,4.9,4.67,4.93,735,138780
2021-02-02,5.09,4.9,4.75,5.02,935,194229
2021-02-03,5.39,5.29,4.92,4.92,477,77182
2021-02-04,5.5,5.39,5.12,5.29,514,148624
2021-02-05,5.53,5.51,5.32,5.49,399,82496
2021-02-08,6.28,5.99,5.58,5.73,1321,299365
2021-02-09,5.97,5.8,5.7,5.97,548,94991
2021-02-10,5.9,5.82,5.38,5.8,555,105428
2021-02-11,5.82,5.42,5.31,5.82,563,169109
2021-02-12,5.65,5.54,5.15,5.34,537,82132
2021-02-16,5.69,5.65,5.5,5.66,686,132823
2021-02-17,7.33,7.21,5.48,5.65,3996,762101
2021-02-18,8.28,6.67,6.445,7.4,4193,801901
2021-02-19,7.48,6.9,6.71,6.99,1437,286335
2021-02-22,7.95,6.9,6.56,7.19,2314,436307
2021-02-23,6.53,6.03,5.5,6.4,2206,341020
2021-02-24,6.88,6.58,5.95,6.08,885,146902
2021-02-25,6.77,5.95,5.76,6.48,928,169619
2021-02-26,6.215,5.94,5.64,6.0,610,95150
2021-03-01,6.84,6.62,6.25,6.25,780,252627
2021-03-02,7.3,6.8,6.41,6.73,1222,258331
2021-03-03,6.84,6.37,6.11,6.76,853,207596
2021-03-04,6.41,5.53,5.36,6.16,984,252335
2021-03-05,5.68,5.17,4.39,5.65,960,209967
2021-03-08,5.48,4.84,4.82,5.42,800,126745
2021-03-09,5.69,5.58,5.2,5.3,783,196453
2021-03-10,5.88,5.52,5.35,5.82,883,168473
2021-03-11,5.74,5.69,5.425,5.61,519,85557
2021-03-12,5.7,5.68,5.45,5.56,306,47011
2021-03-15,6.51,6.46,5.58,5.68,731,159391
2021-03-16,6.45,6.04,5.92,6.45,671,112341
2021-03-17,6.39,6.25,5.91,5.91,420,55112
2021-03-18,6.36,5.7,5.65,6.1,463,85996
2021-03-19,6.46,6.29,5.6,5.73,642,120732
2021-03-22,6.75,6.33,6.1,6.44,1061,202287
2021-03-23,6.37,5.91,5.81,6.27,545,93294
2021-03-24,6.15,5.82,5.63,6.06,1136,142231
2021-03-25,5.79,5.66,5.25,5.59,684,152759
2021-03-26,5.69,5.41,5.16,5.65,603,100311
2021-03-29,5.44,4.93,4.88,5.3,709,139732
2021-03-30,5.28,5.18,4.84,4.85,670,79888
2021-03-31,5.4,5.3,5.03,5.2,291,44415
2021-04-01,5.47,5.38,5.25,5.37,354,37558
2021-04-05,5.57,5.51,5.34,5.55,325,58382
2021-04-06,5.93,5.82,5.5,5.56,623,94988
2021-04-07,5.85,5.41,5.34,5.82,552,87756
2021-04-08,5.68,5.5,5.42,5.53,290,61700
2021-04-09,5.5,5.29,5.2,5.49,241,36422
2021-04-12,5.39,5.28,5.07,5.3,539,89600
2021-04-13,5.33,4.87,4.71,5.33,971,212174
2021-04-14,4.97,4.71,4.7,4.97,392,77982
2021-04-15,4.76,4.14,4.04,4.76,833,144283
2021-04-16,4.28,4.14,3.88,4.2,481,101359
2021-04-19,4.19,4.07,3.95,4.19,327,40891
2021-04-20,4.19,3.83,3.74,4.04,362,53760
2021-04-21,4.23,4.21,3.83,3.88,319,59593
2021-04-22,4.36,4.07,4.04,4.26,302,71443
2021-04-23,4.24,4.22,4.09,4.12,163,21538
2021-04-26,5.01,4.93,4.16,4.32,839,169424
2021-04-27,5.01,4.6,4.53,4.97,498,76176
2021-04-28,4.86,4.86,4.51,4.64,322,54876
2021-04-29,4.87,4.55,4.43,4.87,228,38805
2021-04-30,4.57,4.46,4.33,4.53,146,20073
2021-05-03,4.57,4.2,4.13,4.57,279,55206
2021-05-04,4.17,4.13,3.94,4.08,250,40252
2021-05-05,4.24,3.98,3.95,4.18,208,23057
2021-05-06,4.0,3.89,3.81,3.95,259,28253
2021-05-07,4.09,4.0,3.81,3.96,336,115408
2021-05-10,4.0,3.67,3.64,3.99,476,60097
2021-05-11,3.9,3.81,3.33,3.56,317,56229
2021-05-12,3.84,3.72,3.71,3.78,173,26580
2021-05-13,3.85,3.46,3.37,3.73,364,89288
2021-05-14,4.5,4.41,3.73,3.84,1516,248520
2021-05-17,4.4,4.18,4.07,4.4,487,88723
2021-05-18,4.6,4.32,4.2,4.2,381,70531
2021-05-19,4.6,4.52,4.18,4.18,315,45207
2021-05-20,4.55,4.39,4.31,4.55,235,47054
2021-05-21,4.64,4.61,4.3,4.47,280,35125
2021-05-24,5.34,5.15,4.7,4.7,1254,313621
2021-05-25,5.29,4.85,4.75,5.2,771,138035
2021-05-26,5.0,4.89,4.83,4.83,328,65748
2021-05-27,5.05,4.9,4.82,4.9,397,69378
2021-05-28,5.08,5.05,4.51,4.94,745,125076
2021-06-01,5.2,5.13,4.87,5.11,554,113820
2021-06-02,5.45,5.23,5.05,5.12,536,111956
2021-06-03,5.15,4.79,4.76,5.14,655,116617
2021-06-04,5.06,5.0,4.77,4.84,403,50784
2021-06-07,5.16,5.08,4.83,4.89,355,73000
2021-06-08,5.11,4.93,4.87,5.11,394,65527
2021-06-09,5.01,4.84,4.82,4.94,334,52291
2021-06-10,5.02,4.89,4.81,4.85,303,59114
2021-06-11,5.13,4.99,4.88,4.89,308,57463
2021-06-14,4.96,4.63,4.61,4.94,393,75975
2021-06-15,4.66,4.53,4.28,4.64,433,82267
2021-06-16,4.53,4.39,4.29,4.53,295,51185
2021-06-17,4.6,4.42,4.35,4.35,221,37427
2021-06-18,4.51,4.45,4.28,4.35,304,71299
2021-06-21,4.46,4.17,4.16,4.45,393,50950
2021-06-22,4.45,4.44,4.18,4.19,205,41031
2021-06-23,4.51,4.32,4.29,4.51,200,24503
2021-06-24,4.41,4.34,4.3,4.37,198,22036
2021-06-25,4.61,4.51,4.41,4.41,301,94432
2021-06-28,4.6,4.33,4.32,4.56,211,46493
2021-06-29,4.33,4.17,4.17,4.33,208,28239
2021-06-30,4.17,4.06,4.06,4.17,184,28864
2021-07-01,4.12,4.09,4.02,4.07,104,16748
2021-07-02,4.14,4.05,4.02,4.12,195,37986
2021-07-06,4.11,4.01,3.96,4.11,148,24721
2021-07-07,4.17,3.86,3.85,4.17,286,56629
2021-07-08,4.18,4.16,3.75,3.78,275,49454
2021-07-09,4.37,4.22,4.12,4.2,297,58132
2021-07-12,4.22,4.08,4.01,4.22,175,22669
2021-07-13,4.1,3.94,3.88,4.1,199,27651
2021-07-14,3.98,3.63,3.63,3.95,328,49072
2021-07-15,3.81,3.59,3.51,3.62,207,27374
2021-07-16,4.4,4.05,3.69,3.69,761,167963
2021-07-19,4.21,4.18,3.75,3.81,572,92111
2021-07-20,4.2,4.11,3.91,4.19,265,48282
2021-07-21,4.42,4.27,4.06,4.06,456,62215
2021-07-22,4.26,4.05,4.02,4.26,144,25446
2021-07-23,4.03,3.96,3.93,4.03,183,27224
2021-07-26,4.22,4.09,3.99,4.06,221,50884
2021-07-27,4.11,3.97,3.8,4.11,278,42154
2021-07-28,4.39,4.31,3.93,4.0,457,81077
2021-07-29,4.9,4.48,4.34,4.4,830,144114
2021-07-30,4.52,4.22,4.18,4.39,434,54899
2021-08-02,4.35,4.21,4.13,4.35,193,43921
2021-08-03,4.25,4.25,3.97,4.19,185,30554
2021-08-04,4.2,4.07,4.06,4.17,138,23324
2021-08-05,4.3,4.19,4.1,4.11,201,33977
2021-08-06,4.18,4.16,4.08,4.18,159,16379
2021-08-09,4.64,4.52,4.2,4.2,525,63520
2021-08-10,4.52,4.35,4.27,4.52,312,52608
2021-08-11,4.55,4.5,4.26,4.35,297,36485
2021-08-12,4.92,4.82,4.34,4.49,990,145751
2021-08-13,5.28,4.87,4.6,4.88,1687,268094
2021-08-16,4.82,4.72,4.57,4.79,893,118863
2021-08-17,4.45,4.09,4.005,4.45,944,137695
2021-08-18,4.55,4.19,4.14,4.16,654,125050
2021-08-19,4.17,4.05,3.965,4.07,657,83771
2021-08-20,4.35,4.13,4.02,4.02,591,83605
2021-08-23,4.34,4.31,4.15,4.16,358,70942
2021-08-24,4.34,4.05,4.01,4.34,841,121652
2021-08-25,4.24,4.13,4.04,4.05,474,70337
2021-08-26,4.18,4.11,4.015,4.09,471,56269
2021-08-27,4.48,4.39,4.08,4.15,749,133177
2021-08-30,4.67,4.63,4.25,4.4,652,97903
2021-08-31,6.72,6.62,4.61,4.66,38400,6784802
2021-09-01,6.17,5.93,5.57,5.81,7038,1255695
2021-09-02,6.25,5.66,5.535,5.96,2872,438019
2021-09-03,5.78,5.6,5.26,5.7,2267,400475
2021-09-07,5.68,5.22,5.19,5.52,927,228312
2021-09-08,5.64,5.2,5.06,5.21,1560,289014
2021-09-09,5.57,5.42,5.22,5.25,967,169562
2021-09-10,5.45,5.17,5.15,5.38,664,122260
2021-09-13,5.24,5.1,4.91,5.19,554,83280
2021-09-14,5.19,4.93,4.84,5.1,716,119946
2021-09-15,5.175,5.15,4.77,4.88,536,77763
2021-09-16,5.33,5.2,5.1,5.18,429,77993
2021-09-17,5.19,5.1,5.01,5.14,457,65087
2021-09-20,4.94,4.58,4.51,4.94,605,104847
2021-09-21,4.83,4.66,4.47,4.68,557,86455
2021-09-22,4.88,4.68,4.66,4.68,529,70241
2021-09-23,5.05,5.02,4.6,4.68,504,112367
2021-09-24,5.08,4.95,4.79,4.92,403,65745
2021-09-27,5.17,5.0,4.9,4.9,338,43497
2021-09-28,5.33,5.21,4.96,5.22,482,89739
2021-09-29,5.21,4.9,4.865,5.2,512,73788
2021-09-30,4.99,4.93,4.89,4.97,278,27976
2021-10-01,5.04,4.94,4.82,4.91,266,47556
2021-10-04,4.95,4.74,4.685,4.94,377,58923
2021-10-05,4.96,4.86,4.75,4.78,256,35806
2021-10-06,4.81,4.75,4.73,4.76,186,23733
2021-10-07,5.07,4.96,4.79,4.8,318,51788
2021-10-08,5.03,4.91,4.85,5.02,226,29747
2021-10-11,4.88,4.62,4.59,4.88,373,64169
2021-10-12,4.75,4.69,4.58,4.63,456,57226
2021-10-13,4.82,4.8,4.67,4.69,294,32675
2021-10-14,4.9,4.73,4.675,4.89,258,38652
2021-10-15,4.74,4.58,4.54,4.73,287,38858
2021-10-18,4.64,4.48,4.45,4.61,345,63220
2021-10-19,4.55,4.54,4.25,4.52,465,67021
2021-10-20,4.66,4.51,4.47,4.5,223,41217
2021-10-21,4.6,4.45,4.36,4.53,346,41105
2021-10-22,4.41,4.34,4.27,4.4,320,80559
2021-10-25,4.64,4.64,4.32,4.39,383,65570
2021-10-26,4.57,4.43,4.41,4.57,307,52262
2021-10-27,4.67,4.57,4.43,4.43,350,39008
2021-10-28,4.81,4.8,4.47,4.62,543,80198
2021-10-29,4.8,4.71,4.65,4.65,315,60186
2021-11-01,5.12,5.11,4.71,4.71,514,112583
2021-11-02,5.04,4.99,4.67,5.04,552,104140
2021-11-03,5.23,5.03,4.92,4.96,411,60311
2021-11-04,5.06,4.89,4.72,5.06,361,45456
2021-11-05,5.06,5.04,4.88,4.9,319,45388
2021-11-08,5.09,4.91,4.88,5.08,198,25151
2021-11-09,4.9,4.71,4.67,4.9,302,38979
2021-11-10,4.69,4.46,4.41,4.68,498,55976
2021-11-11,4.76,4.7,4.47,4.48,453,77601
2021-11-12,4.74,4.71,4.58,4.71,149,30517
2021-11-15,4.81,4.74,4.59,4.78,457,91668
2021-11-16,4.26,4.01,3.89,4.15,770,163080
2021-11-17,4.21,4.12,4.05,4.05,465,58011
2021-11-18,4.16,3.97,3.81,4.16,655,106427
2021-11-19,3.93,3.81,3.76,3.91,472,72800
2021-11-22,3.79,3.34,3.18,3.79,1102,128797
2021-11-23,3.44,3.31,3.27,3.43,564,69330
2021-11-24,3.61,3.59,3.26,3.26,700,81052
2021-11-26,3.59,3.54,3.32,3.35,282,46391
2021-11-29,3.7,3.7,3.5,3.66,482,59913
2021-11-30,3.71,3.67,3.53,3.7,343,35995
2021-12-01,3.79,3.5,3.42,3.71,409,52003
2021-12-02,3.88,3.55,3.44,3.58,501,115855
2021-12-03,3.55,3.38,3.26,3.54,338,41248
2021-12-06,3.43,3.41,3.175,3.35,350,49194
2021-12-07,3.61,3.53,3.41,3.47,388,104077
2021-12-08,3.84,3.8,3.5,3.52,291,38685
2021-12-09,3.85,3.67,3.65,3.82,177,18692
2021-12-10,3.71,3.55,3.475,3.71,409,45617
2021-12-13,3.5,3.27,3.23,3.47,271,48113
2021-12-14,3.35,3.24,3.07,3.3,657,141471
2021-12-15,3.375,3.33,3.06,3.26,543,65498
2021-12-16,3.46,3.27,3.18,3.37,442,46509
2021-12-17,3.5,3.43,3.15,3.2,290,44773
2021-12-20,3.37,3.27,3.23,3.33,314,63705
2021-12-21,3.47,3.4,3.34,3.4,282,48585
2021-12-22,3.61,3.46,3.42,3.43,267,37080
