Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2021-09-23,12.81,12.65,12.16,12.21,949,68259
2021-09-24,13.04,12.685,12.43,12.54,826,85098
2021-09-27,14.08,13.85,13.36,13.36,1277,131040
2021-09-28,13.62,12.95,12.91,13.62,1050,94152
2021-09-29,13.15,12.17,12.1,13.03,690,71023
2021-09-30,12.61,12.22,12.09,12.2,762,56531
2021-10-01,12.68,12.59,12.15,12.15,520,62425
2021-10-04,12.46,11.69,11.64,12.46,890,74564
2021-10-05,12.35,12.29,11.7,11.7,563,56688
2021-10-06,12.71,12.67,12.07,12.17,729,55558
2021-10-07,13.43,13.4,12.4,12.84,754,70757
2021-10-08,13.64,12.82,12.63,13.37,458,56385
2021-10-11,13.23,12.56,12.52,12.84,445,33966
2021-10-12,12.76,12.63,12.45,12.64,256,24818
2021-10-13,13.37,13.34,12.57,12.72,308,23498
2021-10-14,13.91,13.71,13.45,13.49,459,44086
2021-10-15,13.9,13.31,13.09,13.9,348,33442
2021-10-18,13.34,13.28,13.06,13.26,246,19077
2021-10-19,13.41,13.09,12.995,13.4,387,35038
2021-10-20,13.22,12.76,12.73,13.22,365,21115
2021-10-21,13.5,13.26,12.43,12.77,670,42539
2021-10-22,13.03,11.85,11.84,13.03,1284,105677
2021-10-25,12.16,12.1,11.77,11.87,682,47721
2021-10-26,12.58,11.94,11.85,12.12,526,39989
2021-10-27,12.03,11.5,11.46,11.88,651,40317
2021-10-28,12.12,12.04,11.36,11.47,707,51705
2021-10-29,12.03,11.75,11.72,11.93,321,56469
2021-11-01,12.2,12.18,11.69,11.83,626,41156
2021-11-02,12.14,12.08,11.85,12.04,442,41771
2021-11-03,12.48,12.18,11.93,12.08,579,48421
2021-11-04,12.2,12.11,11.9,12.15,677,53278
2021-11-05,12.46,11.88,11.55,12.2,939,49710
2021-11-08,12.54,12.28,12.01,12.05,785,43547
2021-11-09,12.84,12.59,12.15,12.3,752,70692
2021-11-10,12.35,11.59,11.46,11.5,1096,64919
2021-11-11,12.02,11.46,11.4,11.85,897,86815
2021-11-12,12.5,12.43,11.37,11.47,895,75479
2021-11-15,13.28,12.9,12.46,12.51,739,45435
2021-11-16,12.9,12.69,12.51,12.88,531,28248
2021-11-17,12.73,12.05,11.97,12.68,392,23298
2021-11-18,12.12,11.16,10.89,12.12,888,64986
2021-11-19,11.77,11.17,11.01,11.01,600,39031
2021-11-22,11.25,10.33,9.82,11.25,1182,101479
2021-11-23,10.46,10.28,9.91,10.25,659,37270
2021-11-24,10.95,10.46,10.05,10.05,888,50594
2021-11-26,10.66,10.06,9.655,10.19,551,32624
2021-11-29,10.42,9.87,9.69,10.35,808,51449
2021-11-30,10.02,9.8,9.39,9.9,672,48287
2021-12-01,10.12,9.41,9.23,10.06,733,50319
2021-12-02,9.5,9.24,8.9,9.23,602,49857
2021-12-03,9.24,9.16,8.58,9.24,972,54996
2021-12-06,9.78,9.46,8.72,9.13,759,60814
2021-12-07,10.03,10.0,9.55,9.65,757,64084
2021-12-08,10.24,10.1,9.77,9.99,1257,111633
2021-12-09,10.25,9.85,9.64,9.94,1052,77356
2021-12-10,10.0,9.41,9.36,9.94,600,47521
2021-12-13,9.34,8.87,8.77,9.34,988,66720
2021-12-14,9.04,8.4,8.29,8.72,960,109600
2021-12-15,8.79,8.78,7.96,8.42,809,78516
2021-12-16,8.92,8.46,8.2,8.92,898,74888
2021-12-17,8.81,8.75,8.13,8.35,1010,195615
2021-12-20,8.48,8.22,8.06,8.46,736,65476
2021-12-21,8.65,8.54,8.225,8.35,815,78846
2021-12-22,9.95,9.57,8.59,8.59,1169,97159
2021-12-23,10.44,10.19,9.45,9.64,1272,130979
2021-12-27,10.32,9.9,9.8,10.32,608,58447
2021-12-28,10.24,10.16,9.55,9.91,577,54738
2021-12-29,10.18,9.52,9.4,10.18,769,55477
2021-12-30,10.65,10.24,9.48,9.48,647,43889
2021-12-31,10.3,9.705,9.67,10.17,560,47779
2022-01-03,10.22,10.04,9.74,9.8,545,35108
2022-01-04,10.06,9.78,9.14,10.0,567,50038
2022-01-05,9.78,8.09,7.97,9.75,1472,134514
2022-01-06,9.23,8.79,7.96,8.08,1194,86325
2022-01-07,8.96,8.6,8.16,8.68,651,62471
2022-01-10,8.7,8.69,8.0,8.34,434,41402
2022-01-11,9.22,9.15,8.66,8.7,358,26028
2022-01-12,9.17,8.71,8.69,9.05,215,37009
2022-01-13,8.76,8.37,8.24,8.76,371,33980
2022-01-14,8.58,8.54,8.05,8.31,463,36882
2022-01-18,8.43,8.17,8.0,8.38,521,43921
2022-01-19,8.22,8.09,7.75,8.22,680,62136
2022-01-20,8.46,7.88,7.8,8.1,492,34512
2022-01-21,7.69,6.96,6.87,7.68,868,80456
2022-01-24,7.75,7.66,6.15,6.75,1110,110119
2022-01-25,7.57,7.38,7.07,7.33,555,61023
2022-01-26,7.74,7.1,6.99,7.67,1326,96978
2022-01-27,7.32,6.62,6.43,7.32,1568,112812
2022-01-28,7.57,7.42,6.5,6.65,1120,92405
2022-01-31,8.0,7.99,7.4,7.4,1131,64911
2022-02-01,8.33,8.12,7.77,8.08,686,51330
2022-02-02,8.23,7.65,7.53,8.23,827,46951
2022-02-03,7.57,7.13,7.09,7.34,816,42788
2022-02-04,7.74,7.64,7.03,7.17,361,28757
2022-02-07,7.9,7.61,7.43,7.61,313,19267
2022-02-08,7.92,7.9,7.45,7.62,357,24490
2022-02-09,8.35,8.29,7.9,8.0,955,71277
2022-02-10,8.41,8.11,7.96,8.0,465,32000
2022-02-11,8.38,8.04,7.92,8.12,536,31470
2022-02-14,8.19,7.92,7.84,8.0,318,21083
2022-02-15,8.5,8.46,8.07,8.18,783,39283
2022-02-16,8.64,8.62,8.21,8.32,646,39507
2022-02-17,8.53,8.18,8.15,8.43,672,25641
2022-02-18,8.08,7.81,7.68,8.07,441,31380
2022-02-22,8.07,7.89,7.65,7.65,607,32945
2022-02-23,8.12,7.37,7.27,8.06,862,40000
2022-02-24,8.03,7.97,6.99,6.99,722,51813
2022-02-25,8.1,8.07,7.81,8.04,518,26048
2022-02-28,8.44,8.23,8.01,8.01,578,31062
2022-03-01,8.4,8.0,7.9,8.22,745,40723
2022-03-02,8.21,7.86,7.82,8.18,490,27479
2022-03-03,7.87,7.61,7.48,7.87,614,32439
2022-03-04,7.54,7.39,7.16,7.54,576,32827
2022-03-07,7.41,6.84,6.84,7.37,905,40646
2022-03-08,7.47,7.22,6.72,6.83,722,46271
2022-03-09,7.58,7.32,7.15,7.15,593,67511
2022-03-10,7.85,7.83,7.02,7.18,772,48041
2022-03-11,7.36,6.41,5.64,7.19,2831,322453
2022-03-14,6.5,6.21,6.05,6.2,1403,142516
2022-03-15,6.14,6.0,5.665,6.0,983,132566
2022-03-16,6.5,6.23,5.995,6.02,842,138188
2022-03-17,6.89,6.85,6.1,6.11,969,152963
2022-03-18,7.24,6.92,6.76,6.76,1159,183033
2022-03-21,7.01,6.64,6.6,6.91,611,93031
2022-03-22,6.95,6.72,6.56,6.56,461,99090
2022-03-23,6.9,6.37,6.33,6.71,724,62168
2022-03-24,6.5,6.36,6.15,6.46,1021,75799
2022-03-25,6.98,6.9,6.3,6.41,1040,89495
2022-03-28,6.92,6.54,6.44,6.79,690,57651
2022-03-29,6.99,6.71,6.36,6.36,955,96633
2022-03-30,6.99,6.48,6.44,6.78,770,44048
2022-03-31,6.58,6.55,6.44,6.45,781,50401
2022-04-01,6.87,6.58,6.56,6.63,604,32325
2022-04-04,7.21,7.19,6.64,6.66,853,74277
2022-04-05,7.86,7.71,7.11,7.11,2025,231400
2022-04-06,7.77,6.76,6.71,7.6,1264,140123
2022-04-07,6.76,6.67,6.52,6.73,658,48084
2022-04-08,6.68,6.43,6.38,6.68,589,53989
2022-04-11,6.65,6.6,6.25,6.42,706,56982
2022-04-12,6.91,6.67,6.63,6.8,475,65491
2022-04-13,6.93,6.76,6.65,6.68,403,26703
2022-04-14,6.87,6.83,6.58,6.8,702,57664
2022-04-18,6.77,6.5,6.42,6.77,551,30647
2022-04-19,6.82,6.77,6.44,6.44,625,53709
2022-04-20,6.91,6.65,6.51,6.91,659,36371
2022-04-21,6.85,6.73,6.47,6.71,839,47123
2022-04-22,6.8,6.6,6.47,6.65,992,90504
2022-04-25,6.64,6.58,6.41,6.43,664,32239
2022-04-26,6.54,6.18,6.07,6.48,1178,74724
2022-04-27,6.35,6.05,5.76,6.14,1743,141448
2022-04-28,6.31,5.98,5.85,6.19,667,53691
2022-04-29,6.0,5.88,5.73,5.96,1173,127277
2022-05-02,6.1,6.0,5.71,5.82,828,65440
2022-05-03,6.11,5.97,5.825,5.95,1575,80304
2022-05-04,5.83,5.58,5.18,5.83,1096,103514
2022-05-05,5.64,5.53,5.37,5.46,998,82903
2022-05-06,5.64,5.48,5.29,5.43,952,51998
2022-05-09,5.38,5.23,5.12,5.38,683,50109
2022-05-10,5.35,5.11,4.88,5.3,725,45631
2022-05-11,5.22,4.73,4.64,5.01,1171,75791
2022-05-12,5.01,4.74,4.595,4.6,977,86954
2022-05-13,5.2,5.13,4.88,4.92,593,48608
2022-05-16,5.97,5.58,5.48,5.54,1175,95680
2022-05-17,5.99,5.78,5.68,5.73,441,28433
2022-05-18,5.84,5.64,5.57,5.61,504,35874
2022-05-19,5.87,5.42,5.41,5.63,863,52308
2022-05-20,5.55,5.48,5.2,5.54,575,35459
2022-05-23,5.56,5.55,5.32,5.5,381,23045
2022-05-24,5.42,5.31,5.06,5.42,558,43177
2022-05-25,5.6,5.54,5.24,5.27,443,31203
2022-05-26,5.79,5.77,5.56,5.56,373,19807
2022-05-27,6.19,6.01,5.8,5.8,590,35856
2022-05-31,6.06,6.0,5.75,6.01,755,37489
2022-06-01,6.18,5.89,5.84,6.04,772,26791
2022-06-02,6.34,6.12,5.93,5.93,471,22342
2022-06-03,6.13,6.06,5.81,6.06,660,44721
2022-06-06,6.33,6.22,6.06,6.13,593,28770
2022-06-07,6.49,6.4,6.19,6.25,486,42925
2022-06-08,6.5,6.41,6.26,6.32,564,37794
2022-06-09,6.53,6.37,6.2,6.34,492,34346
2022-06-10,6.51,6.16,6.06,6.2,512,39015
2022-06-13,6.41,5.99,5.89,5.96,947,52518
2022-06-14,6.11,5.57,5.55,5.98,1118,63363
2022-06-15,6.1,5.97,5.52,5.52,715,100205
2022-06-16,5.81,5.66,5.61,5.78,1035,108119
2022-06-17,6.0,5.82,5.7,5.7,1043,128585
2022-06-21,6.21,5.81,5.8,5.92,623,86879
2022-06-22,6.08,5.93,5.68,5.68,494,85109
2022-06-23,6.21,6.08,5.99,6.02,761,61264
2022-06-24,6.31,5.82,5.75,6.18,949,227569
2022-06-27,5.94,5.62,5.515,5.94,727,46915
2022-06-28,5.93,5.5,5.45,5.59,1146,74034
2022-06-29,5.51,5.33,5.14,5.51,820,99048
2022-06-30,5.2,5.08,5.01,5.15,692,55304
2022-07-01,5.15,5.08,4.96,5.07,498,26067
2022-07-05,5.2,5.19,4.91,4.98,392,35798
2022-07-06,5.22,5.09,4.92,5.22,441,46509
2022-07-07,5.28,5.25,5.14,5.15,317,17302
2022-07-08,5.33,5.26,5.14,5.22,266,17002
2022-07-11,5.17,5.03,5.01,5.17,484,27126
2022-07-12,5.23,5.15,5.0,5.08,343,16002
2022-07-13,5.38,5.17,4.88,5.03,390,27892
2022-07-14,5.14,5.02,4.93,5.05,300,18267
2022-07-15,5.21,5.19,5.02,5.15,181,36566
2022-07-18,5.4,5.14,5.14,5.34,222,12985
2022-07-19,5.26,5.23,5.1,5.24,521,39281
2022-07-20,5.52,5.38,5.27,5.27,380,23491
2022-07-21,5.33,5.29,5.17,5.33,157,14401
2022-07-22,5.37,5.06,4.985,5.23,340,27325
2022-07-25,5.03,4.91,4.85,5.02,317,21075
2022-07-26,5.03,4.88,4.72,4.8,434,45155
2022-07-27,5.27,5.18,4.94,4.94,286,38105
2022-07-28,5.14,5.02,4.91,5.14,245,19230
2022-07-29,5.04,4.97,4.86,4.97,320,25584
2022-08-01,5.25,5.17,4.83,4.95,593,52030
2022-08-02,5.18,4.96,4.95,5.12,207,25059
2022-08-03,5.32,5.21,4.92,5.06,380,37651
2022-08-04,5.47,5.32,5.2,5.2,240,26716
2022-08-05,5.42,5.37,5.22,5.33,264,32451
2022-08-08,5.96,5.78,5.4,5.4,636,56840
2022-08-09,5.7,5.63,5.27,5.7,568,34150
2022-08-10,5.915,5.49,5.48,5.79,648,66453
2022-08-11,5.79,5.47,5.4,5.64,537,40101
2022-08-12,5.58,5.45,5.33,5.44,347,27435
2022-08-15,5.6,5.48,5.45,5.45,179,9683
2022-08-16,5.48,5.38,5.29,5.48,169,16618
2022-08-17,5.35,5.2,5.11,5.35,327,21680
2022-08-18,5.21,5.04,4.98,5.16,217,15183
2022-08-19,4.95,4.79,4.76,4.95,391,56841
2022-08-22,4.78,4.71,4.61,4.75,340,31145
2022-08-23,4.79,4.62,4.61,4.67,284,27069
2022-08-24,4.79,4.72,4.6,4.62,244,21972
2022-08-25,4.87,4.82,4.75,4.75,182,13337
2022-08-26,4.8,4.68,4.62,4.8,284,22559
2022-08-29,4.8,4.66,4.64,4.66,169,17308
2022-08-30,4.69,4.53,4.495,4.69,312,24563
2022-08-31,4.56,4.52,4.51,4.55,121,10602
2022-09-01,4.71,4.56,4.41,4.44,397,29085
2022-09-02,4.66,4.58,4.5,4.58,221,16740
2022-09-06,4.73,4.61,4.54,4.57,272,17859
2022-09-07,4.8,4.76,4.58,4.58,226,13564
2022-09-08,4.81,4.81,4.7,4.74,165,10210
2022-09-09,4.97,4.86,4.83,4.86,267,17026
2022-09-12,4.92,4.82,4.8,4.91,195,15521
2022-09-13,4.75,4.67,4.59,4.65,211,19859
2022-09-14,4.7,4.62,4.55,4.7,243,20774
2022-09-15,4.58,4.5,4.34,4.56,606,57272
2022-09-16,4.48,4.38,4.21,4.25,801,84470
2022-09-19,4.45,4.41,4.34,4.34,205,13354
2022-09-20,4.42,4.36,4.345,4.42,193,16204
2022-09-21,4.44,4.36,4.35,4.39,162,13606
2022-09-22,4.33,4.3,4.17,4.31,336,28956
2022-09-23,4.3,4.23,4.09,4.26,252,26691
2022-09-26,4.26,4.18,4.16,4.2,256,25517
2022-09-27,4.25,4.18,4.165,4.23,185,14068
2022-09-28,4.27,4.22,4.175,4.18,262,22995
2022-09-29,4.22,4.19,4.13,4.18,201,14055
2022-09-30,4.35,4.21,4.19,4.21,236,14325
2022-10-03,4.27,4.19,4.1,4.27,193,17504
2022-10-04,4.31,4.22,4.17,4.29,204,20417
2022-10-05,4.29,4.25,4.15,4.18,137,12875
2022-10-06,4.33,4.29,4.25,4.28,84,9003
2022-10-07,4.34,4.27,4.21,4.28,112,14081
2022-10-10,4.29,4.29,4.15,4.26,121,12839
2022-10-11,4.28,4.09,4.09,4.28,187,22123
2022-10-12,4.1,4.03,4.0,4.1,207,70290
2022-10-13,4.08,4.06,3.89,3.9,267,32779
2022-10-14,4.11,4.02,3.99,4.11,87,10359
2022-10-17,4.22,4.15,4.12,4.13,164,18294
2022-10-18,4.37,3.94,3.89,4.37,511,49608
2022-10-19,4.15,4.07,3.92,4.02,462,18958
2022-10-20,4.29,4.17,4.1,4.1,91,9344
2022-10-21,4.285,4.22,4.18,4.2,54,9057
2022-10-24,4.22,4.2,4.0,4.21,82,8446
2022-10-25,4.375,4.26,4.14,4.19,131,13190
2022-10-26,4.36,4.32,4.22,4.22,87,5863
2022-10-27,4.44,4.34,4.26,4.34,125,10518
2022-10-28,5.0,4.81,4.34,4.34,501,55100
2022-10-31,5.36,4.56,4.43,4.84,278,35121
2022-11-01,4.81,4.67,4.5,4.59,151,11517
2022-11-02,5.0,4.67,4.61,4.62,190,26177
2022-11-03,4.93,4.91,4.68,4.68,75,6742
2022-11-04,4.97,4.97,4.86,4.96,246,27319
2022-11-07,4.98,4.89,4.85,4.98,225,14663
2022-11-08,4.93,4.84,4.74,4.84,205,16417
2022-11-09,4.86,4.39,4.36,4.75,397,30132
2022-11-10,4.84,4.57,4.38,4.38,466,44707
2022-11-11,4.65,4.28,4.08,4.5,390,49057
2022-11-14,4.43,4.27,3.99,4.2,309,35057
2022-11-15,4.56,4.21,4.05,4.35,250,31139
2022-11-16,4.32,4.05,3.99,4.1,227,30786
2022-11-17,4.15,4.08,3.98,4.01,150,16821
2022-11-18,4.215,4.04,3.68,4.21,528,66160
2022-11-21,4.12,4.01,3.7,4.0,558,54557
2022-11-22,4.0,3.9,3.77,4.0,208,32188
2022-11-23,3.9,3.85,3.77,3.9,105,11006
2022-11-25,3.9,3.76,3.76,3.88,48,6905
2022-11-28,3.83,3.73,3.71,3.82,210,13290
2022-11-29,3.74,3.7,3.65,3.7,212,21343
2022-11-30,3.9,3.82,3.645,3.71,190,15111
2022-12-01,3.9,3.84,3.82,3.82,97,7548
2022-12-02,3.9,3.9,3.78,3.78,200,11584
2022-12-05,3.87,3.75,3.65,3.87,523,17869
2022-12-06,3.75,3.46,3.425,3.75,294,37112
2022-12-07,3.47,3.37,3.35,3.41,207,24370
2022-12-08,3.4,3.29,3.18,3.4,318,45833
2022-12-09,3.54,3.39,3.3,3.3,201,36431
2022-12-12,3.6,3.5,3.42,3.43,581,142677
2022-12-13,3.62,3.43,3.42,3.6,324,66078
2022-12-14,3.55,3.46,3.265,3.46,285,30755
2022-12-15,3.42,3.37,3.32,3.39,188,17159
2022-12-16,3.37,3.34,3.15,3.36,288,59104
2022-12-19,3.37,3.22,3.2,3.34,241,24945
2022-12-20,3.7,3.54,3.22,3.22,441,40833
2022-12-21,3.715,3.65,3.58,3.58,165,18801
2022-12-22,3.68,3.64,3.57,3.6,502,80375
2022-12-23,3.88,3.78,3.64,3.65,436,72419
2022-12-27,3.91,3.86,3.68,3.78,304,40868
2022-12-28,3.94,3.86,3.86,3.89,338,35722
2022-12-29,4.09,3.97,3.88,3.88,307,41160
2022-12-30,4.04,4.02,3.93,3.93,475,24907
2023-01-03,4.04,3.84,3.79,4.04,112,10801
2023-01-04,4.0,3.94,3.74,3.81,156,24532
2023-01-05,3.95,3.87,3.85,3.95,100,8501
2023-01-06,3.9,3.87,3.85,3.87,168,19584
2023-01-09,3.93,3.88,3.87,3.89,85,8716
2023-01-10,4.0,3.98,3.87,3.87,179,20512
