Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2020-06-23,3.8,3.53,3.46,3.8,318,71910
2020-06-24,3.83,3.74,3.42,3.5,165,37700
2020-06-25,3.91,3.73,3.62,3.71,103,21377
2020-06-26,3.7,3.51,3.51,3.7,171,19471
2020-06-29,3.84,3.52,3.51,3.52,117,23262
2020-06-30,3.7,3.33,3.33,3.52,289,100658
2020-07-01,3.55,3.43,3.37,3.4,119,17655
2020-07-02,3.47,3.37,3.35,3.39,164,41148
2020-07-06,3.56,3.38,3.28,3.4,307,93685
2020-07-07,3.89,3.83,3.33,3.41,202,39215
2020-07-08,4.1,4.05,3.72,3.72,265,85167
2020-07-09,4.49,4.07,4.0,4.26,429,144992
2020-07-10,4.17,3.53,3.4,4.17,540,201713
2020-07-13,4.04,3.68,3.65,3.75,278,98170
2020-07-14,3.78,3.5,3.4,3.73,189,43678
2020-07-15,3.59,3.52,3.45,3.48,101,24588
2020-07-16,3.7,3.63,3.45,3.5,107,16528
2020-07-17,3.61,3.45,3.4,3.61,124,34664
2020-07-20,3.68,3.62,3.47,3.47,114,16616
2020-07-21,3.76,3.63,3.63,3.63,110,21997
2020-07-22,3.69,3.49,3.42,3.65,112,23438
2020-07-23,3.58,3.43,3.43,3.47,136,24348
2020-07-24,3.5,3.45,3.41,3.43,93,16352
2020-07-27,3.62,3.43,3.43,3.5,103,20358
2020-07-28,3.59,3.34,3.34,3.44,124,26265
2020-07-29,3.44,3.33,3.29,3.36,145,31886
2020-07-30,3.3,3.22,3.21,3.3,144,25216
2020-07-31,3.29,3.21,3.21,3.24,140,19179
2020-08-03,3.41,3.35,3.22,3.26,134,22556
2020-08-04,3.49,3.26,3.25,3.3,178,22868
2020-08-05,3.4,3.37,3.25,3.26,79,19472
2020-08-06,3.37,3.3,3.27,3.37,105,23077
2020-08-07,3.33,3.25,3.24,3.27,150,24556
2020-08-10,3.4,3.37,3.22,3.22,83,28199
2020-08-11,3.5,3.37,3.34,3.5,65,23070
2020-08-12,3.79,3.79,3.35,3.35,270,65142
2020-08-13,3.98,3.79,3.72,3.86,145,32099
2020-08-14,3.81,3.54,3.41,3.74,105,13958
2020-08-17,3.73,3.72,3.51,3.53,46,8148
2020-08-18,4.31,3.93,3.6,3.73,383,81678
2020-08-19,3.95,3.61,3.6,3.95,122,25194
2020-08-20,3.69,3.58,3.52,3.56,77,11155
2020-08-21,3.71,3.61,3.58,3.58,70,13893
2020-08-24,3.76,3.66,3.52,3.63,69,16284
2020-08-25,3.84,3.78,3.51,3.61,90,22134
2020-08-26,3.76,3.41,3.39,3.76,218,49599
2020-08-27,3.5,3.46,3.4,3.45,44,11148
2020-08-28,3.61,3.51,3.46,3.46,160,34877
2020-08-31,3.59,3.5,3.4,3.47,111,19407
2020-09-01,3.55,3.45,3.4,3.43,86,22870
2020-09-02,3.48,3.41,3.35,3.42,72,15014
2020-09-03,3.4,3.35,3.33,3.38,129,43965
2020-09-04,3.39,3.23,3.01,3.34,447,116652
2020-09-08,3.15,2.9,2.83,3.15,199,58822
2020-09-09,2.92,2.8,2.7,2.92,181,59640
2020-09-10,2.9,2.78,2.7,2.85,133,27965
2020-09-11,2.8,2.79,2.61,2.76,121,32151
2020-09-14,2.81,2.7,2.64,2.77,161,50123
2020-09-15,2.83,2.74,2.67,2.75,105,27275
2020-09-16,2.8,2.68,2.64,2.8,152,51658
2020-09-17,2.78,2.76,2.65,2.66,95,22414
2020-09-18,2.8,2.73,2.69,2.71,75,22089
2020-09-21,2.7,2.65,2.62,2.68,31,6592
2020-09-22,2.7,2.52,2.45,2.7,108,22260
2020-09-23,2.67,2.48,2.48,2.57,64,16130
2020-09-24,2.5,2.35,2.31,2.44,195,54262
2020-09-25,2.4,2.38,2.3,2.32,44,8924
2020-09-28,2.5,2.46,2.42,2.42,37,15118
2020-09-29,2.62,2.38,2.31,2.45,105,27239
2020-09-30,2.57,2.51,2.4,2.4,66,11302
2020-10-01,2.61,2.52,2.52,2.61,33,8408
2020-10-02,2.68,2.6,2.49,2.49,58,9440
2020-10-05,2.79,2.7,2.6,2.68,38,2926
2020-10-06,2.74,2.69,2.69,2.69,24,1370
2020-10-07,2.75,2.69,2.65,2.68,32,5550
2020-10-08,2.74,2.69,2.66,2.73,45,6834
2020-10-09,2.92,2.92,2.67,2.67,68,14000
2020-10-12,2.96,2.88,2.78,2.96,90,24440
2020-10-13,2.9,2.73,2.68,2.83,63,11303
2020-10-14,2.76,2.74,2.7,2.73,42,4627
2020-10-15,2.83,2.82,2.74,2.74,56,6364
2020-10-16,2.9,2.89,2.8,2.86,43,5671
2020-10-19,3.18,3.07,2.85,2.89,173,37229
2020-10-20,3.11,2.85,2.85,3.05,86,17228
2020-10-21,2.99,2.96,2.92,2.99,8,756
2020-10-22,3.035,2.98,2.88,3.035,56,15462
2020-10-23,3.02,2.8,2.76,3.02,52,9762
2020-10-26,2.95,2.95,2.81,2.86,46,5088
2020-10-27,3.05,2.95,2.91,2.91,50,10107
2020-10-28,2.96,2.85,2.76,2.95,96,25201
2020-10-29,2.89,2.83,2.8,2.84,23,3194
2020-10-30,2.85,2.81,2.8,2.81,31,6022
2020-11-02,2.85,2.72,2.72,2.81,45,5361
2020-11-03,2.78,2.76,2.73,2.73,12,1254
2020-11-04,2.8,2.75,2.73,2.8,24,2930
2020-11-05,2.86,2.86,2.79,2.83,29,6804
2020-11-06,2.99,2.99,2.75,2.75,58,9626
2020-11-09,3.07,2.85,2.83,2.99,64,9877
2020-11-10,2.99,2.84,2.78,2.78,75,12018
2020-11-11,2.92,2.85,2.83,2.88,33,4203
2020-11-12,2.9,2.86,2.85,2.85,32,5746
2020-11-13,3.01,2.92,2.85,2.85,55,8578
2020-11-16,3.08,3.0,2.88,2.88,34,4617
2020-11-17,3.12,3.11,2.97,2.97,74,15660
2020-11-18,3.11,3.09,3.02,3.1,44,11454
2020-11-19,3.18,3.16,3.01,3.03,64,11438
2020-11-20,3.29,3.29,3.06,3.18,60,9770
2020-11-23,3.5,3.45,3.27,3.27,132,32523
2020-11-24,3.5,3.5,3.3,3.38,90,16611
2020-11-25,3.54,3.45,3.36,3.54,82,20919
2020-11-27,3.55,3.45,3.36,3.41,106,23675
2020-11-30,3.47,3.31,2.82,3.47,215,51874
2020-12-01,3.33,3.13,3.02,3.33,106,16723
2020-12-02,3.15,3.06,2.92,3.14,80,11880
2020-12-03,3.06,3.06,2.8,2.93,336,140841
2020-12-04,3.09,3.01,2.94,3.06,92,47980
2020-12-07,3.5,3.42,2.89,2.98,198,43022
2020-12-08,3.47,3.29,3.23,3.47,120,24117
2020-12-09,3.29,3.11,3.03,3.29,113,52640
2020-12-10,3.25,3.2,3.09,3.14,60,16550
2020-12-11,3.3,3.06,2.98,3.22,148,37182
2020-12-14,3.1,3.1,2.87,3.07,90,37758
2020-12-15,3.13,3.1,3.0,3.13,39,8046
2020-12-16,3.11,3.04,2.91,3.07,46,5627
2020-12-17,3.1,3.06,3.0,3.04,41,8554
2020-12-18,3.1,2.97,2.93,2.93,65,21702
2020-12-21,3.07,2.96,2.91,3.02,81,14811
2020-12-22,3.09,2.92,2.91,3.09,76,25302
2020-12-23,3.01,2.93,2.9,3.01,108,18852
2020-12-24,2.94,2.9,2.81,2.94,61,10361
2020-12-28,2.88,2.66,2.6,2.88,141,57829
2020-12-29,2.66,2.66,2.64,2.64,33,10512
2020-12-30,2.66,2.66,2.52,2.65,88,26805
2020-12-31,2.86,2.79,2.67,2.8,175,85752
2021-01-04,3.06,3.03,2.9,2.9,109,61624
2021-01-05,3.55,3.55,3.09,3.09,297,146992
2021-01-06,3.69,3.47,3.31,3.39,192,63860
2021-01-07,3.55,3.54,3.28,3.48,84,17188
2021-01-08,3.53,3.45,3.41,3.53,55,9683
2021-01-11,3.46,3.27,3.22,3.46,52,8580
2021-01-12,3.28,3.11,3.09,3.26,131,39470
2021-01-13,3.34,3.15,3.07,3.12,156,47924
2021-01-14,3.44,3.2,3.07,3.2,173,38182
2021-01-15,3.28,3.19,3.12,3.24,61,11325
2021-01-19,3.3,3.23,3.2,3.3,98,38207
2021-01-20,6.26,5.65,3.26,3.26,5743,1140804
2021-01-21,5.39,5.2,4.7,5.2,1099,364492
2021-01-22,5.5,5.3,4.66,5.09,700,156916
2021-01-25,6.4,4.98,4.91,5.55,1192,246038
2021-01-26,5.01,4.2,4.04,4.99,968,268680
2021-01-27,4.2,3.92,3.88,4.13,534,192526
2021-01-28,4.14,3.98,3.95,3.97,208,56365
2021-01-29,4.16,3.7,3.65,4.0,434,120430
2021-02-01,3.97,3.75,3.67,3.92,306,87602
2021-02-02,3.88,3.6,3.6,3.75,355,138681
2021-02-03,3.94,3.77,3.69,3.69,462,266633
2021-02-04,4.53,4.5,3.78,4.0,1040,363019
2021-02-05,8.5,4.57,4.28,6.66,16917,3647485
2021-02-08,4.81,4.58,4.47,4.7,1865,609311
2021-02-09,4.65,4.48,4.3,4.6,799,268247
2021-02-10,4.95,4.84,4.36,4.51,1077,351560
2021-02-11,5.19,4.97,4.6,4.93,988,288781
2021-02-12,4.97,4.92,4.61,4.83,487,173686
2021-02-16,5.15,5.05,4.83,4.97,431,131233
2021-02-17,4.98,4.64,4.6,4.96,524,163998
2021-02-18,5.18,5.01,4.36,4.5,648,192334
2021-02-19,5.1,5.0,4.81,4.96,393,128032
2021-02-22,6.2,5.85,4.96,5.06,2529,721844
2021-02-23,5.46,4.81,4.54,5.45,1556,461648
2021-02-24,5.0,4.87,4.76,4.95,520,156505
2021-02-25,5.21,4.52,4.51,4.96,817,210219
2021-02-26,4.6,3.95,3.92,4.57,1092,246612
2021-03-01,4.3,4.05,3.97,4.17,485,131264
2021-03-02,4.18,4.17,3.9,4.06,294,67142
2021-03-03,4.34,3.97,3.95,4.16,285,77155
2021-03-04,4.07,3.53,3.39,3.96,675,189476
2021-03-05,3.68,3.53,3.14,3.68,521,128403
2021-03-08,3.66,3.35,3.34,3.49,248,95699
2021-03-09,3.56,3.5,3.18,3.47,501,174936
2021-03-10,3.97,3.62,3.57,3.7,267,87094
2021-03-11,3.76,3.74,3.6,3.66,436,113303
2021-03-12,4.08,4.06,3.7,3.75,390,86345
2021-03-15,4.16,4.0,3.89,4.05,158,32986
2021-03-16,4.14,3.98,3.91,3.96,169,41765
2021-03-17,4.01,4.01,3.86,3.88,118,23646
2021-03-18,4.02,3.81,3.81,3.9,292,50782
2021-03-19,3.95,3.95,3.84,3.85,113,19758
2021-03-22,4.0,3.94,3.85,4.0,135,41489
2021-03-23,3.88,3.6,3.56,3.88,216,54913
2021-03-24,3.59,3.23,3.23,3.56,232,41248
2021-03-25,3.62,3.35,3.25,3.25,205,49988
2021-03-26,3.61,3.36,3.26,3.51,336,61471
2021-03-29,3.4,3.13,3.13,3.36,201,59305
2021-03-30,3.43,3.43,3.15,3.17,134,37277
2021-03-31,3.43,3.35,3.2,3.36,114,34937
2021-04-01,3.44,3.37,3.3,3.38,162,32349
2021-04-05,3.43,3.37,3.33,3.4,107,16818
2021-04-06,3.47,3.45,3.36,3.37,101,19352
2021-04-07,3.43,3.36,3.35,3.36,87,16532
2021-04-08,3.4,3.4,3.32,3.37,113,21056
2021-04-09,3.44,3.39,3.35,3.35,106,30940
2021-04-12,3.38,3.16,3.15,3.32,128,33626
2021-04-13,3.28,3.21,3.15,3.15,39,4896
2021-04-14,3.36,3.18,3.18,3.25,137,27438
2021-04-15,3.29,3.19,3.18,3.23,163,33889
2021-04-16,3.26,3.13,3.04,3.24,99,22306
2021-04-19,3.12,2.99,2.95,3.1,210,50195
2021-04-20,3.07,2.71,2.69,2.97,269,76109
2021-04-21,2.86,2.8,2.7,2.7,110,13942
2021-04-22,2.99,2.86,2.81,2.81,142,60423
2021-04-23,2.97,2.96,2.86,2.86,77,21553
2021-04-26,3.14,3.14,2.96,3.0,150,61241
2021-04-27,3.15,3.06,3.0,3.15,89,24990
2021-04-28,3.07,3.04,2.96,3.07,108,34335
2021-04-29,3.04,2.97,2.92,3.04,73,26418
2021-04-30,3.06,3.04,2.91,2.91,72,24837
2021-05-03,2.99,2.92,2.92,2.99,61,15409
2021-05-04,2.97,2.88,2.87,2.9,84,19687
2021-05-05,2.98,2.88,2.87,2.87,62,7541
2021-05-06,2.94,2.9,2.78,2.86,118,23679
2021-05-07,3.06,2.86,2.82,2.92,84,16213
2021-05-10,2.9,2.66,2.64,2.9,163,74296
2021-05-11,2.55,2.45,2.32,2.45,426,236679
2021-05-12,2.51,2.43,2.4,2.44,109,22425
2021-05-13,2.44,2.31,2.3,2.41,109,37155
2021-05-14,2.49,2.36,2.32,2.32,82,15727
2021-05-17,2.38,2.36,2.31,2.31,87,19418
2021-05-18,2.43,2.38,2.35,2.35,88,18221
2021-05-19,2.38,2.37,2.36,2.38,62,11770
2021-05-20,2.46,2.43,2.4,2.4,68,11618
2021-05-21,2.45,2.38,2.38,2.43,79,40515
2021-05-24,2.41,2.4,2.37,2.41,89,26312
2021-05-25,2.45,2.41,2.4,2.41,90,15926
2021-05-26,2.54,2.46,2.42,2.44,158,34321
2021-05-27,2.56,2.53,2.48,2.48,166,61365
2021-05-28,2.61,2.58,2.54,2.54,151,38308
2021-06-01,2.7,2.63,2.58,2.7,219,41665
2021-06-02,2.66,2.56,2.51,2.64,175,57255
2021-06-03,2.62,2.58,2.56,2.58,70,10653
2021-06-04,2.58,2.49,2.47,2.58,141,51476
2021-06-07,2.49,2.4,2.33,2.49,156,49108
2021-06-08,2.42,2.38,2.32,2.42,93,34223
2021-06-09,2.42,2.39,2.32,2.37,176,40769
2021-06-10,2.45,2.38,2.38,2.4,88,17895
2021-06-11,2.42,2.4,2.4,2.41,124,30169
2021-06-14,2.77,2.61,2.51,2.53,593,210159
2021-06-15,2.66,2.47,2.45,2.66,317,98828
2021-06-16,2.5,2.5,2.41,2.46,129,37161
2021-06-17,2.63,2.62,2.48,2.48,166,53791
2021-06-18,2.62,2.56,2.52,2.56,108,63755
2021-06-21,2.55,2.5,2.45,2.54,144,66591
2021-06-22,2.5,2.49,2.46,2.47,90,22265
2021-06-23,2.54,2.53,2.47,2.47,104,51775
2021-06-24,2.57,2.57,2.51,2.56,159,42850
2021-06-25,2.58,2.52,2.52,2.54,98,47772
2021-06-28,2.55,2.54,2.52,2.53,69,18365
2021-06-29,2.54,2.52,2.48,2.54,103,32301
2021-06-30,2.51,2.48,2.47,2.49,158,34098
2021-07-01,2.47,2.45,2.4,2.47,167,62638
2021-07-02,2.46,2.42,2.38,2.43,117,23443
2021-07-06,2.41,2.36,2.36,2.4,81,18498
2021-07-07,2.4,2.26,2.24,2.4,142,47870
2021-07-08,2.24,2.23,2.2,2.22,111,33454
2021-07-09,2.24,2.2,2.16,2.24,107,26941
2021-07-12,2.21,2.12,2.07,2.21,192,63044
2021-07-13,2.37,2.3,2.13,2.16,302,76354
2021-07-14,2.32,2.15,2.1,2.32,223,50039
2021-07-15,2.2,2.16,2.12,2.19,150,21432
2021-07-16,2.18,2.12,2.07,2.18,113,22598
2021-07-19,2.08,2.03,2.0,2.08,137,64317
2021-07-20,2.07,1.99,1.96,2.03,101,39995
2021-07-21,2.005,1.99,1.95,2.0,114,33036
2021-07-22,2.1,2.1,2.0,2.02,99,46056
2021-07-23,1.99,1.93,1.74,1.99,399,146370
2021-07-26,1.86,1.8,1.8,1.86,98,45558
2021-07-27,1.8,1.69,1.65,1.8,191,100011
2021-07-28,1.84,1.84,1.71,1.71,81,19673
2021-07-29,1.86,1.82,1.82,1.84,43,20690
2021-07-30,1.84,1.84,1.76,1.8,142,27979
2021-08-02,1.98,1.98,1.84,1.84,154,32242
2021-08-03,2.02,1.98,1.88,1.88,160,32638
2021-08-04,2.03,1.99,1.99,2.03,36,9441
2021-08-05,2.01,1.82,1.81,2.01,108,25619
2021-08-06,1.9,1.9,1.83,1.84,88,30874
2021-08-09,1.92,1.85,1.85,1.92,53,10241
2021-08-10,1.9,1.85,1.85,1.86,50,13103
2021-08-11,1.93,1.91,1.83,1.84,85,27067
2021-08-12,1.91,1.88,1.87,1.88,79,14482
2021-08-13,1.9,1.88,1.84,1.87,86,23641
2021-08-16,1.88,1.79,1.76,1.88,61,19881
2021-08-17,1.75,1.7,1.7,1.75,70,20620
2021-08-18,1.71,1.69,1.68,1.7,29,7046
2021-08-19,1.68,1.665,1.66,1.68,41,13127
2021-08-20,1.68,1.66,1.65,1.66,44,7295
2021-08-23,1.81,1.69,1.67,1.67,84,25912
2021-08-24,1.79,1.73,1.73,1.78,244,50933
2021-08-25,1.79,1.765,1.71,1.76,83,10862
2021-08-26,1.77,1.75,1.74,1.77,35,4721
2021-08-27,1.75,1.7,1.68,1.75,44,12993
2021-08-30,1.7,1.7,1.65,1.67,120,30941
2021-08-31,1.69,1.66,1.65,1.69,113,61323
2021-09-01,1.85,1.79,1.71,1.71,102,37817
2021-09-02,1.94,1.92,1.86,1.87,168,82000
2021-09-03,2.18,1.94,1.93,2.02,336,144817
2021-09-07,2.15,2.14,1.97,1.97,201,53297
2021-09-08,2.15,1.99,1.94,2.15,182,70027
2021-09-09,1.98,1.94,1.9,1.98,78,17088
2021-09-10,2.01,1.89,1.89,1.94,70,25290
2021-09-13,1.9,1.9,1.83,1.88,94,12719
2021-09-14,1.94,1.9,1.81,1.87,86,12147
2021-09-15,1.89,1.84,1.8,1.87,32,8460
2021-09-16,1.82,1.79,1.78,1.82,67,31103
2021-09-17,1.8,1.79,1.77,1.77,25,5639
2021-09-20,1.75,1.71,1.67,1.75,50,15666
2021-09-21,1.71,1.65,1.63,1.71,72,27573
2021-09-22,1.69,1.67,1.66,1.66,40,8135
2021-09-23,1.73,1.68,1.65,1.68,51,23304
2021-09-24,1.67,1.66,1.61,1.67,61,11594
2021-09-27,1.64,1.63,1.63,1.64,57,9389
2021-09-28,1.63,1.61,1.61,1.63,29,6321
2021-09-29,1.64,1.6,1.59,1.62,84,17421
2021-09-30,1.62,1.6,1.59,1.61,28,5651
2021-10-01,1.62,1.59,1.57,1.61,51,9805
2021-10-04,1.61,1.53,1.52,1.59,57,13795
2021-10-05,1.58,1.57,1.54,1.54,42,5485
2021-10-06,1.56,1.54,1.52,1.56,47,5611
2021-10-07,1.68,1.59,1.58,1.59,134,19768
2021-10-08,1.66,1.57,1.55,1.57,86,38605
2021-10-11,1.59,1.55,1.54,1.58,57,17219
2021-10-12,1.58,1.52,1.51,1.58,51,15158
2021-10-13,1.6,1.53,1.51,1.52,124,68625
2021-10-14,1.59,1.53,1.53,1.53,47,14295
2021-10-15,1.58,1.53,1.5,1.53,109,44405
2021-10-18,1.57,1.52,1.5,1.51,70,32373
2021-10-19,1.71,1.71,1.59,1.65,1872,608933
2021-10-20,1.71,1.66,1.62,1.67,144,49004
2021-10-21,1.69,1.68,1.63,1.65,83,43606
2021-10-22,1.72,1.71,1.61,1.66,100,21393
2021-10-25,1.86,1.81,1.69,1.71,272,96202
2021-10-26,1.84,1.67,1.66,1.84,89,24384
2021-10-27,1.7,1.67,1.61,1.63,112,56730
2021-10-28,1.75,1.72,1.63,1.64,63,31998
