Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2021-07-07,66.73,65.77,64.77,65.94,4205,301328
2021-07-08,64.97,63.81,62.13,64.97,6954,534695
2021-07-09,64.895,64.2,63.42,64.25,3619,279165
2021-07-12,65.0,63.94,63.25,65.0,5965,450437
2021-07-13,64.82,63.52,63.18,63.96,3881,269295
2021-07-14,63.71,61.52,61.39,63.71,5900,362597
2021-07-15,61.16,59.75,59.63,61.09,7058,463706
2021-07-16,59.91,58.9,58.7,59.62,5915,495944
2021-07-19,59.39,58.83,57.21,57.93,5448,323743
2021-07-20,60.95,60.74,58.7,59.08,4419,314023
2021-07-21,61.22,60.59,60.32,61.17,4440,219455
2021-07-22,61.43,61.04,60.5,60.98,3034,180833
2021-07-23,61.24,60.94,60.43,61.24,2698,143033
2021-07-26,61.82,61.13,60.9,61.3,6799,414643
2021-07-27,61.33,60.23,58.89,61.33,5250,453643
2021-07-28,60.335,60.02,59.75,60.28,6270,462949
2021-07-29,61.84,60.87,60.03,60.26,2709,193301
2021-07-30,61.16,60.81,60.43,60.43,2667,199939
2021-08-02,61.43,60.98,60.36,60.98,5613,473927
2021-08-03,61.35,61.32,59.98,60.93,3368,242893
2021-08-04,61.65,61.45,61.1,61.65,4849,262483
2021-08-05,62.92,62.85,61.53,61.58,4691,369286
2021-08-06,63.16,62.87,62.3,63.01,6004,520105
2021-08-09,65.38,64.9,62.96,63.1,7631,533513
2021-08-10,65.685,64.41,63.35,64.8,5807,373430
2021-08-11,64.3,62.59,61.82,64.3,6651,377618
2021-08-12,63.98,63.39,61.91,62.43,4557,244716
2021-08-13,64.73,64.15,63.61,63.61,4476,247545
2021-08-16,64.0,63.0,62.58,63.91,4550,280882
2021-08-17,62.64,62.6,61.49,62.33,4828,296770
2021-08-18,63.69,62.92,62.24,62.52,3159,203351
2021-08-19,64.58,63.79,62.37,62.37,4011,254650
2021-08-20,65.27,64.29,63.83,63.85,3940,320140
2021-08-23,64.4,63.64,63.27,64.09,4816,327081
2021-08-24,64.64,64.1,64.02,64.02,3773,227612
2021-08-25,64.8,64.74,64.34,64.37,3170,243238
2021-08-26,68.44,63.25,62.095,64.81,11058,1026622
2021-08-27,65.245,65.06,61.87,63.15,5969,400973
2021-08-30,66.3,64.67,64.33,65.5,2847,167220
2021-08-31,64.6,64.49,63.43,64.57,5612,680848
2021-09-01,66.77,66.2,64.63,64.77,4374,292898
2021-09-02,66.69,66.36,65.84,66.69,3077,228378
2021-09-03,67.84,67.18,66.1,66.1,3979,284858
2021-09-07,69.91,68.99,67.53,67.53,11992,1122748
2021-09-08,69.83,68.35,67.86,68.82,8498,790536
2021-09-09,70.0,69.17,68.34,68.35,4844,373377
2021-09-10,69.96,69.05,68.35,69.65,5371,342247
2021-09-13,69.73,68.83,67.71,69.25,7645,483875
2021-09-14,69.97,69.15,68.01,69.06,8078,672058
2021-09-15,71.89,71.17,69.17,69.17,11592,1626714
2021-09-16,71.29,68.83,68.75,70.48,10182,1416276
2021-09-17,70.17,67.79,66.62,68.88,15171,9915648
2021-09-20,66.85,63.9,63.42,65.91,8442,1249421
2021-09-21,66.01,64.78,64.33,64.45,8014,1329955
2021-09-22,66.85,64.99,64.1,64.96,5431,432869
2021-09-23,65.91,65.2,64.99,65.12,3930,311206
2021-09-24,65.03,64.15,63.38,64.54,5074,375755
2021-09-27,63.87,62.77,62.49,63.71,6450,592483
2021-09-28,62.23,61.03,60.05,61.8,7191,578643
2021-09-29,62.3,60.11,60.07,61.58,5528,418422
2021-09-30,61.41,60.64,59.91,60.63,4043,346757
2021-10-01,61.635,61.4,59.82,60.79,3096,237471
2021-10-04,60.9,58.88,57.81,60.85,5600,379970
2021-10-05,59.27,58.71,58.57,59.01,4164,627728
2021-10-06,58.58,58.57,57.3,57.91,4551,346010
2021-10-07,59.735,58.7,58.58,59.11,3265,228943
2021-10-08,58.75,57.4,56.895,58.75,3554,262632
2021-10-11,57.7,56.52,56.36,57.06,3257,199772
2021-10-12,57.27,56.58,56.2,56.86,5164,361889
2021-10-13,57.5,57.2,56.78,57.06,3426,248306
2021-10-14,58.32,57.35,57.18,57.85,4063,318259
2021-10-15,57.68,57.44,56.84,57.2,5096,353749
2021-10-18,57.22,56.52,55.83,57.21,4505,347038
2021-10-19,57.9,57.89,56.74,56.97,3180,197186
2021-10-20,58.48,57.79,57.5,58.22,3927,379707
2021-10-21,58.51,58.35,57.68,57.68,2969,202893
2021-10-22,59.52,59.07,58.57,58.59,3358,231914
2021-10-25,59.2,58.41,57.84,59.0,3806,317231
2021-10-26,59.6,58.84,58.69,58.96,3674,206996
2021-10-27,59.26,57.79,57.76,58.84,3401,200648
2021-10-28,59.1,59.09,57.74,57.82,2551,170464
2021-10-29,59.7,59.15,58.79,58.79,2467,164541
2021-11-01,59.3,58.5,58.09,59.3,3244,184378
2021-11-02,58.75,58.34,57.17,58.75,4949,442930
2021-11-03,59.08,58.87,57.65,58.45,3834,197352
2021-11-04,60.0,59.96,58.84,59.19,3737,276806
2021-11-05,60.04,58.63,58.18,60.0,3656,256732
2021-11-08,60.52,60.5,59.31,59.37,4972,455042
2021-11-09,62.37,60.26,59.01,62.37,10102,624041
2021-11-10,59.44,57.18,56.52,59.44,7417,594324
2021-11-11,58.26,56.76,56.57,57.57,4520,271810
2021-11-12,57.31,56.96,56.07,57.1,4433,416427
2021-11-15,58.18,58.13,57.15,57.15,3966,210194
2021-11-16,58.89,58.79,57.9,57.95,2997,232170
2021-11-17,60.17,59.11,58.79,59.02,5486,350290
2021-11-18,58.68,56.55,56.27,58.68,5295,397790
2021-11-19,57.04,55.17,55.1,56.5,5554,487300
2021-11-22,55.85,51.53,51.44,55.42,5827,709990
2021-11-23,52.06,51.68,50.29,50.97,6149,352316
2021-11-24,51.16,50.96,49.85,51.1,5372,459550
2021-11-26,50.77,49.38,49.08,50.71,1865,144835
2021-11-29,50.91,50.06,49.4,49.42,4961,278758
2021-11-30,50.44,47.99,47.785,49.98,4880,617486
2021-12-01,50.27,46.85,46.82,49.15,6600,446216
2021-12-02,48.05,47.22,46.68,46.68,4384,283189
2021-12-03,48.71,46.65,45.88,48.15,5334,486086
2021-12-06,48.51,48.34,45.74,46.66,6048,434758
2021-12-07,50.83,49.71,49.04,49.04,5106,435233
2021-12-08,50.16,49.49,49.02,49.75,4384,296663
2021-12-09,49.8,47.63,47.5,49.21,3729,257240
2021-12-10,48.98,47.34,47.19,48.2,3682,265865
2021-12-13,48.39,47.62,47.13,47.2,3791,306210
2021-12-14,47.84,46.98,46.42,46.84,3297,291543
2021-12-15,48.04,48.04,46.0,46.77,3618,259352
2021-12-16,49.4,47.0,46.895,48.35,5394,412069
2021-12-17,49.77,49.32,45.97,46.49,6307,1632617
2021-12-20,48.635,47.48,47.22,48.15,2983,204796
2021-12-21,49.57,49.57,47.53,48.22,3183,271071
2021-12-22,50.185,49.91,49.05,49.6,4014,269072
2021-12-23,50.22,49.81,49.38,49.82,2544,182401
2021-12-27,50.09,49.75,49.35,49.83,2149,131117
2021-12-28,50.05,48.74,48.57,49.71,2923,226975
2021-12-29,48.89,48.66,47.77,48.6,3387,191199
2021-12-30,49.79,49.0,48.65,48.66,4262,282253
2021-12-31,49.18,48.33,48.26,48.83,3470,263362
2022-01-03,48.89,48.55,47.04,48.35,4781,397525
2022-01-04,48.45,46.05,45.12,48.45,5736,379082
2022-01-05,46.1,44.07,43.595,45.93,6005,619603
2022-01-06,44.49,43.95,42.78,44.0,6097,379476
2022-01-07,44.11,42.7,42.6,43.66,3811,329181
2022-01-10,42.99,42.95,41.27,42.0,4781,378599
2022-01-11,44.7,43.49,42.42,42.9,5032,381338
2022-01-12,43.89,42.59,42.12,43.64,4156,358150
2022-01-13,42.92,40.39,40.27,42.63,4123,276334
2022-01-14,41.05,39.28,38.35,40.1,4332,318510
2022-01-18,39.76,38.82,38.36,38.65,5544,444526
2022-01-19,40.42,38.88,38.8,39.28,5209,345928
2022-01-20,40.81,38.72,38.395,39.26,3593,288785
2022-01-21,39.44,38.51,37.64,38.3,6479,498282
2022-01-24,39.86,39.8,36.64,37.51,8807,728965
2022-01-25,39.54,38.14,37.89,39.48,7157,549344
2022-01-26,40.0,37.84,37.53,38.84,5444,402317
2022-01-27,38.74,37.09,36.88,38.14,6146,469278
2022-01-28,38.13,38.13,36.09,37.2,6044,532705
2022-01-31,40.26,40.17,38.43,38.43,4562,338817
2022-02-01,40.42,40.33,39.06,40.16,4591,296186
2022-02-02,40.63,39.81,39.31,40.43,3071,200615
2022-02-03,39.22,37.89,37.85,38.73,4192,326220
2022-02-04,39.04,38.68,37.62,37.85,2376,178467
2022-02-07,39.99,38.46,38.23,38.88,2744,225634
2022-02-08,39.27,39.14,37.88,38.19,2445,172729
2022-02-09,40.87,40.82,39.62,39.62,2708,184113
2022-02-10,41.68,40.69,39.81,39.81,5502,366504
2022-02-11,41.51,39.66,39.54,40.69,5099,365980
2022-02-14,40.43,39.03,38.84,39.7,4121,404613
2022-02-15,40.66,40.5,39.62,39.74,2394,153978
2022-02-16,40.22,40.12,39.42,40.0,2324,114181
2022-02-17,39.62,37.82,37.68,39.6,3316,262154
2022-02-18,38.25,37.46,37.39,37.79,3987,428540
2022-02-22,37.8,36.79,36.63,37.12,4819,347693
2022-02-23,37.72,35.81,35.76,37.28,4161,309426
2022-02-24,38.38,38.12,34.54,34.82,4221,305867
2022-02-25,38.57,38.48,37.35,38.1,4248,324376
2022-02-28,39.15,38.39,37.32,38.21,5483,573590
2022-03-01,41.56,38.65,38.37,39.72,6541,474064
2022-03-02,40.98,40.73,39.01,40.0,5854,437374
2022-03-03,41.11,39.97,39.45,40.98,5592,330248
2022-03-04,39.895,38.04,37.73,39.71,3884,189026
2022-03-07,38.54,36.83,36.73,38.2,4632,285478
2022-03-08,37.24,36.43,35.85,36.57,5755,604287
2022-03-09,38.06,37.86,36.5,37.12,4511,263514
2022-03-10,37.6,37.25,36.09,37.16,3045,196059
2022-03-11,37.63,36.44,36.44,37.63,3687,215009
2022-03-14,36.8,34.67,34.49,36.29,6404,462371
2022-03-15,35.42,35.4,34.51,34.64,4222,263579
2022-03-16,37.67,37.5,35.96,36.12,4313,300108
2022-03-17,39.26,39.26,37.31,37.34,4757,381355
2022-03-18,41.45,40.97,39.25,39.42,6854,998842
2022-03-21,41.03,40.65,39.95,40.63,4797,358709
2022-03-22,42.22,41.97,40.21,40.48,4441,458722
2022-03-23,42.29,41.45,40.72,41.41,6065,378470
2022-03-24,42.03,41.98,40.78,41.67,4260,331299
2022-03-25,42.24,41.85,41.2,42.2,4497,292049
2022-03-28,43.52,43.51,41.75,41.75,4938,394812
2022-03-29,45.7,45.34,43.94,44.07,6963,471146
2022-03-30,45.295,44.46,44.2,44.85,3425,186955
2022-03-31,44.7,44.18,44.01,44.46,4386,300375
2022-04-01,44.75,44.25,43.79,44.13,7582,395668
2022-04-04,45.42,44.85,44.25,44.25,5143,311002
2022-04-05,44.96,44.0,43.48,44.56,6713,627039
2022-04-06,43.52,42.55,41.86,43.23,4997,376515
2022-04-07,43.32,43.16,42.08,42.34,4410,313762
2022-04-08,43.005,42.63,42.34,42.88,4277,275905
2022-04-11,42.9,42.3,41.91,42.11,5045,287125
2022-04-12,43.44,42.22,42.01,42.85,7044,572514
2022-04-13,43.2,42.77,42.0,42.13,4762,306615
2022-04-14,42.76,42.18,42.03,42.52,4854,331622
2022-04-18,42.44,42.23,41.17,41.86,5529,308669
2022-04-19,44.57,44.38,41.87,42.06,6991,496602
2022-04-20,44.36,43.5,43.17,44.35,6157,383792
2022-04-21,45.01,43.54,43.06,43.76,9724,766379
2022-04-22,44.06,41.81,41.77,43.6,6412,397741
2022-04-25,43.4,43.32,41.33,41.42,8500,510066
2022-04-26,43.1,41.48,41.4,42.89,5442,315305
2022-04-27,42.45,41.16,40.93,41.48,5578,388098
2022-04-28,43.94,43.49,41.53,41.67,4949,329324
2022-04-29,43.67,42.39,42.36,43.03,4439,318347
2022-05-02,42.93,41.29,40.81,42.21,6933,453289
2022-05-03,42.16,41.23,40.73,41.18,5032,340586
2022-05-04,41.52,41.26,39.26,41.14,8150,656085
2022-05-05,41.18,38.57,38.47,40.63,6501,450796
2022-05-06,39.4,38.49,36.78,38.11,8146,530762
2022-05-09,37.8,36.18,36.02,37.6,8140,630559
2022-05-10,37.75,31.25,31.09,37.75,11110,814021
2022-05-11,30.87,27.72,26.33,30.87,17897,1376388
2022-05-12,30.74,30.73,27.12,27.12,15170,996113
2022-05-13,33.0,32.09,31.25,31.25,9885,562188
2022-05-16,32.12,30.99,30.92,31.68,9532,611174
2022-05-17,32.21,31.39,30.15,31.84,6367,448086
2022-05-18,31.56,30.85,30.41,30.84,5611,380034
2022-05-19,32.91,32.29,30.59,30.59,11053,627799
2022-05-20,33.49,32.81,31.67,33.49,10758,634266
2022-05-23,32.96,31.86,30.61,32.85,7442,431838
2022-05-24,31.51,30.64,29.98,31.27,7080,369998
2022-05-25,31.97,31.79,30.2,30.52,5916,338176
2022-05-26,33.12,33.01,31.49,31.59,6245,313304
2022-05-27,34.28,33.96,33.53,33.54,7677,360406
2022-05-31,34.74,34.38,33.4,34.13,8790,1504385
2022-06-01,35.24,34.37,33.67,34.61,7048,443888
2022-06-02,35.72,35.71,34.25,34.25,6055,364005
2022-06-03,35.83,35.41,34.75,35.14,4720,228508
2022-06-06,35.875,35.17,34.6,35.4,5915,324694
2022-06-07,36.04,35.78,34.75,34.75,4203,282371
2022-06-08,36.35,35.2,35.0,35.8,5908,304430
2022-06-09,34.97,34.22,34.11,34.93,6886,303241
2022-06-10,33.64,33.06,32.25,33.46,6815,282906
2022-06-13,32.2,30.96,30.54,31.76,7507,425477
2022-06-14,31.67,30.83,30.59,31.0,5461,320690
2022-06-15,32.93,32.33,31.29,31.29,6205,608556
2022-06-16,31.81,30.8,30.34,31.16,7252,727792
2022-06-17,32.85,32.36,30.89,31.04,8153,2062519
2022-06-21,33.16,31.83,31.77,32.53,5465,582547
2022-06-22,32.54,31.92,31.07,31.48,4284,492775
2022-06-23,34.425,34.42,32.18,32.29,5503,340693
2022-06-24,35.78,35.58,34.69,34.73,6013,1779700
2022-06-27,35.62,35.16,34.74,35.56,4977,305376
2022-06-28,36.5,34.18,34.09,35.1,4282,241359
2022-06-29,34.2,33.79,33.31,34.2,4274,257516
2022-06-30,33.95,33.3,32.55,33.35,3538,330760
2022-07-01,34.03,33.64,33.12,33.3,4672,271145
2022-07-05,35.36,35.35,32.96,33.14,3582,238259
2022-07-06,35.5,34.95,34.75,35.19,3625,332190
2022-07-07,35.915,35.85,34.89,34.89,3237,200875
2022-07-08,36.15,36.0,34.89,35.24,2844,205053
2022-07-11,35.64,35.14,34.55,35.47,2415,145797
2022-07-12,35.53,33.81,33.55,35.11,4119,282819
2022-07-13,33.81,33.47,32.66,33.18,3796,216197
2022-07-14,33.26,32.58,32.1,33.23,3456,277020
2022-07-15,34.29,34.25,32.84,33.16,3250,216797
2022-07-18,34.83,34.13,33.83,34.7,2929,199213
2022-07-19,35.33,35.28,34.32,34.72,3030,185588
2022-07-20,37.51,37.22,35.55,35.55,4796,283436
2022-07-21,37.55,37.44,36.43,36.97,4387,288125
2022-07-22,37.26,36.69,36.39,37.14,3575,192470
2022-07-25,36.74,36.7,35.685,36.73,2414,131662
2022-07-26,36.66,36.5,35.95,36.66,3504,228875
2022-07-27,38.19,38.0,36.98,37.08,3107,196501
2022-07-28,38.99,38.78,37.62,37.64,5204,291754
2022-07-29,39.81,39.6,38.78,38.88,3330,322912
2022-08-01,39.49,39.26,38.75,38.92,2745,135277
2022-08-02,39.81,39.43,38.87,38.87,3059,134715
2022-08-03,40.71,40.14,39.48,39.8,4284,256653
2022-08-04,41.19,41.08,39.78,40.26,3490,217896
2022-08-05,41.52,41.05,40.02,40.61,3419,163926
2022-08-08,41.675,40.73,40.56,41.35,4318,339051
2022-08-09,41.16,40.27,39.5,40.0,3815,302388
2022-08-10,41.37,41.16,38.81,38.81,7779,764476
2022-08-11,41.69,40.5,40.37,41.6,4860,270175
2022-08-12,41.28,41.16,40.37,40.86,3259,199844
2022-08-15,41.555,41.52,40.34,40.78,4141,258340
2022-08-16,41.68,41.45,40.37,41.25,4137,248388
2022-08-17,41.0,40.09,39.54,41.0,5062,300295
2022-08-18,40.42,40.27,39.75,39.83,3811,211366
2022-08-19,39.92,38.97,38.61,39.92,3060,207562
