Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2018-01-11,13.8,13.72,13.2,13.73,124,15870
2018-01-12,14.56,14.3,13.73,13.73,121,11840
2018-01-16,14.6,13.32,12.7,14.4,95,13958
2018-01-17,13.59,13.21,11.61,12.55,99,8497
2018-01-18,14.67,14.49,13.99,13.99,71,6709
2018-01-19,25.58,20.51,13.61,14.46,2271,251426
2018-01-22,22.175,21.8,19.03,20.95,1157,133245
2018-01-23,23.77,22.86,21.25,21.47,890,100051
2018-01-24,24.2,24.2,22.65,23.01,281,28108
2018-01-25,28.88,27.78,24.28,25.05,760,80337
2018-01-26,28.74,28.25,26.7,27.88,657,63846
2018-01-29,29.345,26.65,24.26,28.45,989,108762
2018-01-30,26.99,24.97,24.155,26.5,613,53417
2018-01-31,25.06,24.51,24.24,24.76,267,25145
2018-02-01,24.5,24.25,23.95,24.5,197,17610
2018-02-02,23.9,23.13,21.0,23.9,613,54763
2018-02-05,23.62,22.94,22.77,22.77,138,13777
2018-02-06,25.27,22.95,22.05,22.07,556,36681
2018-02-07,23.28,22.02,21.32,23.28,261,25368
2018-02-08,22.21,21.17,20.01,22.21,176,19667
2018-02-09,22.0,20.56,20.25,21.62,291,25707
2018-02-12,21.0,18.95,18.51,20.8,409,32711
2018-02-13,20.36,20.01,19.0,19.0,317,30080
2018-02-14,21.78,20.68,19.77,20.0,196,20211
2018-02-15,20.7,19.86,19.0,20.7,294,28371
2018-02-16,20.68,19.87,19.17,19.68,262,19727
2018-02-20,20.51,19.98,19.69,19.84,181,18700
2018-02-21,20.45,20.27,19.76,20.04,94,8846
2018-02-22,20.64,20.18,19.99,20.3,121,7626
2018-02-23,20.78,20.78,19.8,20.52,188,9903
2018-02-26,21.2,20.15,19.37,21.0,247,23091
2018-02-27,20.53,19.75,19.75,20.03,245,16177
2018-02-28,20.19,19.43,18.91,19.95,335,26236
2018-03-01,19.6,18.35,17.51,19.55,235,20502
2018-03-02,19.3,18.74,18.28,18.28,287,35905
2018-03-05,19.5,19.5,18.11,18.52,186,16652
2018-03-06,19.5,18.55,18.38,19.46,211,26680
2018-03-07,19.17,18.27,17.8,18.54,307,34729
2018-03-08,18.48,17.91,17.77,18.48,234,26511
2018-03-09,19.75,19.49,17.98,18.14,426,49025
2018-03-12,21.7,20.0,19.26,19.68,576,59834
2018-03-13,20.27,19.5,18.4,20.27,382,47149
2018-03-14,19.94,18.09,18.08,19.48,317,29777
2018-03-15,19.245,18.98,18.05,18.05,429,51174
2018-03-16,19.6,18.74,18.41,18.75,211,22927
2018-03-19,19.43,18.2,18.11,18.76,206,20083
2018-03-20,19.24,19.24,18.1,18.33,127,12251
2018-03-21,19.25,19.0,18.68,19.16,187,16298
2018-03-22,19.09,17.43,17.42,19.02,262,39113
2018-03-23,18.49,17.69,17.12,17.53,179,8704
2018-03-26,18.12,17.5,17.08,18.12,187,15988
2018-03-27,18.99,18.68,17.66,17.66,293,17094
2018-03-28,19.25,18.6,18.44,18.92,239,20908
2018-03-29,19.38,18.92,18.42,19.1,153,18561
2018-04-02,20.49,20.49,18.67,19.0,144,7368
2018-04-03,21.31,21.17,20.48,20.49,99,4562
2018-04-04,22.93,22.93,20.65,21.4,43,5660
2018-04-05,23.71,22.43,21.61,23.71,287,31907
2018-04-06,26.23,26.23,22.1,22.19,247,27989
2018-04-09,27.96,27.4,25.55,26.69,353,32994
2018-04-10,30.03,29.5,26.5,27.51,274,30074
2018-04-11,28.98,24.82,24.21,28.98,279,26921
2018-04-12,26.69,23.83,23.635,24.73,344,32926
2018-04-13,28.71,25.94,24.22,24.22,329,32131
2018-04-16,26.02,23.88,22.71,25.75,288,28695
2018-04-17,24.88,22.51,22.28,24.78,243,25164
2018-04-18,23.47,23.47,21.465,22.33,195,18574
2018-04-19,23.75,22.83,22.2,23.47,218,21837
2018-04-20,24.8,23.64,21.81,22.65,166,16018
2018-04-23,24.31,22.99,22.25,23.57,142,13898
2018-04-24,23.99,22.2,22.0,23.76,247,24145
2018-04-25,24.53,23.55,21.86,21.86,141,15692
2018-04-26,23.98,23.76,22.58,23.41,75,6888
2018-04-27,25.4,23.38,22.0,25.4,87,9569
2018-04-30,23.7,23.65,23.05,23.25,40,4198
2018-05-01,25.1,24.26,22.99,24.1,141,12168
2018-05-02,24.79,23.51,23.51,24.0,163,12517
2018-05-03,23.87,22.81,22.81,23.87,78,6556
2018-05-04,23.79,22.96,22.5,23.79,118,12906
2018-05-07,24.12,22.6,22.5,23.5,215,18746
2018-05-08,23.0,22.4,20.81,22.44,132,12693
2018-05-09,22.7,22.01,21.65,22.7,164,11916
2018-05-10,23.64,23.21,21.75,22.42,105,9622
2018-05-11,23.69,23.69,22.65,23.52,26,1915
2018-05-14,23.55,22.61,22.53,23.55,104,7683
2018-05-15,23.98,23.98,22.65,22.76,77,5849
2018-05-16,24.0,24.0,23.47,23.98,78,5095
2018-05-17,24.0,24.0,23.06,24.0,91,3157
2018-05-18,24.25,23.62,23.44,23.77,108,9818
2018-05-21,26.47,26.44,23.83,23.83,234,24964
2018-05-22,28.38,27.3,26.5,26.9,71,6714
2018-05-23,27.49,27.19,26.7,27.4,76,5197
2018-05-24,27.67,27.67,26.55,27.25,89,7414
2018-05-25,28.0,27.75,27.7,27.93,74,4446
2018-05-29,29.0,27.81,27.4,27.45,141,11571
2018-05-30,28.45,25.18,25.18,28.45,184,9274
2018-05-31,27.64,27.18,26.0,26.6,92,7618
2018-06-01,27.57,27.0,26.58,27.57,39,3177
2018-06-04,27.0,26.98,26.55,27.0,37,4397
2018-06-05,27.8,27.8,27.03,27.2,130,10830
2018-06-06,30.0,29.84,28.0,28.0,161,12246
2018-06-07,30.8,28.49,28.35,29.91,104,11124
2018-06-08,28.49,28.13,27.11,28.3,79,7213
2018-06-11,28.33,27.77,27.61,28.3,131,5197
2018-06-12,28.15,27.1,27.1,27.83,79,3344
2018-06-13,28.14,27.725,27.25,27.25,72,3453
2018-06-14,28.58,28.45,27.22,27.99,39,2455
2018-06-15,28.43,25.2,25.1,28.25,279,29156
2018-06-18,25.81,24.5,23.85,25.03,160,9014
2018-06-19,25.0,24.2,23.05,24.5,86,7979
2018-06-20,24.85,23.63,23.63,24.2,101,10974
2018-06-21,24.3,23.52,23.01,24.0,110,15919
2018-06-22,24.5,24.5,23.18,23.5,43,3934
2018-06-25,24.48,24.48,23.06,24.33,89,4666
2018-06-26,24.46,23.26,23.25,24.3,106,9178
2018-06-27,23.7,20.21,20.16,23.7,272,18811
2018-06-28,20.97,20.74,19.89,20.5,108,9269
2018-06-29,21.2,19.0,19.0,20.59,153,11030
2018-07-02,20.99,20.59,19.5,19.5,65,5076
2018-07-03,21.99,21.99,21.05,21.19,39,3557
2018-07-05,24.08,23.8,21.9,21.99,53,4469
2018-07-06,25.25,24.89,23.95,23.95,34,2163
2018-07-09,24.88,24.4,24.23,24.88,144,13037
2018-07-10,25.04,24.4,24.3,25.04,38,3230
2018-07-11,24.54,24.2,24.2,24.54,19,1867
2018-07-12,24.5,24.5,24.0,24.2,22,882
2018-07-13,24.25,24.02,23.75,24.25,239,19249
2018-07-16,24.75,24.75,24.07,24.07,19,651
2018-07-17,24.15,23.5,23.5,24.08,48,1967
2018-07-18,25.34,24.4,23.51,24.18,66,7216
2018-07-19,24.22,22.89,22.66,24.22,60,5880
2018-07-20,23.8,23.1,22.88,22.9,19,1373
2018-07-23,23.4,22.73,22.73,23.4,80,2600
2018-07-24,23.0,21.25,21.25,23.0,85,14982
2018-07-25,23.5,23.5,21.46,21.46,85,8924
2018-07-26,23.5,22.24,21.94,23.5,109,9861
2018-07-27,22.91,20.12,20.12,22.4,100,3998
2018-07-30,21.3,21.02,19.7,20.12,63,3516
2018-07-31,21.36,21.11,20.26,20.26,60,8771
2018-08-01,22.48,22.48,21.1,21.25,78,3580
2018-08-02,22.47,22.19,21.66,22.47,37,2114
2018-08-03,22.49,22.3,21.05,22.29,83,4986
2018-08-06,22.85,21.83,21.44,21.61,36,2711
2018-08-07,22.83,22.83,22.0,22.0,5,803
2018-08-08,23.2,22.51,22.505,22.84,187,10946
2018-08-09,23.86,23.08,22.53,22.53,54,1261
2018-08-10,23.19,23.0,22.85,22.92,25,2190
2018-08-13,23.72,23.07,22.86,23.03,93,4838
2018-08-14,23.91,23.1,22.85,23.5,156,9485
2018-08-15,24.1,24.0,23.02,23.07,110,5458
2018-08-16,24.2,24.2,23.79,24.14,26,1197
2018-08-17,24.94,24.94,24.1,24.39,49,3093
2018-08-20,25.0,25.0,24.45,24.95,30,3935
2018-08-21,25.0,25.0,24.83,25.0,47,4682
2018-08-22,25.83,25.83,24.65,25.0,98,7602
2018-08-23,27.69,26.86,25.37,25.55,82,11379
2018-08-24,27.55,26.06,24.15,27.05,182,11592
2018-08-27,26.03,26.03,25.88,25.88,15,255
2018-08-28,26.09,25.7,25.09,26.09,23,1844
2018-08-29,25.89,23.88,23.78,25.73,235,12277
2018-08-30,24.25,24.0,23.8,23.8,39,3337
2018-08-31,24.67,24.67,23.61,23.8,31,2314
2018-09-04,25.09,24.99,24.82,25.09,18,2456
2018-09-05,25.15,24.3,24.08,25.15,16,1120
2018-09-06,23.91,22.51,22.3,23.91,142,10541
2018-09-07,26.25,24.14,22.5,22.5,123,11606
2018-09-10,24.0,23.45,23.45,24.0,19,1908
2018-09-11,23.65,23.15,23.15,23.5,80,2053
2018-09-12,24.08,23.62,22.95,22.95,49,3663
2018-09-13,24.06,23.05,22.71,24.06,41,3032
2018-09-14,24.04,23.23,22.1,22.89,63,6223
2018-09-17,23.77,23.77,23.3,23.3,79,3393
2018-09-18,23.92,23.76,23.55,23.66,103,8162
2018-09-19,24.01,23.73,23.71,24.01,102,9483
2018-09-20,23.92,23.78,23.18,23.65,145,7098
2018-09-21,24.5,22.41,22.41,24.04,44,6611
2018-09-24,23.64,22.65,22.14,22.14,57,6529
2018-09-25,23.41,23.4,22.54,22.54,75,2495
2018-09-26,25.23,23.5,23.05,23.05,121,7654
2018-09-27,25.7,25.7,23.5,23.5,79,4162
2018-09-28,25.25,24.92,24.92,25.25,28,2718
2018-10-01,24.87,22.57,22.57,24.87,293,27248
2018-10-02,22.9,22.4,22.02,22.55,169,19307
2018-10-03,22.36,21.23,21.23,22.36,72,3639
2018-10-04,21.27,19.79,19.23,21.18,67,5167
2018-10-05,20.17,19.51,17.875,20.06,225,18246
2018-10-08,20.89,20.89,19.02,19.56,101,8955
2018-10-09,21.5,20.5,20.35,21.43,227,23533
2018-10-10,20.34,18.3,17.82,20.28,199,19272
2018-10-11,18.41,18.315,18.25,18.3,111,5198
2018-10-12,20.44,17.53,17.36,18.38,152,19872
2018-10-15,18.45,18.39,17.42,17.51,58,5871
2018-10-16,18.75,18.45,18.38,18.55,101,3435
2018-10-17,18.53,17.8,17.79,18.5,100,5573
2018-10-18,18.48,17.19,16.49,17.9,57,6869
2018-10-19,20.3,20.3,17.67,18.32,384,31725
2018-10-22,20.69,18.1,17.65,20.5,68,8458
2018-10-23,17.58,16.87,15.5,17.58,203,18688
2018-10-24,17.58,17.58,16.59,16.96,101,8048
2018-10-25,17.52,16.33,16.33,17.52,30,3315
2018-10-26,17.83,17.79,15.83,16.11,92,5812
2018-10-29,19.48,19.48,17.62,17.8,239,20432
2018-10-30,19.55,17.12,16.71,19.29,277,30103
2018-10-31,18.09,17.72,16.98,16.98,164,14864
2018-11-01,18.79,18.25,17.73,17.73,219,18598
2018-11-02,18.1,17.92,17.92,18.1,16,818
2018-11-05,18.25,18.25,17.85,18.04,13,1415
2018-11-06,18.5,17.31,17.25,18.12,158,6838
2018-11-07,17.12,15.88,15.71,17.12,46,5087
2018-11-08,17.17,17.17,16.0,16.0,18,1829
2018-11-09,18.09,18.07,16.29,16.87,212,23586
2018-11-12,18.48,18.14,17.41,17.91,60,4296
2018-11-13,18.2,17.61,17.61,18.2,132,38340
2018-11-14,18.16,18.16,16.59,17.68,277,39262
2018-11-15,18.08,17.2,17.2,18.08,49,7621
2018-11-16,19.51,19.1,17.2,17.2,265,29974
2018-11-19,19.8,19.2,18.2,18.98,177,19912
2018-11-20,20.08,19.38,18.6,19.13,52,6065
2018-11-21,19.21,17.67,17.67,19.21,133,8556
2018-11-23,18.25,17.44,16.97,17.37,406,34191
2018-11-26,17.95,17.09,17.09,17.66,65,5685
2018-11-27,17.74,17.71,17.14,17.14,31,4938
2018-11-28,18.75,18.45,17.21,17.21,145,12025
2018-11-29,19.38,19.02,17.72,18.22,158,9042
2018-11-30,19.71,19.49,18.92,19.0,139,9370
2018-12-03,19.59,18.53,18.53,19.59,36,2923
2018-12-04,18.67,17.33,17.33,18.67,20,2833
2018-12-06,19.12,18.06,17.0,17.0,36,5348
2018-12-07,19.61,18.09,18.09,18.4,87,7508
2018-12-10,18.68,17.62,17.62,17.9,113,11692
2018-12-11,18.26,17.22,17.22,17.72,22,1998
2018-12-12,17.38,16.81,16.81,17.16,54,7326
2018-12-13,17.0,16.5,16.5,16.8,58,4999
2018-12-14,16.69,16.56,16.47,16.47,38,2416
2018-12-17,16.71,16.3,16.05,16.31,71,4543
2018-12-18,17.17,16.2,16.14,16.14,114,8500
2018-12-19,16.59,15.14,15.14,15.93,124,9954
2018-12-20,15.2,14.24,13.61,14.86,154,10999
2018-12-21,14.59,14.4,13.9,14.59,171,50824
2018-12-24,14.3,13.0,13.0,14.3,149,15663
2018-12-26,14.12,13.74,12.88,12.88,108,9414
2018-12-27,14.74,14.55,13.29,13.67,200,22599
2018-12-28,18.65,15.72,13.98,13.98,291,27551
2018-12-31,16.18,14.5,14.3,15.86,298,23619
2019-01-02,15.5,14.77,14.23,14.63,236,20104
2019-01-03,16.02,15.4,14.11,14.73,122,11133
2019-01-04,16.95,16.54,15.06,15.63,108,12256
2019-01-07,17.9,16.95,16.61,16.61,121,11305
2019-01-08,16.72,15.39,15.15,16.72,87,8097
2019-01-09,15.81,15.49,15.1,15.1,38,2441
2019-01-10,17.45,16.22,15.45,15.45,161,19311
2019-01-11,16.25,16.25,15.66,16.01,10,1209
2019-01-14,16.12,15.65,15.65,16.05,6,587
2019-01-15,15.9,15.77,15.35,15.59,38,2521
2019-01-16,15.55,14.66,14.66,15.55,54,3044
2019-01-17,17.34,16.22,14.52,14.52,157,15354
2019-01-18,16.93,16.02,15.8,16.09,211,11257
2019-01-22,15.72,14.63,14.57,15.72,19,3566
2019-01-23,15.11,14.17,13.8,14.56,64,6088
2019-01-24,12.99,11.41,10.75,12.99,1149,145264
2019-01-25,13.1,12.25,11.98,13.1,570,87208
2019-01-28,12.37,12.21,12.0,12.05,274,37309
2019-01-29,12.455,12.1,11.98,12.1,114,19591
2019-01-30,15.1,13.51,11.94,12.02,304,38012
2019-01-31,13.95,12.96,12.65,13.26,78,10562
2019-02-01,12.965,12.32,12.32,12.75,105,14391
2019-02-04,12.885,12.3,12.09,12.33,120,16346
2019-02-05,12.3,11.84,11.67,12.2,83,12561
2019-02-06,12.12,12.02,11.68,12.12,101,7951
2019-02-07,11.93,10.96,10.93,11.84,69,9111
2019-02-08,11.98,10.92,10.37,10.37,258,34227
2019-02-11,11.77,11.63,11.1,11.1,139,3577
2019-02-12,11.9,11.11,10.94,11.61,92,8882
2019-02-13,11.75,11.49,11.08,11.1,167,18702
2019-02-14,11.88,11.31,11.25,11.88,33,2865
2019-02-15,11.86,11.72,11.42,11.42,54,11493
2019-02-19,11.8,11.55,11.55,11.57,52,6014
2019-02-20,11.75,11.67,11.55,11.59,91,10318
2019-02-21,11.9,11.56,11.55,11.65,164,14107
2019-02-22,11.9,11.71,11.55,11.58,120,10987
2019-02-25,12.04,11.73,11.66,11.66,97,13881
2019-02-26,12.21,11.78,11.78,11.82,337,23323
2019-02-27,12.0,11.99,11.78,11.8,102,9590
2019-02-28,12.0,11.9,11.82,12.0,50,4557
2019-03-01,11.84,11.52,11.15,11.6,40,3832
2019-03-04,12.96,12.9,11.92,11.98,164,19029
2019-03-05,13.43,13.43,12.75,12.79,22,1380
2019-03-06,13.55,12.56,12.38,13.55,68,26792
2019-03-07,12.45,12.24,12.1,12.45,44,4264
2019-03-08,14.91,13.0,12.39,12.39,124,12243
2019-03-11,14.53,14.1,13.12,13.12,53,3219
2019-03-12,13.8,13.26,13.26,13.8,102,9246
2019-03-13,15.8,15.08,13.31,13.31,153,12723
2019-03-14,15.75,15.52,14.82,15.21,485,38187
2019-03-15,16.12,16.1,15.19,15.43,402,54670
2019-03-18,16.81,16.5,14.45,15.98,300,31344
2019-03-19,17.03,15.52,15.26,16.66,198,18862
2019-03-20,16.18,16.18,15.09,15.39,78,6204
2019-03-21,17.36,17.04,16.22,16.22,64,12186
2019-03-22,19.06,18.01,17.07,17.32,140,11852
2019-03-25,17.84,16.74,16.54,17.84,192,14793
2019-03-26,17.01,16.16,15.93,16.71,43,3022
2019-03-27,16.35,15.85,15.45,16.35,158,7154
2019-03-28,16.22,15.74,15.72,15.77,62,3651
2019-03-29,17.28,17.0,15.51,15.62,149,17609
2019-04-01,17.675,17.45,16.94,16.98,81,8325
2019-04-02,17.67,17.25,16.21,17.67,105,8582
2019-04-03,17.66,17.53,17.2,17.25,125,10926
2019-04-04,17.69,17.0,16.75,16.98,289,27493
2019-04-05,17.21,17.06,17.0,17.01,48,4083
2019-04-08,17.0,15.75,15.7,17.0,87,15884
2019-04-09,15.99,15.82,15.65,15.7,115,4070
2019-04-10,17.16,17.16,15.52,15.74,66,5093
2019-04-11,17.03,16.19,15.68,17.03,76,5969
2019-04-12,16.07,15.95,15.86,16.07,51,3874
2019-04-15,16.2,15.25,15.2,15.84,166,31986
2019-04-16,15.45,14.0,13.68,15.2,140,7143
2019-04-17,14.03,14.03,13.1,13.93,55,3935
2019-04-18,14.16,13.55,13.55,13.91,41,8317
2019-04-22,14.88,13.65,13.65,14.45,57,3166
2019-04-23,13.8,13.16,13.05,13.72,38,2019
2019-04-24,13.55,12.72,12.72,12.92,44,3802
2019-04-25,13.17,12.76,12.55,12.55,42,2920
2019-04-26,13.7,13.18,13.03,13.49,54,5707
2019-04-29,15.1,14.98,14.13,14.92,119,9428
2019-04-30,15.5,15.0,14.53,15.15,100,8554
2019-05-01,15.59,15.1,14.99,15.0,108,6872
2019-05-02,16.2,15.2,14.77,14.92,94,8828
2019-05-03,15.95,15.75,15.12,15.12,114,8603
2019-05-06,15.79,15.65,15.05,15.79,119,8858
2019-05-07,15.33,15.12,14.77,15.33,81,5701
2019-05-08,15.0,14.42,14.33,15.0,96,5558
2019-05-09,14.91,14.14,14.14,14.32,63,9043
2019-05-10,14.75,14.37,14.15,14.15,56,2333
2019-05-13,15.14,14.24,14.24,14.29,59,3535
2019-05-14,15.25,14.55,14.12,14.12,50,5402
2019-05-15,15.0,14.88,14.65,14.65,59,4819
2019-05-16,15.275,14.53,14.53,14.76,55,3040
2019-05-17,14.94,14.57,14.53,14.55,51,3862
2019-05-20,14.71,14.22,14.16,14.61,29,1901
2019-05-21,14.57,14.39,14.14,14.14,37,2348
2019-05-22,14.48,14.48,14.4,14.4,6,223
2019-05-23,14.93,14.93,14.93,14.93,1,100
2019-05-24,16.0,15.47,14.99,16.0,14,1016
2019-05-28,15.0,14.19,14.19,15.0,94,2372
2019-05-29,13.98,13.87,13.87,13.98,8,481
2019-05-30,14.19,14.19,13.97,13.97,2,44
2019-05-31,13.92,12.0,12.0,13.92,60,3589
2019-06-03,13.0,11.98,11.98,12.51,30,2287
2019-06-04,12.91,11.92,11.85,12.91,92,4016
2019-06-05,12.31,11.51,11.37,12.31,66,4226
2019-06-06,12.25,12.03,11.75,12.0,29,2535
2019-06-07,12.3,12.0,12.0,12.3,14,991
2019-06-10,12.41,11.47,11.3,12.41,60,2639
2019-06-11,11.61,11.4,11.4,11.61,3,338
2019-06-12,11.8,11.52,11.4,11.69,33,3261
2019-06-13,12.49,11.65,11.65,12.49,178,15358
2019-06-14,12.6,11.94,11.7,11.7,25,1312
2019-06-17,12.25,11.72,11.72,11.96,84,2607
2019-06-18,12.63,12.2,12.07,12.07,24,2607
2019-06-19,12.33,11.84,11.71,12.33,106,8545
2019-06-20,11.76,11.54,11.27,11.76,71,14546
2019-06-21,11.5,10.81,10.81,11.5,50,40616
2019-06-24,11.08,10.75,10.43,11.08,61,4627
2019-06-25,10.92,10.51,10.51,10.92,53,3582
2019-06-26,10.8,9.9,9.56,10.5,122,9924
2019-06-27,10.07,9.79,9.33,9.94,98,8974
2019-06-28,10.38,10.38,9.72,9.72,76,10911
2019-07-01,11.04,10.56,10.0,10.22,41,4365
2019-07-02,11.14,10.31,10.11,10.46,109,5229
2019-07-03,10.5,10.46,10.02,10.31,88,5280
2019-07-05,10.36,9.79,9.61,10.36,73,7036
2019-07-08,10.13,9.88,9.85,9.9,53,2596
2019-07-09,10.15,10.15,9.41,9.93,252,17057
2019-07-10,10.06,9.86,9.14,10.06,101,9361
2019-07-11,9.87,9.75,9.3,9.87,52,4956
2019-07-12,9.61,9.5,9.5,9.52,22,1131
2019-07-15,9.84,9.58,9.54,9.74,8,1585
2019-07-16,9.78,9.78,9.59,9.59,51,748
2019-07-17,9.9,9.35,9.35,9.7,9,703
2019-07-18,9.49,9.35,9.25,9.44,7,594
2019-07-19,9.4,9.26,9.26,9.4,7,766
2019-07-22,9.36,9.23,9.23,9.36,6,67
2019-07-23,9.43,9.16,9.16,9.43,5,168
2019-07-24,9.15,8.14,8.14,9.15,34,2715
2019-07-25,8.26,7.83,7.83,8.26,15,1320
2019-07-26,8.42,8.11,7.63,7.71,79,5099
2019-07-29,9.04,9.02,8.0,8.0,27,1787
2019-07-30,9.48,9.0,8.93,9.14,70,7364
2019-07-31,9.3,8.61,8.61,9.0,40,3485
2019-08-01,9.03,8.78,8.13,8.85,146,6798
2019-08-02,8.83,8.65,8.27,8.83,107,3375
2019-08-05,9.05,9.0,8.65,8.65,35,2667
2019-08-06,9.275,9.15,9.1,9.1,7,510
2019-08-07,9.2,9.2,9.16,9.16,13,1464
2019-08-08,9.5,9.5,9.2,9.2,13,1200
2019-08-09,9.92,9.78,9.5,9.92,6,235
2019-08-12,9.73,9.1,9.1,9.73,48,3173
2019-08-13,9.09,9.09,8.98,8.98,10,903
2019-08-14,8.98,8.97,8.74,8.85,24,1521
2019-08-15,9.0,8.45,8.45,8.95,16,1601
2019-08-16,8.65,6.98,6.86,8.47,168,15729
2019-08-19,7.97,7.32,7.12,7.25,197,16784
2019-08-20,8.89,7.55,4.01,6.72,939,99893
2019-08-21,7.8,7.75,6.7,7.575,192,16209
2019-08-22,7.89,7.41,7.11,7.66,171,8310
2019-08-23,7.91,7.65,7.33,7.33,138,9278
2019-08-26,7.85,7.83,7.56,7.63,26,1235
2019-08-27,7.77,7.77,7.65,7.77,28,2018
2019-08-28,8.0,7.9,7.71,7.71,68,2419
2019-08-29,8.69,8.59,7.65,7.85,83,8658
2019-08-30,9.19,9.08,8.295,8.49,28,8647
2019-09-03,9.08,9.08,8.47,8.98,77,4901
2019-09-04,10.19,9.87,9.1,9.1,75,7769
2019-09-05,10.71,10.71,10.0,10.0,34,2305
2019-09-06,10.81,10.54,10.44,10.8,47,6359
2019-09-09,10.63,10.0,9.22,10.47,288,24811
2019-09-10,10.26,9.62,9.04,10.0,149,12277
2019-09-11,9.91,9.47,9.23,9.91,215,18292
2019-09-12,10.25,8.91,8.68,9.49,100,5169
2019-09-13,9.0,8.84,8.6,9.0,66,5254
2019-09-16,9.005,8.46,8.4,8.87,165,11993
2019-09-17,8.51,7.61,7.6,8.51,135,12864
2019-09-18,8.5,7.87,7.55,7.67,125,17044
2019-09-19,7.87,7.84,7.64,7.87,82,2497
2019-09-20,8.0,8.0,7.78,7.84,70,12212
