Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2013-02-20,12.649999999999999,10.8,10.75,11.5,136,18512.0
2013-02-21,11.200000000000001,10.5,10.4,11.200000000000001,42,3789.4
2013-02-22,10.85,10.85,10.25,10.600000000000001,5,160.0
2013-02-25,10.5,10.049999999999999,10.049999999999999,10.5,18,1876.2
2013-02-26,9.95,9.3,9.15,9.95,18,850.0
2013-02-27,9.399999999999999,9.15,8.85,9.350000000000001,28,690.0
2013-02-28,9.25,9.200000000000001,9.200000000000001,9.200000000000001,4,435.0
2013-03-01,9.45,9.1,9.1,9.45,15,1030.0
2013-03-04,9.45,9.3,9.3,9.45,7,285.0
2013-03-05,9.45,9.0,9.0,9.45,9,730.0
2013-03-06,9.25,8.8,8.8,9.25,6,707.6
2013-03-07,9.45,9.350000000000001,9.200000000000001,9.200000000000001,12,1160.0
2013-03-08,9.25,9.15,9.15,9.25,2,120.0
2013-03-11,10.35,9.8,9.25,9.5,21,1716.0
2013-03-12,9.95,9.95,9.95,9.95,1,60.0
2013-03-13,9.75,9.549999999999999,9.549999999999999,9.75,4,80.0
2013-03-14,9.65,9.25,9.1,9.65,8,228.0
2013-03-15,9.5,9.350000000000001,9.350000000000001,9.5,2,197.2
2013-03-18,9.399999999999999,9.399999999999999,9.3,9.3,2,40.0
2013-03-19,9.1,8.95,8.95,9.1,4,120.0
2013-03-20,9.7,9.25,9.0,9.0,13,500.0
2013-03-21,9.549999999999999,9.15,9.15,9.549999999999999,4,343.2
2013-03-22,9.1,9.05,9.05,9.1,3,60.0
2013-03-25,9.25,9.25,9.25,9.25,3,368.0
2013-03-26,9.399999999999999,9.350000000000001,9.1,9.399999999999999,5,400.0
2013-03-27,9.5,9.05,9.05,9.5,7,240.0
2013-03-28,9.399999999999999,9.1,9.1,9.399999999999999,2,420.0
2013-04-01,9.45,9.45,9.05,9.05,3,100.0
2013-04-02,9.549999999999999,9.549999999999999,9.25,9.5,3,460.0
2013-04-03,9.549999999999999,9.15,9.1,9.549999999999999,13,987.6
2013-04-04,9.200000000000001,9.200000000000001,9.15,9.200000000000001,3,60.0
2013-04-05,9.1,9.0,9.0,9.1,6,552.6
2013-04-08,9.0,9.0,9.0,9.0,1,25.0
2013-04-09,9.200000000000001,9.05,9.05,9.200000000000001,1,80.0
2013-04-10,9.25,8.85,8.85,9.25,2,100.0
2013-04-11,9.3,9.3,8.9,8.9,3,90.0
2013-04-12,9.549999999999999,9.25,9.15,9.15,17,840.0
2013-04-15,9.05,8.95,8.95,9.05,4,190.0
2013-04-16,9.65,9.6,9.0,9.0,16,890.0
2013-04-17,9.350000000000001,9.15,9.15,9.350000000000001,3,144.4
2013-04-19,10.9,9.95,9.25,9.3,67,6710.4
2013-04-22,10.149999999999999,9.6,9.549999999999999,9.95,12,899.8
2013-04-23,10.149999999999999,10.149999999999999,10.0,10.1,24,1390.2
2013-04-24,10.35,10.35,10.0,10.2,5,220.0
2013-04-25,10.35,10.25,10.2,10.35,7,680.0
2013-04-26,10.2,10.0,9.75,10.2,13,518.0
2013-04-29,10.25,10.2,9.9,9.9,4,100.0
2013-04-30,10.9,10.4,10.1,10.1,21,1939.8
2013-05-01,10.85,10.8,10.35,10.5,11,520.0
2013-05-02,11.5,11.399999999999999,10.600000000000001,10.649999999999999,26,2190.0
2013-05-03,11.5,10.85,10.85,11.5,12,1244.2
2013-05-06,11.05,10.4,10.25,11.05,55,2549.8
2013-05-07,10.600000000000001,10.4,10.3,10.600000000000001,30,1080.0
2013-05-08,10.700000000000001,10.45,10.45,10.649999999999999,8,160.0
2013-05-09,10.95,10.649999999999999,10.3,10.4,29,1908.0
2013-05-10,10.649999999999999,10.649999999999999,10.600000000000001,10.600000000000001,4,120.0
2013-05-13,10.700000000000001,9.350000000000001,8.0,10.700000000000001,103,12315.4
2013-05-14,9.5,9.3,9.3,9.350000000000001,9,431.6
2013-05-15,9.25,8.75,8.65,9.25,36,7771.6
2013-05-16,8.95,8.95,8.85,8.95,7,478.0
2013-05-17,8.9,8.5,8.100000000000001,8.9,32,1656.4
2013-05-20,8.55,8.55,8.25,8.25,15,1849.0
2013-05-21,8.5,8.299999999999999,8.25,8.4,12,690.0
2013-05-22,13.049999999999999,11.0,8.6,8.6,768,65518.0
2013-05-23,11.299999999999999,10.0,9.65,10.8,149,10156.2
2013-05-24,10.2,9.549999999999999,9.5,10.0,31,5672.4
2013-05-28,10.5,9.95,9.8,9.95,24,1341.0
2013-05-29,10.45,10.25,9.95,10.2,26,2337.0
2013-05-30,10.5,10.1,9.75,10.5,15,690.0
2013-05-31,10.2,9.8,9.75,10.2,7,360.0
2013-06-03,9.75,9.399999999999999,9.25,9.75,21,2010.0
2013-06-04,9.549999999999999,9.45,9.350000000000001,9.350000000000001,15,346.2
2013-06-05,9.5,9.1,8.85,9.5,44,5574.0
2013-06-06,9.65,9.350000000000001,9.1,9.1,17,770.0
2013-06-07,9.65,9.350000000000001,9.15,9.65,11,1124.0
2013-06-10,9.350000000000001,9.350000000000001,8.95,9.350000000000001,18,841.2
2013-06-11,10.049999999999999,10.049999999999999,9.200000000000001,9.5,65,4373.0
2013-06-12,10.149999999999999,9.85,9.549999999999999,10.049999999999999,39,6927.6
2013-06-13,10.0,9.65,9.549999999999999,10.0,26,1787.8
2013-06-14,9.8,9.6,9.6,9.8,4,80.0
2013-06-17,9.95,9.350000000000001,9.350000000000001,9.95,6,143.0
2013-06-18,9.75,9.75,9.6,9.6,4,260.0
2013-06-19,9.7,9.549999999999999,9.549999999999999,9.7,6,130.0
2013-06-20,9.549999999999999,9.1,9.1,9.549999999999999,7,574.0
2013-06-21,9.0,8.6,8.6,9.0,12,1809.0
2013-06-24,8.85,8.75,8.5,8.6,10,700.0
2013-06-25,8.9,8.9,8.75,8.75,4,90.0
2013-06-26,9.0,9.0,8.7,8.7,16,700.0
2013-06-27,9.399999999999999,9.200000000000001,9.1,9.1,12,420.0
2013-06-28,9.399999999999999,9.399999999999999,9.05,9.05,11,2170.4
2013-07-01,9.6,9.25,9.25,9.6,6,794.2
2013-07-02,9.75,9.65,9.05,9.3,30,2715.6
2013-07-05,9.5,9.1,9.1,9.5,16,792.0
2013-07-08,9.75,9.75,9.200000000000001,9.350000000000001,27,1535.4
2013-07-09,9.85,9.25,9.25,9.85,7,375.0
2013-07-10,9.45,9.1,9.1,9.3,4,80.0
2013-07-11,9.7,9.200000000000001,9.200000000000001,9.7,19,1085.0
2013-07-12,9.399999999999999,9.200000000000001,9.200000000000001,9.399999999999999,30,940.0
2013-07-15,9.3,9.15,9.15,9.15,11,233.0
2013-07-16,9.399999999999999,9.200000000000001,9.15,9.399999999999999,12,600.0
2013-07-17,9.200000000000001,9.200000000000001,9.200000000000001,9.200000000000001,7,918.4
2013-07-18,9.399999999999999,9.200000000000001,9.200000000000001,9.200000000000001,13,356.0
2013-07-19,9.200000000000001,9.200000000000001,9.15,9.15,4,80.0
2013-07-22,9.45,9.25,9.05,9.05,3,240.0
2013-07-24,9.1,9.1,9.1,9.1,,
2013-07-25,9.200000000000001,9.200000000000001,9.200000000000001,9.200000000000001,1,62.0
2013-07-26,9.15,9.15,9.15,9.15,1,20.0
2013-07-29,9.399999999999999,9.399999999999999,9.399999999999999,9.399999999999999,1,40.0
2013-07-30,9.25,9.1,9.1,9.25,4,80.0
2013-07-31,9.45,9.25,9.25,9.45,2,850.0
2013-08-01,9.25,9.200000000000001,9.1,9.200000000000001,7,298.6
2013-08-02,9.25,9.25,9.200000000000001,9.25,2,74.0
2013-08-05,9.5,9.200000000000001,9.15,9.5,11,330.0
2013-08-06,11.0,9.399999999999999,9.05,9.1,75,5332.0
2013-08-07,10.25,9.6,9.399999999999999,9.5,157,12741.0
2013-08-08,9.9,9.7,9.6,9.7,33,1300.0
2013-08-09,10.35,10.0,9.85,9.85,29,1094.4
2013-08-12,10.9,10.35,9.7,10.0,55,9542.4
2013-08-13,11.25,10.5,10.049999999999999,10.5,57,5444.6
2013-08-14,10.8,10.8,10.2,10.35,24,560.0
2013-08-15,10.95,9.6,9.5,10.95,11,834.8
2013-08-16,10.25,9.9,9.549999999999999,9.6,8,504.2
2013-08-19,9.95,9.9,9.9,9.9,3,60.0
2013-08-20,9.95,9.6,9.5,9.95,9,540.0
2013-08-21,9.8,9.8,9.8,9.8,2,40.0
2013-08-22,,,,,1,32.0
2013-08-23,10.049999999999999,10.049999999999999,9.65,10.0,6,920.0
2013-08-26,9.9,9.399999999999999,9.399999999999999,9.9,32,2414.8
2013-08-27,9.75,9.350000000000001,9.350000000000001,9.549999999999999,11,484.0
2013-08-28,9.399999999999999,9.0,9.0,9.399999999999999,28,3750.4
2013-08-29,9.3,9.0,9.0,9.05,53,1429.6
2013-08-30,9.05,9.0,8.95,9.05,2,40.0
2013-09-03,9.0,9.0,9.0,9.0,1,80.6
2013-09-04,9.350000000000001,9.15,9.0,9.0,13,767.2
2013-09-05,9.350000000000001,9.3,9.25,9.25,3,110.0
2013-09-06,9.85,9.399999999999999,9.200000000000001,9.200000000000001,14,1247.4
2013-09-09,9.350000000000001,9.05,9.05,9.350000000000001,4,400.0
2013-09-10,9.3,8.85,8.85,9.3,8,1603.4
2013-09-11,8.9,8.9,8.8,8.8,2,671.0
2013-09-13,8.85,8.85,8.8,8.8,4,213.0
2013-09-16,9.3,9.200000000000001,9.1,9.15,15,1115.0
2013-09-17,9.15,9.15,9.15,9.15,1,20.0
2013-09-18,9.25,9.25,9.05,9.05,6,540.0
2013-09-19,10.149999999999999,10.0,9.399999999999999,9.45,27,2626.0
2013-09-20,10.2,9.5,9.5,10.2,12,760.0
2013-09-23,10.0,10.0,9.1,9.8,9,900.0
2013-09-24,10.75,10.700000000000001,9.85,9.85,20,1915.2
2013-09-25,10.700000000000001,10.3,9.65,10.700000000000001,12,720.0
2013-09-26,10.549999999999999,10.35,10.0,10.549999999999999,13,752.0
2013-09-27,11.0,10.4,10.0,10.25,76,6195.2
2013-09-30,12.0,11.100000000000001,10.0,10.0,129,8070.4
2013-10-01,12.2,11.7,11.399999999999999,11.5,52,4071.8
2013-10-02,12.1,11.5,11.299999999999999,12.1,18,2293.8
2013-10-03,11.65,11.65,11.35,11.5,21,1649.0
2013-10-04,12.05,11.6,11.55,11.7,17,820.0
2013-10-07,15.549999999999999,14.850000000000001,12.05,12.05,228,16481.4
2013-10-08,19.55,17.95,14.5,14.55,514,26979.8
2013-10-09,19.099999999999998,17.849999999999998,16.65,17.95,88,6428.8
2013-10-10,21.9,20.099999999999998,19.0,19.099999999999998,269,14877.4
2013-10-11,20.65,19.8,18.799999999999997,20.65,162,8608.8
2013-10-14,22.200000000000003,21.95,19.4,20.0,142,9862.8
2013-10-15,26.0,25.0,22.25,22.25,433,25866.8
2013-10-16,26.400000000000002,21.45,20.950000000000003,26.25,564,30670.8
2013-10-17,23.5,23.4,20.85,21.45,236,11111.8
2013-10-18,24.65,23.900000000000002,22.549999999999997,24.15,171,9404.2
2013-10-21,24.25,22.549999999999997,22.3,24.15,60,3443.0
2013-10-22,23.1,23.1,21.75,22.7,32,2618.6
2013-10-23,25.7,25.45,23.5,24.5,197,17239.6
2013-10-24,25.950000000000003,24.5,23.95,24.950000000000003,165,11041.6
2013-10-25,24.5,23.849999999999998,23.0,24.5,64,4363.8
2013-10-28,24.2,21.549999999999997,21.299999999999997,24.2,98,4782.4
2013-10-29,23.2,22.75,21.349999999999998,21.75,36,1801.2
2013-10-30,23.75,22.799999999999997,22.450000000000003,23.5,64,2702.2
2013-10-31,22.9,22.400000000000002,21.8,22.799999999999997,57,1482.8
2013-11-01,22.7,22.1,21.85,22.7,31,1180.8
2013-11-04,23.35,23.35,21.9,21.9,41,2821.2
2013-11-05,28.700000000000003,25.0,24.55,25.049999999999997,399,35081.4
2013-11-06,26.0,24.849999999999998,24.049999999999997,26.0,69,4839.6
2013-11-07,25.35,24.950000000000003,24.25,25.35,33,2192.2
2013-11-08,24.849999999999998,24.700000000000003,23.799999999999997,24.849999999999998,52,1854.6
2013-11-11,27.400000000000002,27.349999999999998,24.700000000000003,25.25,159,8691.2
2013-11-12,28.0,27.549999999999997,26.099999999999998,27.349999999999998,97,16764.0
2013-11-13,28.5,27.85,26.5,26.7,68,3750.6
2013-11-14,29.0,27.25,27.05,28.95,123,9557.8
2013-11-15,28.1,26.400000000000002,26.25,27.05,83,6148.2
2013-11-18,28.05,27.400000000000002,26.299999999999997,28.05,121,8526.4
2013-11-19,27.5,25.35,25.150000000000002,27.5,72,4529.2
2013-11-20,27.5,26.0,25.65,27.5,69,4913.6
2013-11-21,26.299999999999997,26.299999999999997,25.099999999999998,25.85,55,2781.4
2013-11-22,27.450000000000003,27.25,26.349999999999998,26.5,116,3773.2
2013-11-25,23.799999999999997,22.650000000000002,22.3,23.799999999999997,340,25804.4
2013-11-26,22.5,20.4,20.049999999999997,22.5,220,10903.4
2013-11-27,20.4,18.95,18.799999999999997,20.299999999999997,72,4726.0
2013-11-29,20.150000000000002,19.3,19.0,19.0,59,3587.8
2013-12-02,20.049999999999997,17.1,16.9,19.2,226,11786.4
2013-12-03,17.549999999999997,16.8,16.4,17.3,77,4720.0
2013-12-04,17.75,17.05,17.0,17.0,72,4501.6
2013-12-05,17.6,17.3,17.150000000000002,17.2,43,1520.8
2013-12-06,18.3,17.5,17.2,17.35,113,4798.6
2013-12-09,18.25,16.95,16.8,17.5,77,3894.4
2013-12-10,16.9,16.8,16.55,16.9,18,1161.0
2013-12-11,16.75,15.9,15.649999999999999,16.75,28,1210.0
2013-12-12,15.95,15.149999999999999,15.1,15.9,37,1613.0
2013-12-13,15.549999999999999,14.8,14.6,15.0,64,4084.2
2013-12-16,14.8,14.299999999999999,14.2,14.8,47,3009.4
2013-12-17,15.35,15.149999999999999,14.5,14.5,90,4299.0
2013-12-18,15.5,15.3,14.9,15.049999999999999,53,2081.2
2013-12-19,15.700000000000001,15.700000000000001,15.0,15.25,27,1648.0
2013-12-20,15.8,15.1,14.850000000000001,15.600000000000001,21,973.6
2013-12-23,15.549999999999999,15.4,15.149999999999999,15.25,29,1053.8
2013-12-24,16.55,16.05,15.25,15.5,37,1604.8
2013-12-26,16.4,16.200000000000003,15.8,15.95,89,1513.2
2013-12-27,16.1,15.600000000000001,15.5,16.05,27,869.2
2013-12-30,15.9,15.549999999999999,15.25,15.45,24,1280.0
2013-12-31,15.549999999999999,15.45,15.35,15.4,18,407.6
2014-01-02,15.8,15.700000000000001,15.4,15.5,26,986.4
2014-01-03,16.25,15.75,15.549999999999999,15.649999999999999,67,1886.8
2014-01-06,18.35,18.2,15.85,15.85,118,4408.4
2014-01-07,18.9,17.7,17.549999999999997,18.2,90,4570.8
2014-01-08,18.400000000000002,18.2,17.9,17.9,55,1628.8
2014-01-09,18.75,18.15,17.849999999999998,18.3,60,1884.4
2014-01-10,18.35,17.9,17.9,17.95,18,666.4
2014-01-13,18.15,16.95,16.75,17.95,51,1270.2
2014-01-14,17.6,17.25,16.8,17.05,28,1083.8
2014-01-15,18.25,18.05,17.150000000000002,17.150000000000002,30,1181.2
2014-01-16,18.25,17.849999999999998,17.5,18.1,36,1525.2
2014-01-17,19.7,18.5,17.8,17.9,153,5612.4
2014-01-21,19.35,18.799999999999997,18.5,18.5,79,3219.2
2014-01-22,20.85,20.2,18.85,18.85,222,9261.0
2014-01-23,20.45,19.55,19.05,20.45,118,3072.0
2014-01-24,19.35,18.3,17.9,19.35,26,1280.0
2014-01-27,18.55,17.65,17.5,18.55,27,1000.0
2014-01-28,25.0,24.8,19.0,19.0,1398,65176.2
2014-01-29,24.8,21.9,21.099999999999998,22.5,606,27455.2
2014-01-30,22.9,21.7,21.05,22.0,184,9814.8
2014-01-31,23.3,21.95,21.349999999999998,21.45,169,7450.2
2014-02-03,23.1,21.7,21.349999999999998,22.450000000000003,114,4405.0
2014-02-04,21.65,20.45,20.049999999999997,21.65,138,4962.2
2014-02-05,21.75,21.0,20.150000000000002,20.2,50,1444.2
2014-02-06,23.2,21.75,21.25,21.6,152,6388.4
2014-02-07,22.1,21.099999999999998,21.099999999999998,21.95,43,2350.8
2014-02-10,23.5,22.599999999999998,21.200000000000003,21.200000000000003,157,7405.4
2014-02-11,24.1,23.35,22.5,22.9,110,6482.6
2014-02-12,26.5,26.349999999999998,23.0,23.650000000000002,366,19661.8
2014-02-13,31.549999999999997,28.5,27.75,29.35,973,56844.6
2014-02-14,30.7,30.0,26.75,28.900000000000002,339,21257.2
2014-02-18,32.75,30.8,29.2,31.25,376,20619.2
2014-02-19,31.6,30.049999999999997,29.8,31.6,218,7267.6
2014-02-20,32.45,31.85,29.0,29.75,395,14407.6
2014-02-21,33.95,33.55,31.150000000000002,31.85,214,8151.0
2014-02-24,34.1,33.15,32.1,33.849999999999994,300,10730.2
2014-02-25,35.95,34.95,31.8,33.650000000000006,283,12388.6
2014-02-26,39.95,34.4,34.25,35.4,275,11692.4
2014-02-27,36.85,35.8,34.25,35.65,215,9158.2
2014-02-28,36.55,31.6,30.150000000000002,35.4,346,14102.2
2014-03-03,34.5,30.75,30.049999999999997,33.8,270,16079.4
2014-03-04,32.1,30.65,30.5,31.45,268,9728.2
2014-03-05,30.9,29.2,28.55,30.5,120,6698.4
2014-03-06,30.45,29.25,28.650000000000002,29.0,146,4438.8
2014-03-07,29.950000000000003,28.55,28.55,29.25,59,2928.4
2014-03-10,29.65,28.75,28.599999999999998,28.849999999999998,47,3371.8
2014-03-11,33.0,29.5,29.049999999999997,32.95,339,19867.2
2014-03-12,31.349999999999998,30.45,28.75,29.15,149,6367.6
2014-03-13,31.200000000000003,27.85,27.799999999999997,31.200000000000003,153,6356.6
2014-03-14,29.049999999999997,27.85,26.0,27.85,90,2843.6
2014-03-17,28.75,26.95,26.8,27.95,58,2641.6
2014-03-18,29.15,28.15,25.65,27.0,173,8649.6
2014-03-19,28.35,27.85,26.9,28.35,118,3828.8
2014-03-20,28.599999999999998,26.75,25.6,27.799999999999997,112,8744.8
2014-03-21,28.1,26.200000000000003,26.05,26.75,95,4236.0
2014-03-24,26.9,23.25,22.549999999999997,26.150000000000002,218,9192.2
2014-03-25,24.8,23.900000000000002,23.0,23.75,194,8499.2
2014-03-26,24.1,22.9,22.650000000000002,24.1,42,2030.2
2014-03-27,23.0,22.75,21.75,23.0,50,2455.6
2014-03-28,23.5,22.450000000000003,22.200000000000003,22.7,71,2811.0
2014-03-31,23.75,23.3,21.9,22.75,164,6531.6
2014-04-01,27.25,26.099999999999998,22.9,23.5,262,10618.2
2014-04-02,27.3,25.299999999999997,25.0,26.200000000000003,131,6162.8
2014-04-03,25.65,23.2,23.1,25.4,105,4264.8
2014-04-04,24.1,23.35,23.05,23.35,47,1667.8
2014-04-07,23.450000000000003,22.200000000000003,21.8,23.450000000000003,39,1829.0
2014-04-08,23.55,22.9,22.0,22.1,127,3965.8
2014-04-09,25.35,25.25,22.799999999999997,23.450000000000003,127,4483.0
2014-04-10,25.4,24.55,23.75,25.299999999999997,105,3279.4
2014-04-11,24.849999999999998,24.3,23.75,24.0,47,2491.0
2014-04-14,25.6,24.25,24.0,24.35,47,2792.0
2014-04-15,25.9,24.4,23.35,24.4,47,1363.2
2014-04-16,24.75,24.35,23.95,24.75,14,914.8
2014-04-17,25.5,25.35,24.6,24.6,48,1455.0
2014-04-21,25.8,25.099999999999998,24.700000000000003,25.65,60,1181.2
2014-04-22,26.9,26.549999999999997,25.35,25.5,54,1887.8
2014-04-23,28.0,25.4,25.4,26.45,102,5084.6
2014-04-24,26.349999999999998,24.950000000000003,24.1,25.7,112,6518.2
2014-04-25,24.849999999999998,23.15,22.7,24.849999999999998,81,5192.2
2014-04-28,23.5,21.549999999999997,20.65,23.1,100,4322.6
2014-04-29,22.200000000000003,22.05,21.549999999999997,21.6,78,2408.8
2014-04-30,22.599999999999998,21.0,20.950000000000003,21.95,63,2806.0
2014-05-01,22.200000000000003,21.299999999999997,21.099999999999998,21.099999999999998,49,1539.4
2014-05-02,21.349999999999998,20.55,20.45,21.349999999999998,22,744.0
2014-05-05,21.75,20.7,20.6,20.6,22,1030.0
2014-05-06,21.0,20.5,20.5,20.75,19,394.8
2014-05-07,20.65,20.049999999999997,19.55,20.55,34,1284.2
2014-05-08,20.5,19.9,19.8,20.45,40,1839.8
2014-05-09,19.15,17.5,17.5,19.0,61,2670.0
2014-05-12,18.9,18.799999999999997,17.75,18.0,29,1420.4
2014-05-13,18.65,18.55,17.95,18.5,23,949.4
2014-05-14,18.700000000000003,18.25,18.25,18.400000000000002,12,282.6
2014-05-15,22.799999999999997,21.25,18.35,18.35,495,30062.8
2014-05-16,20.950000000000003,18.45,17.775000000000002,20.950000000000003,326,13854.0
2014-05-19,18.400000000000002,17.9,17.0,18.25,94,4083.2
2014-05-20,17.7,16.8,16.5,17.7,37,2633.0
2014-05-21,18.0,17.05,16.65,17.0,92,2967.8
2014-05-22,18.55,18.1,16.9,16.95,78,3591.0
2014-05-23,18.3,18.2,18.0,18.3,8,853.4
2014-05-27,19.0,18.1,18.05,18.15,52,1541.6
2014-05-28,18.1,17.6,17.0,17.849999999999998,34,866.8
2014-05-29,18.400000000000002,17.95,17.2,17.2,33,956.4
2014-05-30,17.95,17.1,17.05,17.75,43,2148.8
2014-06-02,21.549999999999997,19.5,17.25,17.25,343,15936.2
2014-06-03,19.9,19.25,18.3,19.85,61,2261.6
2014-06-04,21.400000000000002,20.65,18.9,19.25,80,2863.2
2014-06-05,22.75,21.95,20.45,20.45,124,5579.0
2014-06-06,22.85,21.349999999999998,21.25,22.75,24,1763.4
2014-06-09,21.75,20.6,20.150000000000002,21.05,56,2424.8
2014-06-10,23.35,22.05,20.299999999999997,20.6,109,4582.6
2014-06-11,24.0,23.450000000000003,21.75,21.75,97,5049.2
2014-06-12,23.599999999999998,23.15,22.599999999999998,23.599999999999998,44,1165.8
2014-06-13,25.049999999999997,23.450000000000003,23.05,23.5,123,6571.6
2014-06-16,23.849999999999998,21.8,20.65,23.849999999999998,157,7780.0
2014-06-17,22.549999999999997,22.0,21.5,22.1,26,989.2
2014-06-18,22.9,21.6,21.5,22.25,155,7363.2
2014-06-19,21.9,21.9,21.25,21.65,18,1405.2
2014-06-20,22.599999999999998,21.85,21.299999999999997,22.0,49,4188.6
2014-06-23,22.799999999999997,21.8,21.45,21.9,26,2370.4
2014-06-24,22.1,20.049999999999997,20.049999999999997,21.95,49,5535.8
2014-06-25,21.0,20.7,20.150000000000002,20.150000000000002,35,2154.8
2014-06-26,20.85,20.8,20.75,20.75,6,500.0
2014-06-27,21.25,21.150000000000002,20.9,20.9,12,1072.2
2014-06-30,21.299999999999997,20.7,20.55,21.299999999999997,48,4428.4
2014-07-01,23.35,21.7,20.4,20.65,227,11908.8
2014-07-02,21.5,20.25,20.2,21.5,64,3179.8
2014-07-03,20.7,20.4,20.4,20.7,26,2271.8
2014-07-07,20.75,20.049999999999997,20.0,20.35,92,2706.8
2014-07-08,20.099999999999998,19.25,18.799999999999997,20.099999999999998,72,2809.0
2014-07-09,19.55,19.099999999999998,19.0,19.3,20,436.0
2014-07-10,19.15,19.05,18.25,18.75,183,5508.6
2014-07-11,19.05,18.9,18.700000000000003,18.799999999999997,143,5542.2
2014-07-14,19.5,19.25,18.85,18.9,162,6910.8
2014-07-15,19.650000000000002,19.25,18.75,19.099999999999998,186,5778.6
2014-07-16,19.5,19.4,19.15,19.5,141,4567.8
2014-07-17,20.65,18.6,18.5,19.5,107,4233.8
2014-07-18,19.45,19.0,18.55,18.55,32,1152.4
2014-07-21,20.2,19.3,18.95,18.95,39,960.4
2014-07-22,21.150000000000002,20.65,19.05,19.05,97,7399.8
2014-07-23,22.75,22.05,20.65,20.85,114,6030.8
2014-07-24,22.349999999999998,21.45,20.9,22.05,180,10290.2
2014-07-25,22.9,22.450000000000003,21.0,21.5,103,4697.0
2014-07-28,22.95,21.8,21.200000000000003,22.25,139,8633.2
2014-07-29,23.599999999999998,22.95,21.9,22.1,115,4361.4
2014-07-30,22.599999999999998,22.3,22.05,22.549999999999997,33,1242.4
2014-07-31,22.25,21.65,21.0,22.200000000000003,55,2422.2
2014-08-01,21.5,19.650000000000002,19.5,21.400000000000002,54,2847.6
2014-08-04,21.099999999999998,20.45,20.0,20.0,24,1209.2
2014-08-05,20.85,18.45,17.35,20.85,138,13223.2
2014-08-06,19.55,19.05,18.85,18.95,31,885.8
2014-08-07,19.75,19.6,19.0,19.0,19,1160.0
2014-08-08,19.950000000000003,19.950000000000003,19.650000000000002,19.8,3,70.0
2014-08-11,20.7,20.4,20.0,20.0,13,931.2
2014-08-12,20.2,20.2,20.2,20.2,1,20.0
2014-08-13,20.6,20.2,20.2,20.6,15,300.0
2014-08-14,20.65,20.474999999999998,20.474999999999998,20.65,4,72.4
2014-08-15,24.8,22.85,20.0,20.0,149,9622.2
2014-08-18,23.5,22.85,22.05,22.799999999999997,93,10011.0
2014-08-19,23.75,23.650000000000002,23.0,23.2,24,773.4
2014-08-20,25.0,22.549999999999997,22.400000000000002,23.599999999999998,110,7109.4
2014-08-21,23.2,21.65,21.549999999999997,22.9,24,808.4
2014-08-22,22.15,21.8,21.5,21.75,18,1575.6
2014-08-25,22.349999999999998,21.65,21.6,22.349999999999998,37,1526.4
2014-08-26,21.85,21.549999999999997,21.25,21.85,15,381.4
2014-08-27,23.799999999999997,21.549999999999997,21.299999999999997,21.65,53,2806.8
2014-08-28,23.650000000000002,22.25,21.8,21.8,42,2534.6
2014-08-29,23.799999999999997,23.3,22.15,22.549999999999997,59,3511.8
2014-09-02,25.6,25.099999999999998,23.599999999999998,23.599999999999998,95,5413.4
