Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2022-10-03,1.095,1.06,1.02,1.02,59,8723
2022-10-04,1.33,1.19,1.1,1.16,284,67354
2022-10-05,1.17,1.16,1.05,1.17,177,24114
2022-10-06,1.12,1.11,1.09,1.11,19,3377
2022-10-07,1.1,1.08,1.02,1.1,52,11742
2022-10-10,1.07,1.04,1.0,1.07,41,25806
2022-10-11,1.1,1.03,0.9151,1.03,175,41475
2022-10-12,1.08,1.08,1.0,1.01,48,7162
2022-10-13,1.1,1.1,1.04,1.04,95,14885
2022-10-14,1.14,1.11,1.1,1.14,45,2662
2022-10-17,1.14,1.13,1.06,1.06,8,1969
2022-10-18,1.13,1.105,1.07,1.13,11,1726
2022-10-19,1.12,1.08,1.07,1.11,27,9153
2022-10-20,1.11,1.04,1.04,1.08,29,11083
2022-10-21,1.06,1.06,0.969,0.969,38,33576
2022-10-24,1.08,1.07,1.02,1.05,38,7109
2022-10-25,1.09,1.09,1.03,1.09,34,5674
2022-10-26,1.08,1.05,1.05,1.07,34,4243
2022-10-27,1.09,1.03,1.03,1.09,51,7072
2022-10-28,1.09,1.06,1.02,1.02,57,13518
2022-10-31,1.13,1.1,1.03,1.09,69,14390
2022-11-01,1.11,1.09,1.09,1.09,36,4423
2022-11-02,1.13,1.13,1.09,1.09,7,788
2022-11-03,1.08,1.04,1.02,1.08,27,7241
2022-11-04,1.04,0.96,0.9556,1.04,61,21601
2022-11-07,1.0,0.86,0.8401,0.97,112,33510
2022-11-08,0.889,0.8503,0.85,0.8622,25,18503
2022-11-09,0.848,0.74,0.73,0.8248,54,16653
2022-11-10,0.798,0.7548,0.72,0.798,78,26878
2022-11-11,0.833,0.78,0.7227,0.8,124,37751
2022-11-14,0.799,0.72,0.72,0.7677,101,28933
2022-11-15,0.899,0.75,0.7497,0.78,84,21086
2022-11-16,0.779,0.6627,0.64,0.75,97,28486
2022-11-17,0.7476,0.735,0.6537,0.6645,36,11355
2022-11-18,0.78,0.78,0.76,0.76,49,12544
2022-11-21,0.85,0.8347,0.76,0.8104,32,13968
2022-11-22,0.8,0.7601,0.74,0.74,132,11694
2022-11-23,0.8,0.76,0.72,0.72,18,13559
2022-11-25,0.765,0.765,0.7447,0.7447,26,10046
2022-11-28,0.815,0.77,0.74,0.74,22,4909
2022-11-29,0.84,0.84,0.7798,0.8032,20,3894
2022-11-30,1.045,0.96,0.83,0.83,190,49753
2022-12-01,1.12,1.04,0.945,1.12,209,59988
2022-12-02,1.16,1.03,0.9239,1.1,250,61368
2022-12-05,1.08,1.03,1.01,1.03,79,19130
2022-12-06,1.02,0.95,0.9312,0.98,60,26276
2022-12-07,0.85,0.504,0.47,0.85,471,209717
2022-12-08,0.5257,0.495,0.47,0.51,104,50654
2022-12-09,0.505,0.485,0.476,0.4805,77,67728
2022-12-12,0.62,0.59,0.512,0.575,396,166925
2022-12-13,0.559,0.54,0.5151,0.559,77,28295
2022-12-14,0.5485,0.511,0.5079,0.53,16,4057
2022-12-15,0.52,0.51,0.484,0.484,107,3848
2022-12-16,0.5434,0.5,0.49,0.5012,42,12085
2022-12-19,0.52,0.5,0.461,0.52,45,21823
2022-12-20,0.494,0.48,0.46,0.494,36,8178
2022-12-21,0.5,0.48,0.48,0.4943,72,13917
2022-12-22,0.6168,0.5781,0.5,0.5,103,37375
2022-12-23,0.58,0.57,0.54,0.58,24,5902
2022-12-27,0.57,0.5595,0.54,0.57,28,9617
2022-12-28,0.58,0.4402,0.4367,0.58,64,33585
2022-12-29,0.4884,0.4754,0.438,0.44,79,57665
2022-12-30,0.4541,0.4541,0.44,0.45,17,4933
2023-01-03,0.4719,0.44,0.4215,0.4556,34,13694
2023-01-04,0.67,0.5445,0.4411,0.4411,394,139151
2023-01-05,0.5278,0.48,0.4615,0.5278,61,27087
2023-01-06,0.4902,0.49,0.4538,0.488,23,6293
2023-01-09,0.4902,0.4681,0.468,0.4801,54,7441
2023-01-10,0.54,0.54,0.4821,0.495,65,21727
