Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2019-01-10,9.88,9.88,8.74,9.21,30,2438
2019-01-11,9.89,9.57,8.8,9.89,28,1055
2019-01-14,9.59,9.05,9.05,9.59,22,861
2019-01-15,9.15,8.98,8.98,9.15,8,523
2019-01-16,8.92,8.87,8.55,8.92,13,1295
2019-01-17,8.81,8.81,8.71,8.75,8,692
2019-01-18,9.23,9.23,8.85,8.85,12,699
2019-01-22,9.2,8.72,8.72,9.09,18,1612
2019-01-23,8.87,8.87,8.52,8.82,10,852
2019-01-24,8.88,8.85,8.71,8.88,7,257
2019-01-25,9.32,9.32,8.7,8.89,9,499
2019-01-28,9.05,9.05,8.5,8.77,15,1149
2019-01-29,8.89,8.53,8.53,8.89,9,975
2019-01-30,8.61,8.42,8.42,8.54,5,274
2019-01-31,8.89,8.36,8.36,8.89,27,1945
2019-02-01,8.4,8.25,8.25,8.4,5,162
2019-02-04,8.6,8.6,8.24,8.24,2,130
2019-02-05,9.04,9.04,8.34,8.34,9,666
2019-02-06,9.12,8.95,8.28,9.12,14,846
2019-02-07,8.83,8.83,8.73,8.73,17,315
2019-02-08,8.97,8.55,8.55,8.97,16,440
2019-02-11,8.57,8.57,8.5,8.5,8,275
2019-02-12,9.0,9.0,8.79,8.79,8,27
2019-02-13,8.99,8.99,8.45,8.45,10,308
2019-02-14,8.86,8.47,8.42,8.86,11,511
2019-02-15,8.46,8.46,8.44,8.44,9,330
2019-02-19,8.46,8.46,8.38,8.45,31,1379
2019-02-20,8.48,8.2,8.2,8.48,16,1073
2019-02-21,8.89,8.89,8.22,8.22,11,407
2019-02-22,8.88,8.88,8.39,8.39,2,134
2019-02-25,9.0,8.99,8.31,8.75,50,2789
2019-02-26,8.95,8.52,8.52,8.95,20,856
2019-02-27,8.75,8.75,8.7,8.7,6,284
2019-02-28,8.68,8.68,8.43,8.68,15,689
2019-03-01,8.75,8.45,8.42,8.75,16,710
2019-03-04,8.9,8.72,8.5,8.5,24,1327
2019-03-05,8.95,8.7,8.46,8.77,46,1271
2019-03-06,8.8,8.7,8.47,8.47,33,1339
2019-03-07,8.8,8.55,8.55,8.7,36,494
2019-03-08,8.88,8.88,8.8,8.8,33,607
2019-03-11,10.3,10.3,8.51,8.78,52,3916
2019-03-12,10.1,8.91,8.91,10.1,14,944
2019-03-13,10.05,8.96,8.81,8.94,86,18606
2019-03-14,9.56,9.18,8.79,8.79,161,7950
2019-03-15,9.35,9.35,8.72,9.24,32,17261
2019-03-18,10.1,10.1,9.36,9.36,30,8316
2019-03-19,10.56,10.56,10.2,10.2,19,4469
2019-03-20,11.57,10.6,10.6,10.75,22,2366
2019-03-21,11.46,10.1,9.81,10.99,216,6098
2019-03-22,11.59,11.59,9.93,10.12,43,2654
2019-03-25,11.49,10.73,10.6,11.49,10,792
2019-03-26,11.0,10.75,10.75,11.0,7,246
2019-03-27,11.01,11.01,10.64,10.64,15,404
2019-03-28,11.15,10.98,10.98,11.15,6,293
2019-03-29,11.06,11.0,11.0,11.06,3,58
2019-04-01,12.01,12.0,10.72,11.84,49,5766
2019-04-02,12.1,11.1,11.1,11.53,6,703
2019-04-03,11.7,11.7,11.7,11.7,2,31
2019-04-04,10.86,10.86,10.53,10.53,10,249
2019-04-05,11.3,11.3,10.62,10.84,14,799
2019-04-08,10.89,10.8,10.8,10.89,4,88
2019-04-09,11.0,10.2,10.2,11.0,28,1969
2019-04-10,10.45,10.15,10.15,10.35,39,1761
2019-04-11,10.45,9.58,9.58,10.2,29,2984
2019-04-12,10.13,10.13,9.97,9.97,31,2368
2019-04-15,10.4,10.4,10.05,10.05,8,231
2019-04-16,10.51,9.65,9.65,10.51,54,869
2019-04-17,9.86,9.63,9.62,9.86,18,1146
2019-04-18,10.32,10.32,9.61,9.61,17,196
2019-04-22,10.4,10.4,9.88,9.88,2,85
2019-04-23,10.4,10.4,9.75,9.75,6,316
2019-04-24,10.43,9.81,9.81,10.43,7,121
2019-04-25,10.1,10.1,10.07,10.07,2,47
2019-04-26,10.32,10.0,10.0,10.32,5,368
2019-04-29,9.9,9.9,9.9,9.9,4,603
2019-04-30,9.76,9.47,8.87,9.76,24,2095
2019-05-01,9.5,9.44,9.05,9.05,7,239
2019-05-02,10.37,10.37,9.6,9.6,9,853
2019-05-03,9.9,9.9,9.65,9.65,4,186
2019-05-06,10.2,9.6,9.38,9.38,6,1208
2019-05-07,10.1,10.1,9.6,9.61,5,246
2019-05-08,10.1,10.1,9.73,9.73,7,500
2019-05-09,10.1,9.49,9.2,10.1,6,316
2019-05-10,9.5,9.5,9.2,9.2,3,139
2019-05-13,9.9,9.75,9.41,9.41,10,655
2019-05-14,10.2,10.2,9.76,9.77,7,297
2019-05-15,10.17,9.4,9.4,10.17,8,366
2019-05-16,9.85,9.85,9.47,9.47,8,336
2019-05-17,9.63,9.63,9.18,9.18,2,2
2019-05-20,9.7,9.7,9.4,9.4,6,245
2019-05-21,9.28,9.05,9.04,9.28,20,1277
2019-05-23,9.36,9.18,9.18,9.36,3,65
2019-05-24,9.41,9.0,9.0,9.41,7,276
2019-05-28,9.5,9.2,9.2,9.5,5,196
2019-05-29,9.45,9.45,9.45,9.45,3,540
2019-05-30,9.52,9.52,9.52,9.52,9,117
2019-05-31,9.4,9.4,9.29,9.29,7,139
2019-06-03,9.68,9.68,8.7,8.7,19,553
2019-06-04,9.58,9.58,9.2,9.2,5,81
2019-06-05,8.99,8.99,8.9,8.9,5,627
2019-06-06,8.7,8.6,8.6,8.7,6,400
2019-06-07,8.8,8.6,8.6,8.8,6,176
2019-06-10,8.81,8.81,8.52,8.52,9,538
2019-06-11,8.68,8.53,8.4,8.4,15,1046
2019-06-12,8.5,8.01,8.01,8.5,9,501
2019-06-13,8.0,7.78,7.5,7.91,15,2446
2019-06-14,7.66,7.16,6.93,7.65,24,1438
2019-06-17,7.1,7.1,6.94,6.94,8,693
2019-06-18,7.55,7.24,6.94,6.94,10,575
2019-06-19,7.33,7.33,6.93,7.02,23,3148
2019-06-20,11.0,10.8,7.28,7.28,70,7686
2019-06-21,11.34,11.34,9.79,10.0,74,12047
2019-06-24,11.57,11.12,9.8,11.57,45,4798
2019-06-25,11.1,11.1,10.59,10.63,42,5865
2019-06-26,11.1,11.0,10.75,10.75,37,2327
2019-06-27,11.09,10.7,10.66,11.09,38,2912
2019-06-28,10.69,10.17,10.17,10.3,17,2286
2019-07-01,10.57,10.3,10.23,10.23,8,499
2019-07-02,10.5,10.5,10.03,10.03,8,334
2019-07-03,10.4,10.19,10.19,10.4,2,2
2019-07-05,10.62,10.24,10.235,10.235,14,925
2019-07-08,10.28,10.25,10.1,10.1,4,431
2019-07-09,10.33,10.33,10.2,10.2,4,182
2019-07-10,10.4,10.3,10.3,10.4,11,511
2019-07-11,9.88,9.56,9.56,9.88,2,192
2019-07-12,10.1,9.75,9.61,9.67,16,1133
2019-07-15,10.0,9.85,9.85,10.0,5,158
2019-07-16,10.04,9.96,9.96,10.04,5,17
2019-07-17,10.09,9.83,9.83,10.09,9,135
2019-07-18,10.13,9.77,9.77,10.13,13,398
2019-07-19,9.81,9.77,9.77,9.77,3,119
2019-07-22,10.0,9.61,9.61,10.0,2,16
2019-07-23,9.77,9.42,9.42,9.77,7,83
2019-07-24,9.48,9.48,9.45,9.45,2,114
2019-07-25,9.45,9.42,9.42,9.42,8,549
2019-07-26,9.81,9.44,9.44,9.78,7,376
2019-07-29,9.99,9.54,9.44,9.44,4,442
2019-07-30,10.11,10.11,9.59,9.59,12,921
2019-07-31,9.91,8.7,8.66,9.91,38,5934
2019-08-01,9.0,7.8,7.8,9.0,20,1057
2019-08-02,8.02,8.02,8.02,8.02,16,46
2019-08-05,8.44,8.0,8.0,8.44,6,117
2019-08-06,8.46,8.46,7.51,8.0,16,1594
2019-08-07,8.47,8.03,8.03,8.47,12,254
2019-08-08,8.45,8.0,7.93,7.93,19,182
2019-08-09,8.39,7.96,7.96,8.39,8,538
2019-08-12,8.44,8.02,8.02,8.41,18,1674
2019-08-13,8.38,8.15,8.15,8.38,9,436
2019-08-14,8.0,8.0,8.0,8.0,1,82
2019-08-15,8.27,7.0,7.0,8.27,20,1508
2019-08-16,7.97,7.97,7.7,7.7,22,610
2019-08-19,7.98,7.98,7.59,7.59,28,1717
2019-08-20,7.68,7.61,7.61,7.68,6,307
2019-08-21,8.09,8.09,7.98,7.98,11,465
2019-08-22,8.0,7.67,7.67,8.0,5,197
2019-08-23,8.96,8.96,7.62,7.62,24,1887
2019-08-26,11.25,11.25,8.99,9.07,88,7950
2019-08-27,12.36,11.99,11.2,11.2,31,4489
2019-08-28,12.4,11.75,11.45,12.4,33,4124
2019-08-29,11.82,11.47,10.75,11.82,103,7087
2019-08-30,12.2,11.68,11.1,11.1,55,19990
2019-09-03,11.2,10.8,8.55,10.21,254,41674
2019-09-04,11.9,11.73,11.38,11.38,20,2276
2019-09-05,12.2,12.2,11.21,11.94,29,3843
2019-09-06,12.15,11.27,10.42,12.15,25,3332
2019-09-09,11.2,10.865,10.765,11.2,10,441
2019-09-10,10.79,10.79,10.79,10.79,1,12
2019-09-11,10.06,8.33,7.51,9.16,170,46816
2019-09-12,8.89,8.29,8.04,8.89,35,2545
2019-09-13,8.64,8.18,8.18,8.22,17,2034
2019-09-16,8.36,8.36,7.75,8.24,55,5635
2019-09-17,8.29,7.7,7.7,8.29,19,1882
2019-09-18,7.95,7.71,7.7,7.7,34,5579
2019-09-19,8.03,8.03,7.6,7.67,22,665
2019-09-20,7.97,7.41,7.4,7.97,86,8732
2019-09-23,7.84,7.84,7.4,7.47,14,1003
2019-09-24,7.64,7.13,7.13,7.64,41,5156
2019-09-25,7.18,6.7,6.7,7.18,26,1637
2019-09-26,6.78,6.6,6.6,6.78,6,511
2019-09-27,6.75,6.57,6.57,6.66,21,1559
2019-09-30,6.93,6.72,6.72,6.93,8,458
2019-10-01,7.1,7.08,6.75,6.84,24,1516
2019-10-02,7.34,6.69,6.69,7.13,58,6829
2019-10-03,7.0,6.75,6.7,6.75,34,2999
2019-10-04,7.0,6.72,6.72,6.78,44,3453
2019-10-07,6.87,6.62,6.18,6.77,44,5482
2019-10-08,6.7,6.2,6.2,6.43,32,3748
2019-10-09,6.4,5.74,5.51,6.2,56,5021
2019-10-10,6.4,5.95,5.53,6.31,35,3119
2019-10-11,6.2,5.7,5.7,5.93,28,2832
2019-10-14,5.89,5.71,5.71,5.72,4,249
2019-10-15,5.8,5.77,5.77,5.79,8,368
2019-10-16,6.16,6.16,5.81,5.81,5,684
2019-10-17,6.02,6.02,6.02,6.02,5,92
2019-10-18,6.0,6.0,6.0,6.0,1,50
2019-10-21,6.07,6.04,6.04,6.07,4,472
2019-10-22,6.2,6.2,6.0,6.0,7,600
2019-10-23,6.1,5.5,5.5,6.1,17,15264
2019-10-24,5.9,5.9,5.57,5.89,9,2010
2019-10-25,6.18,5.58,5.58,5.85,40,8056
2019-10-28,5.79,5.7,5.54,5.54,9,726
2019-10-29,5.74,5.55,5.55,5.74,4,467
2019-10-30,5.85,5.35,5.35,5.85,23,2091
2019-10-31,5.33,5.13,5.05,5.31,15,3440
2019-11-01,5.415,5.415,5.18,5.18,3,238
2019-11-04,5.4,5.08,5.08,5.4,3,206
2019-11-05,5.35,5.25,5.24,5.35,16,1342
2019-11-06,5.4,5.29,5.29,5.4,5,144
2019-11-07,5.35,5.16,5.16,5.35,16,1419
2019-11-08,5.175,5.16,5.16,5.16,6,468
2019-11-11,5.34,5.34,5.05,5.05,10,1688
2019-11-12,5.44,5.13,5.13,5.44,6,300
2019-11-13,5.4,4.9,4.9,5.2,9,1511
2019-11-14,5.14,5.0,4.9,4.9,21,2230
2019-11-15,4.9,4.9,4.88,4.88,12,325
2019-11-18,4.98,4.98,4.5,4.5,8,1232
2019-11-19,5.18,4.84,4.62,4.62,33,2038
2019-11-20,5.74,5.23,4.89,4.89,35,4941
2019-11-21,5.05,4.925,4.82,5.05,12,3846
2019-11-22,5.34,5.34,4.85,4.85,6,629
2019-11-25,5.39,5.39,5.25,5.25,2,42
2019-11-27,5.45,5.15,5.14,5.17,25,1098
2019-11-29,5.46,5.46,5.4,5.4,14,1650
2019-12-02,5.47,5.26,5.26,5.47,12,229
2019-12-03,5.5,4.8,4.8,4.95,26,6228
2019-12-04,5.85,4.8,4.8,4.98,99,18244
2019-12-05,4.9,4.9,4.75,4.79,20,1909
2019-12-06,5.08,5.02,4.86,4.86,37,1804
2019-12-09,5.32,4.98,4.88,5.2,21,1898
2019-12-10,4.91,4.67,4.65,4.91,29,1977
2019-12-11,4.84,4.64,4.57,4.84,8,231
2019-12-12,4.57,4.55,4.55,4.56,4,260
2019-12-13,4.62,4.61,4.41,4.46,23,1335
2019-12-16,4.73,4.5,4.5,4.73,11,1107
2019-12-17,4.5,4.4,4.4,4.45,18,1427
2019-12-18,4.45,4.26,4.26,4.45,3,555
2019-12-19,4.25,4.19,4.19,4.19,10,862
2019-12-20,4.2,4.2,4.1,4.2,23,6267
2019-12-23,4.37,4.16,4.07,4.07,52,6341
2019-12-24,4.35,4.28,4.28,4.35,38,4410
2019-12-26,4.4,4.4,4.23,4.23,13,972
2019-12-27,4.33,4.08,4.08,4.32,29,3643
2019-12-30,7.08,5.28,4.22,4.4,647,100599
2019-12-31,5.44,4.45,4.265,5.44,151,16048
2020-01-02,4.67,4.55,4.51,4.6,19,2960
2020-01-03,5.15,4.65,4.56,4.91,47,5555
2020-01-06,5.98,5.94,4.86,4.86,113,15908
2020-01-07,6.0,5.43,5.25,6.0,63,5125
2020-01-08,5.6,5.26,5.17,5.29,41,3598
2020-01-09,6.77,6.25,5.67,5.73,66,13922
2020-01-10,7.25,7.11,6.6,6.64,58,5474
2020-01-13,8.48,7.16,6.78,7.3,94,15183
2020-01-14,7.31,7.13,6.84,6.84,28,4925
2020-01-15,8.04,7.43,7.43,7.5,70,4381
2020-01-16,7.58,7.37,7.37,7.58,12,467
2020-01-17,7.71,7.7,7.37,7.37,19,1037
2020-01-21,8.3,8.3,7.58,7.6,28,3950
2020-01-22,8.98,7.58,7.46,8.5,51,7324
2020-01-23,7.95,7.95,7.54,7.54,29,835
2020-01-24,7.8,7.72,7.55,7.6,20,1921
2020-01-27,7.42,6.79,6.79,7.42,47,5898
2020-01-28,7.37,6.85,6.85,7.08,29,5790
2020-01-29,7.55,7.55,6.77,6.77,20,1368
2020-01-30,7.25,6.84,6.84,7.25,9,605
2020-01-31,7.15,6.91,6.91,7.15,10,890
2020-02-03,6.98,6.2,6.15,6.98,24,2174
2020-02-04,6.97,6.97,6.0,6.0,37,3558
2020-02-05,7.0,6.68,6.68,7.0,7,844
2020-02-06,6.92,6.92,6.49,6.65,11,685
2020-02-07,6.91,6.2,6.2,6.31,13,1229
2020-02-10,6.27,6.11,6.08,6.08,16,1929
2020-02-12,6.31,5.66,5.62,6.1,36,5427
2020-02-13,5.71,5.71,5.71,5.71,1,5
2020-02-14,6.0,5.72,5.61,5.61,18,3536
2020-02-18,6.15,6.15,5.75,5.75,13,513
2020-02-19,7.57,7.41,6.51,6.51,43,2964
2020-02-20,7.98,7.36,7.36,7.64,16,1359
2020-02-21,7.2,7.07,7.07,7.2,5,321
2020-02-24,7.66,7.65,7.62,7.66,10,966
2020-02-25,7.41,7.41,7.29,7.29,6,181
2020-02-26,7.4,7.4,6.8,7.11,24,1239
2020-02-27,7.4,6.77,6.76,7.4,5,309
2020-02-28,6.53,6.52,6.52,6.53,5,62
2020-03-02,6.63,6.6,6.56,6.63,12,522
2020-03-03,7.4,7.34,7.18,7.4,9,2726
2020-03-04,7.4,7.37,6.56,7.4,16,790
2020-03-05,7.4,6.66,6.66,7.0,14,1891
2020-03-06,6.99,6.37,6.37,6.99,13,1243
2020-03-09,7.23,7.09,5.8,5.86,30,2960
2020-03-10,7.4,7.2,7.0,7.4,10,3420
2020-03-11,6.58,6.46,6.0,6.0,15,816
2020-03-12,5.25,5.25,5.25,5.25,1,10
2020-03-13,5.5,5.26,5.26,5.5,7,102
2020-03-16,5.71,4.7,4.52,5.71,31,1414
2020-03-17,6.2,4.74,4.0,4.6,87,9491
2020-03-18,5.14,4.34,3.88,5.14,31,7048
2020-03-19,5.86,4.5,3.8,4.44,82,10106
2020-03-20,6.18,5.2,4.71,4.77,27,3797
2020-03-23,5.69,5.09,4.35,5.69,17,1915
2020-03-24,5.6,5.35,5.26,5.6,14,392
2020-03-25,5.65,5.27,4.48,5.65,24,2325
2020-03-26,5.52,5.51,5.31,5.31,10,630
2020-03-27,5.8,5.8,5.45,5.45,22,1136
2020-03-30,6.18,5.8,5.62,5.62,13,577
2020-03-31,5.77,5.77,5.5,5.5,2,128
2020-04-01,5.7,5.28,5.28,5.42,16,937
2020-04-02,5.31,5.24,5.24,5.31,8,520
2020-04-03,5.7,5.7,5.17,5.5,11,463
2020-04-06,5.9,5.29,5.29,5.9,9,418
2020-04-07,6.18,5.9,5.76,6.18,11,1032
2020-04-08,6.05,5.79,5.76,6.05,9,385
2020-04-09,6.25,6.25,5.89,5.89,9,325
2020-04-13,6.46,6.46,6.25,6.25,5,1981
2020-04-14,6.5,6.3,6.185,6.185,9,797
2020-04-15,6.49,6.49,6.15,6.15,2,11
2020-04-16,6.4,6.0,6.0,6.4,5,40
2020-04-17,6.4,6.25,6.25,6.4,6,138
2020-04-20,6.0,6.0,6.0,6.0,1,29
2020-04-21,6.0,6.0,6.0,6.0,5,758
2020-04-22,6.0,6.0,6.0,6.0,1,1
2020-04-23,5.8,5.8,5.8,5.8,1,147
2020-04-24,6.35,6.35,6.1,6.1,8,130
2020-04-27,6.23,5.97,5.97,6.23,3,128
2020-04-28,6.05,5.98,5.98,5.98,6,517
2020-04-29,6.39,5.88,5.88,6.39,12,498
2020-04-30,6.4,6.4,5.85,5.85,20,752
2020-05-01,6.4,6.01,6.01,6.4,5,170
2020-05-04,7.4,7.4,6.7,6.7,28,5267
2020-05-05,10.18,8.21,7.68,7.77,133,16463
2020-05-06,10.0,8.91,8.5,8.5,36,3077
2020-05-07,9.0,8.65,8.65,9.0,27,735
2020-05-08,9.52,8.84,8.3,9.52,25,739
2020-05-11,8.84,8.36,8.36,8.84,24,1803
2020-05-12,8.68,8.68,8.4,8.56,15,1191
2020-05-13,8.32,7.98,7.98,8.32,16,363
2020-05-14,7.7,6.97,6.45,7.7,45,3900
2020-05-15,9.97,8.6,7.0,7.0,89,8267
2020-05-18,8.6,8.5,8.11,8.14,33,5035
2020-05-19,8.6,8.49,8.38,8.6,23,1467
2020-05-20,8.51,8.51,8.14,8.2,16,1166
2020-05-21,8.6,7.73,7.73,8.6,11,1711
2020-05-22,8.5,8.4,8.08,8.08,16,1076
2020-05-26,8.5,8.4,8.37,8.5,16,793
2020-05-27,8.21,7.53,7.53,8.21,9,246
2020-05-28,7.79,6.59,6.41,7.7,72,5407
2020-05-29,7.0,6.945,6.72,6.82,42,2318
2020-06-01,7.45,6.86,6.75,6.75,14,876
2020-06-02,7.4,7.0,6.6,6.86,21,1584
2020-06-03,7.05,7.05,7.02,7.02,5,105
2020-06-04,7.03,6.73,6.0,7.03,53,6260
2020-06-05,6.95,6.94,6.65,6.65,6,389
2020-06-08,7.05,6.75,6.7,7.05,14,773
2020-06-09,6.8,6.38,6.38,6.75,18,1017
2020-06-10,6.2,6.06,6.0,6.2,53,11822
2020-06-11,6.19,6.08,6.08,6.08,18,438
2020-06-12,6.58,6.3,6.16,6.16,25,2824
2020-06-15,6.4,6.4,6.14,6.14,17,126
2020-06-16,6.69,6.69,6.5,6.5,12,493
2020-06-17,7.25,6.8,6.41,6.74,40,2354
2020-06-18,8.635,7.58,6.85,7.0,63,7114
2020-06-19,7.54,7.14,6.65,7.54,65,8781
2020-06-22,7.2,6.95,6.93,7.2,26,1360
2020-06-23,7.2,6.25,6.25,7.2,79,12411
2020-06-24,6.56,6.16,6.03,6.56,25,1486
2020-06-25,6.68,6.67,6.17,6.17,10,1606
2020-06-26,7.0,7.0,6.4,7.0,80,11343
2020-06-29,6.73,6.73,6.7,6.7,14,523
2020-06-30,6.73,6.59,6.59,6.73,15,692
2020-07-01,6.66,6.59,6.59,6.66,13,698
2020-07-02,6.81,6.52,6.52,6.81,7,160
2020-07-06,6.54,6.54,6.4,6.4,11,385
2020-07-07,6.58,6.42,6.4,6.58,9,259
2020-07-08,6.52,6.16,6.16,6.52,17,4394
2020-07-09,6.74,6.74,6.1,6.4,22,4082
2020-07-10,6.78,6.5,6.4,6.41,12,1415
2020-07-13,8.08,7.45,6.5,6.5,85,12425
2020-07-14,8.65,7.09,6.9,8.65,74,6291
2020-07-15,6.9,6.9,6.25,6.76,55,5171
2020-07-16,7.08,7.08,6.87,6.87,7,343
2020-07-17,7.0,6.86,6.65,6.65,12,925
2020-07-20,7.86,7.3,6.76,6.76,33,4805
2020-07-21,7.83,6.97,6.97,7.83,25,1611
2020-07-22,7.29,7.15,6.78,7.29,32,4946
2020-07-23,7.0,6.76,6.76,7.0,6,467
2020-07-24,7.08,6.92,6.47,6.76,37,3021
2020-07-27,7.41,7.07,7.07,7.41,8,298
2020-07-28,7.35,6.96,6.9,7.09,27,1752
2020-07-29,7.07,7.07,6.9,6.9,15,155
2020-07-30,7.07,7.07,6.69,6.98,13,1111
2020-07-31,7.15,7.0,6.95,7.11,12,818
2020-08-03,6.95,6.84,6.66,6.85,10,666
2020-08-04,7.28,7.19,6.48,6.71,27,2962
2020-08-05,7.28,7.05,7.0,7.28,16,660
2020-08-06,7.14,7.14,6.91,6.91,8,442
2020-08-07,7.99,7.85,6.96,6.96,29,3565
2020-08-10,7.6,7.6,7.35,7.35,32,494
2020-08-11,7.74,7.47,7.47,7.74,4,63
2020-08-12,7.05,7.05,6.62,6.96,104,6119
2020-08-13,6.9,6.79,6.64,6.9,30,1119
2020-08-14,6.76,6.35,6.11,6.76,75,4905
2020-08-17,6.75,6.68,6.59,6.75,24,1664
2020-08-18,6.85,6.8,6.575,6.575,11,854
2020-08-19,6.72,6.72,6.36,6.44,15,2422
2020-08-20,6.8,6.48,6.4,6.8,13,1850
