Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2022-03-28,7.12,7.12,6.76,7.08,967,43132
2022-03-29,7.28,6.91,6.87,7.28,977,44288
2022-03-30,7.27,7.0,6.76,6.95,753,36022
2022-03-31,7.09,6.98,6.9,7.01,563,45845
2022-04-01,7.7,7.68,6.94,7.03,910,36850
2022-04-04,8.43,8.22,7.57,7.68,511,29727
2022-04-05,8.23,7.79,7.71,8.23,790,41084
2022-04-06,8.05,8.03,7.63,7.75,1038,28954
2022-04-07,8.13,8.09,7.84,7.95,643,37818
2022-04-08,8.35,8.14,7.87,8.04,546,26974
2022-04-11,8.35,8.2,7.95,8.04,640,34710
2022-04-12,8.25,8.0,7.86,8.22,514,27708
2022-04-13,8.695,8.53,8.0,8.0,426,26182
2022-04-14,9.64,9.03,8.64,8.64,705,27962
2022-04-18,9.24,8.87,8.68,9.11,478,26367
2022-04-19,9.94,9.74,8.81,8.81,310,18775
2022-04-20,10.19,10.19,9.48,9.84,608,38909
2022-04-21,10.76,10.54,10.39,10.42,790,38895
2022-04-22,10.59,10.11,9.825,10.59,512,25880
2022-04-25,10.28,10.18,9.8,9.94,364,17608
2022-04-26,10.49,9.66,9.52,10.04,394,22889
2022-04-27,10.01,9.73,9.54,9.79,318,18701
2022-04-28,10.34,10.11,9.42,9.95,270,18468
2022-04-29,10.5,9.96,9.9,10.18,165,25365
2022-05-02,10.365,9.37,8.76,10.06,537,16712
2022-05-03,9.83,9.69,9.18,9.3,1042,23139
2022-05-04,10.7,10.61,9.25,9.83,323,21076
2022-05-05,10.64,10.58,10.27,10.43,162,12761
2022-05-06,11.25,10.84,10.24,10.68,451,23031
2022-05-09,11.285,10.08,9.85,10.84,282,17526
2022-05-10,11.16,10.69,10.15,10.15,628,25337
2022-05-11,10.75,9.5,9.27,10.75,204,10707
2022-05-12,11.25,10.6,9.58,9.58,361,21745
2022-05-13,11.19,10.97,10.42,10.7,416,18053
2022-05-16,11.62,10.9,10.8,10.85,342,11026
2022-05-17,11.57,11.57,10.78,11.23,205,10013
2022-05-18,12.55,10.77,10.63,11.38,460,23590
2022-05-19,10.6,9.82,9.71,10.6,316,11802
2022-05-20,11.08,11.01,9.7,10.05,400,18353
2022-05-23,15.12,12.66,11.14,11.34,1838,132670
2022-05-24,13.04,12.75,12.09,12.18,872,59410
2022-05-25,13.0,13.0,12.35,12.55,472,30731
2022-05-26,13.24,13.0,12.52,13.0,963,37892
2022-05-27,13.17,13.0,12.72,12.87,823,47372
2022-05-31,13.77,13.6,12.68,12.84,406,28362
2022-06-01,14.4,13.65,13.39,13.84,1382,39968
2022-06-02,14.24,13.23,13.22,13.27,819,35990
2022-06-03,13.09,9.26,9.13,13.09,1613,91749
2022-06-06,9.35,7.66,7.44,9.29,1272,70349
2022-06-07,7.91,7.62,7.3,7.61,1074,42623
2022-06-08,8.09,7.4,7.38,7.48,436,20474
2022-06-09,7.59,7.17,7.12,7.35,430,25286
2022-06-10,7.2,7.13,6.73,7.07,468,22639
2022-06-13,7.11,6.49,6.47,6.94,579,32174
2022-06-14,6.52,6.26,5.9,6.52,496,34635
2022-06-15,7.0,7.0,6.41,6.41,613,36191
2022-06-16,7.055,6.91,6.695,6.76,845,51810
2022-06-17,7.45,7.2,6.91,6.91,575,68380
2022-06-21,7.72,7.3,7.17,7.4,621,32112
2022-06-22,7.6,7.3,7.22,7.25,480,27697
2022-06-23,7.45,7.36,7.15,7.45,394,18624
2022-06-24,8.08,8.0,6.92,7.41,1130,262160
2022-06-27,8.09,7.69,7.54,8.07,884,48560
2022-06-28,7.93,7.3,7.03,7.71,714,43005
2022-06-29,7.795,7.04,6.955,7.33,671,37568
2022-06-30,7.8,7.55,7.09,7.09,360,22568
2022-07-01,7.66,7.54,7.37,7.52,613,15972
2022-07-05,8.04,7.87,7.49,7.49,1305,27045
2022-07-06,8.07,8.01,7.8,7.87,297,13480
2022-07-07,8.65,8.46,8.02,8.02,209,12494
2022-07-08,9.02,8.92,8.34,8.4,373,17400
2022-07-11,8.83,8.07,8.05,8.83,226,11428
2022-07-12,8.21,8.09,8.02,8.12,435,19980
2022-07-13,8.34,8.23,7.87,7.87,194,9495
2022-07-14,8.59,8.45,8.0,8.11,352,20131
2022-07-15,9.39,9.17,8.45,8.8,270,21046
2022-07-18,9.24,8.9,8.9,9.24,313,10877
2022-07-19,9.65,9.61,9.15,9.15,411,16478
2022-07-20,10.56,10.05,9.65,9.65,263,13483
2022-07-21,10.1,10.0,9.48,9.96,488,21626
2022-07-22,10.09,9.49,9.44,10.09,234,13388
2022-07-25,9.58,9.115,8.92,9.58,285,9217
2022-07-26,10.73,10.27,8.98,8.98,352,16481
2022-07-27,10.48,10.29,10.1,10.48,211,11386
2022-07-28,10.31,9.78,9.76,10.31,189,8390
2022-07-29,9.74,9.33,9.15,9.74,344,19014
2022-08-01,10.04,9.11,9.01,9.14,909,21001
2022-08-02,9.86,9.28,9.09,9.12,334,13755
2022-08-03,9.75,9.68,9.41,9.45,413,15310
2022-08-04,10.48,10.48,9.69,9.69,177,9793
2022-08-05,11.41,11.25,10.36,10.46,256,19602
2022-08-08,11.23,10.6,10.57,11.23,364,14924
2022-08-09,10.76,10.29,10.29,10.39,288,15566
2022-08-10,10.73,10.73,10.2,10.65,334,15776
2022-08-11,10.9,10.67,10.56,10.9,192,9202
2022-08-12,11.87,11.78,10.67,10.67,260,17418
2022-08-15,12.95,12.95,11.82,11.85,224,13003
2022-08-16,12.75,11.87,11.87,12.75,175,7340
2022-08-17,12.69,12.52,11.76,11.76,336,9943
2022-08-18,12.895,12.86,12.45,12.56,429,14361
2022-08-19,12.71,12.22,12.04,12.64,235,14363
2022-08-22,12.05,10.48,10.08,12.05,283,18552
2022-08-23,10.84,10.71,10.48,10.48,233,7580
2022-08-24,11.41,11.4,10.7,10.72,428,15290
2022-08-25,11.59,11.53,11.38,11.59,174,6144
2022-08-26,11.65,11.01,11.0,11.65,150,10798
2022-08-29,12.21,11.18,10.82,10.87,323,16453
2022-08-30,11.23,11.09,11.0,11.23,117,6672
2022-08-31,11.68,11.05,11.03,11.26,128,7451
2022-09-01,11.04,10.92,10.87,11.04,388,9004
2022-09-02,11.57,11.5,11.12,11.22,608,18598
2022-09-06,11.71,11.32,11.27,11.5,283,11833
2022-09-07,12.49,12.49,11.44,11.44,101,9029
2022-09-08,12.27,12.13,11.83,12.27,243,17285
2022-09-09,12.5,12.42,12.1,12.41,298,13034
2022-09-12,14.06,13.87,12.22,12.5,407,20871
2022-09-13,14.43,12.9,12.78,13.39,692,27208
2022-09-14,13.78,13.58,12.74,12.74,473,26858
2022-09-15,13.76,13.51,13.41,13.5,389,19085
2022-09-16,14.14,13.88,12.89,13.5,919,298342
2022-09-19,14.11,14.0,13.0,13.54,422,15761
2022-09-20,14.73,14.55,13.94,13.94,589,23782
2022-09-21,15.87,14.56,14.33,14.47,823,39483
2022-09-22,14.66,13.26,13.26,14.66,417,16346
2022-09-23,13.78,13.6,12.07,12.97,642,31563
2022-09-26,13.71,13.39,12.89,13.26,336,14048
2022-09-27,14.1,13.48,13.12,13.45,261,11767
2022-09-28,14.08,13.93,13.44,13.53,742,44950
2022-09-29,14.5,14.46,13.6,13.97,261,17179
2022-09-30,15.66,14.47,14.28,14.49,429,35079
2022-10-03,14.9,14.86,13.89,14.6,787,16833
2022-10-04,14.5,10.76,10.14,14.29,1059,55887
2022-10-05,11.24,11.03,10.22,10.69,617,39133
2022-10-06,11.67,11.61,10.64,11.05,245,11249
2022-10-07,11.51,11.01,10.84,11.51,209,12566
2022-10-10,10.92,10.39,9.49,10.92,307,14208
2022-10-11,10.82,9.93,9.57,10.34,386,23017
2022-10-12,9.91,8.89,8.72,9.91,373,17408
2022-10-13,9.07,9.05,7.89,8.41,377,27570
2022-10-14,9.8,8.7,8.53,9.1,245,11308
2022-10-17,9.37,8.82,8.81,8.92,426,26575
2022-10-18,9.07,8.56,8.26,8.83,780,20025
2022-10-19,8.66,8.0,7.78,8.46,353,20006
2022-10-20,8.82,8.82,8.06,8.06,674,52286
2022-10-21,8.96,7.88,7.4,8.96,546,37448
2022-10-24,8.64,8.46,7.7,7.79,740,34023
2022-10-25,9.55,9.31,8.53,8.53,424,26243
2022-10-26,9.78,9.29,9.11,9.22,652,23157
2022-10-27,9.72,9.06,8.79,9.37,449,26888
2022-10-28,9.69,9.64,8.79,9.15,612,26646
2022-10-31,9.7,9.56,9.35,9.53,284,20458
2022-11-01,9.78,9.02,8.91,9.64,410,23500
2022-11-02,9.32,8.97,8.47,8.97,493,28823
2022-11-03,8.76,8.4,7.87,8.76,323,15615
2022-11-04,8.71,8.62,8.15,8.48,359,13103
2022-11-07,10.0,8.97,8.52,8.52,314,13180
2022-11-08,9.42,9.0,8.93,9.12,273,15918
2022-11-09,9.13,8.03,7.9,9.07,609,27809
2022-11-10,7.8,6.7,6.67,7.69,983,70317
2022-11-11,5.75,5.59,4.86,5.01,3298,546163
2022-11-14,5.96,5.31,5.18,5.49,810,51886
2022-11-15,5.86,5.84,5.32,5.32,1072,63388
2022-11-16,6.07,5.49,5.37,5.84,623,31902
2022-11-17,6.2,5.91,5.3,5.49,763,55540
2022-11-18,6.17,5.62,5.57,6.1,485,25137
2022-11-21,5.99,5.7,5.405,5.59,1011,96559
2022-11-22,6.14,5.97,5.68,5.75,709,38816
2022-11-23,6.055,5.79,5.715,6.0,379,27878
2022-11-25,5.91,5.85,5.62,5.75,371,31983
2022-11-28,6.03,5.98,5.765,5.86,429,25307
2022-11-29,5.99,5.53,5.53,5.98,348,23145
2022-11-30,5.84,5.76,5.48,5.56,356,23987
2022-12-01,6.165,6.04,5.78,5.8,474,23251
2022-12-02,5.86,5.78,5.5,5.86,357,27527
2022-12-05,5.79,5.35,5.31,5.79,438,24590
2022-12-06,5.35,4.85,4.83,5.35,722,27272
2022-12-07,4.92,4.76,4.685,4.8,564,23081
2022-12-08,4.83,4.78,4.575,4.81,331,16009
2022-12-09,5.44,4.93,4.82,5.11,625,53202
2022-12-12,4.85,4.67,4.54,4.85,637,41680
2022-12-13,6.8,5.9,5.365,5.41,1748,151634
2022-12-14,7.15,6.31,5.83,5.97,1476,122798
2022-12-15,7.505,7.02,6.78,6.93,1089,77091
2022-12-16,7.05,5.85,5.85,7.02,949,223088
2022-12-19,5.8,5.36,5.3,5.8,586,41870
2022-12-20,5.87,5.84,5.33,5.33,395,20796
2022-12-21,6.21,6.06,5.76,5.88,253,17247
2022-12-22,6.16,6.07,5.71,6.02,224,16727
2022-12-23,6.06,5.75,5.635,6.06,145,11306
2022-12-27,5.8,5.35,5.28,5.78,134,9713
2022-12-28,5.71,5.59,5.2,5.32,216,13141
2022-12-29,6.29,6.25,5.6,5.6,161,12738
2022-12-30,6.68,6.57,6.06,6.11,335,28572
2023-01-03,6.66,6.19,6.07,6.56,166,19617
2023-01-04,6.52,6.05,6.05,6.34,116,9313
2023-01-05,6.03,5.84,5.435,6.03,214,12989
2023-01-06,6.2,6.13,5.63,5.85,361,20811
2023-01-09,6.3,5.89,5.89,6.25,227,13438
2023-01-10,6.0,5.83,5.72,5.96,141,10224
