Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2022-02-24,5.28,5.28,5.1,5.1,78,8288
2022-02-25,5.5,5.46,5.25,5.33,87,15356
2022-02-28,5.62,5.56,5.26,5.51,113,13507
2022-03-01,5.74,5.69,5.55,5.64,91,9820
2022-03-02,5.74,5.68,5.39,5.74,44,5762
2022-03-03,5.67,5.65,5.32,5.64,125,14807
2022-03-04,5.68,4.71,4.62,5.55,108,11821
2022-03-07,4.71,3.98,3.9,4.67,71,6140
2022-03-08,4.06,4.01,3.98,3.98,51,6762
2022-03-09,4.19,4.14,3.93,4.07,27,3884
2022-03-10,4.36,4.27,3.99,4.36,38,12992
2022-03-11,4.41,4.2,4.11,4.41,36,4239
2022-03-14,4.16,3.96,3.96,4.16,25,5054
2022-03-15,4.07,3.94,3.92,4.07,15,2388
2022-03-16,4.05,3.91,3.82,4.0,29,2285
2022-03-17,4.05,4.02,3.98,3.98,20,2058
2022-03-18,4.21,4.21,3.96,4.12,18,7652
2022-03-21,4.5,4.3,4.2,4.5,60,4189
2022-03-22,4.5,4.29,4.29,4.5,28,2059
2022-03-23,4.32,4.2,4.07,4.32,42,3885
2022-03-24,5.0,4.99,4.17,4.17,79,6368
2022-03-25,5.03,4.92,4.84,5.03,37,4849
2022-03-28,5.45,5.44,4.88,4.88,65,6697
2022-03-29,5.5,5.06,5.02,5.5,59,5400
2022-03-30,5.4,4.92,4.81,5.4,60,7413
2022-03-31,5.25,5.23,4.67,4.75,61,6687
2022-04-01,5.6,5.51,5.18,5.18,104,6511
2022-04-04,5.59,5.5,5.365,5.59,49,5991
2022-04-05,5.95,5.85,5.46,5.5,175,32001
2022-04-06,5.76,5.69,5.64,5.72,56,5339
2022-04-07,5.755,5.75,5.66,5.73,28,4629
2022-04-08,5.86,5.67,5.63,5.8,73,19341
2022-04-11,5.69,5.61,5.61,5.62,92,9166
2022-04-12,5.69,5.54,5.46,5.62,81,11078
2022-04-13,5.51,5.22,5.22,5.51,68,9699
2022-04-14,5.22,5.01,4.9,5.22,29,2240
2022-04-18,5.09,4.85,4.85,5.09,17,3244
2022-04-19,4.8,4.72,4.66,4.66,11,1337
2022-04-20,4.98,4.72,4.65,4.65,20,2647
2022-04-21,4.62,4.53,4.53,4.62,18,1714
2022-04-22,4.53,4.3,4.27,4.53,22,1227
2022-04-25,4.36,4.03,4.0,4.36,37,3519
2022-04-26,4.22,4.14,4.05,4.05,23,2190
2022-04-27,4.25,4.22,4.14,4.25,8,299
2022-04-28,4.35,4.08,4.08,4.31,11,1891
2022-04-29,4.39,4.22,4.11,4.39,12,958
2022-05-02,4.33,4.05,3.95,4.33,19,2703
2022-05-03,4.3,4.28,3.96,3.97,44,10179
2022-05-04,4.3,4.26,4.02,4.21,27,2017
2022-05-05,4.29,4.05,4.05,4.14,26,3121
2022-05-06,4.17,4.02,4.02,4.17,19,3048
2022-05-09,4.11,3.98,3.85,4.11,92,8416
2022-05-10,4.04,4.025,3.98,4.04,11,382
2022-05-11,3.97,3.92,3.84,3.97,9,713
2022-05-12,3.98,3.88,3.88,3.98,13,474
2022-05-13,3.93,3.93,3.75,3.82,25,5769
2022-05-16,4.08,3.88,3.88,3.99,23,1814
2022-05-17,3.81,3.69,3.59,3.78,24,2301
2022-05-18,3.81,3.75,3.65,3.65,7,587
2022-05-19,4.0,3.93,3.85,4.0,6,508
2022-05-20,3.99,3.82,3.82,3.99,13,659
2022-05-23,3.86,3.83,3.75,3.75,31,1850
2022-05-24,3.83,3.64,3.61,3.83,24,1671
2022-05-25,3.68,3.5,3.5,3.68,25,1495
2022-05-26,3.53,3.35,3.35,3.53,25,1385
2022-05-27,3.8,3.72,3.335,3.35,27,3424
2022-05-31,3.94,3.94,3.8,3.8,8,251
2022-06-01,4.62,4.48,4.04,4.04,28,1437
2022-06-02,4.81,4.81,4.48,4.48,18,1261
2022-06-03,4.88,4.86,4.8,4.88,17,1054
2022-06-06,4.95,4.77,4.77,4.95,25,2657
2022-06-07,4.63,4.62,4.53,4.63,29,1322
2022-06-08,4.51,4.13,4.1,4.49,59,4377
2022-06-09,4.28,4.16,4.1,4.17,33,2515
2022-06-10,4.24,4.19,4.0,4.24,52,2384
2022-06-13,4.05,3.91,3.9,4.05,18,750
2022-06-14,3.91,3.74,3.74,3.91,20,1180
2022-06-15,3.67,3.66,3.63,3.67,32,1793
2022-06-16,3.88,3.63,3.55,3.65,59,4093
2022-06-17,3.69,3.6,3.57,3.69,35,1018
2022-06-21,3.65,3.64,3.38,3.38,10,916
2022-06-22,3.79,3.37,3.07,3.79,106,11896
2022-06-23,3.47,3.36,3.36,3.47,12,773
2022-06-24,3.47,3.4,3.32,3.47,11,366
2022-06-27,3.5,3.5,3.45,3.45,20,122
2022-06-28,3.58,3.45,3.45,3.58,6,268
2022-06-29,3.51,3.44,3.44,3.45,9,1635
2022-06-30,3.49,2.98,2.76,3.38,103,14702
2022-07-01,3.39,3.37,2.87,2.87,35,4938
2022-07-05,3.46,3.45,3.45,3.45,23,912
2022-07-06,3.56,3.09,3.09,3.56,21,421
2022-07-07,3.42,3.42,3.15,3.15,9,232
2022-07-08,3.33,3.15,3.15,3.33,26,2033
2022-07-11,3.24,3.12,3.03,3.24,19,1027
2022-07-12,3.05,2.96,2.84,3.05,23,2001
2022-07-13,3.025,3.02,3.0,3.0,9,1022
2022-07-14,3.08,3.08,2.99,3.05,7,404
2022-07-15,3.15,3.07,3.07,3.15,5,219
2022-07-18,3.0,2.95,2.93,2.93,28,2318
2022-07-19,3.05,2.97,2.97,3.0,18,1062
2022-07-20,3.04,3.01,2.99,3.04,20,848
2022-07-21,3.315,3.315,2.97,3.09,27,1744
2022-07-22,3.47,3.18,3.18,3.47,17,1134
2022-07-25,3.18,3.02,3.02,3.18,10,284
2022-07-26,3.015,2.97,2.9,3.0,39,1924
2022-07-27,3.17,3.17,2.98,2.98,7,528
2022-07-28,3.22,3.22,3.06,3.11,9,900
2022-07-29,3.24,3.16,3.05,3.24,12,1481
2022-08-01,3.115,3.05,3.05,3.08,7,271
2022-08-02,3.12,3.12,2.99,3.08,17,1865
2022-08-03,3.17,3.16,3.08,3.12,18,1818
2022-08-04,3.75,3.275,3.19,3.24,104,13099
2022-08-05,3.36,3.35,3.25,3.35,15,2768
2022-08-08,3.46,3.28,3.17,3.46,24,1424
2022-08-09,3.22,3.12,3.09,3.2,25,4453
2022-08-10,3.17,3.0,2.9,3.17,16,2756
2022-08-11,3.02,3.02,2.95,3.0,12,2258
2022-08-12,3.07,3.0,2.91,2.91,28,1992
2022-08-15,3.2,3.06,2.92,3.2,46,3301
2022-08-16,3.05,3.0,3.0,3.0,24,2386
2022-08-17,2.98,2.935,2.92,2.98,23,403
2022-08-18,3.2,3.11,2.9,2.95,20,1180
2022-08-19,3.2,3.15,3.15,3.2,14,668
2022-08-22,3.15,3.02,3.02,3.15,9,259
2022-08-23,3.13,3.05,3.02,3.02,11,1046
2022-08-24,3.25,3.18,3.12,3.25,8,369
2022-08-25,3.52,3.29,3.15,3.15,20,2955
2022-08-26,3.56,3.3,3.3,3.3,23,1878
2022-08-29,3.29,3.29,3.2,3.2,8,362
2022-08-30,3.28,3.16,3.16,3.26,8,506
2022-08-31,3.26,3.25,3.25,3.26,8,88
2022-09-01,3.35,3.18,3.11,3.35,6,372
2022-09-02,3.34,3.22,3.22,3.34,5,104
2022-09-06,3.22,3.22,3.15,3.15,12,785
2022-09-07,3.2,3.19,3.14,3.14,32,1431
2022-09-08,3.38,3.36,3.17,3.17,31,1520
2022-09-09,3.46,3.26,3.175,3.46,16,808
2022-09-12,3.7,3.28,3.28,3.7,13,3783
2022-09-13,3.28,3.2,3.125,3.28,34,1046
2022-09-14,3.16,3.16,3.16,3.16,17,1095
2022-09-15,3.16,3.11,3.08,3.1,18,1724
2022-09-16,3.01,3.0,3.0,3.01,9,2577
2022-09-19,3.13,2.91,2.91,3.13,28,4105
2022-09-20,3.16,3.05,2.9,2.9,20,1471
2022-09-21,3.05,2.83,2.83,3.05,31,4406
2022-09-22,2.87,2.87,2.835,2.85,12,444
2022-09-23,2.8,2.65,2.65,2.8,9,270
2022-09-26,2.66,2.6,2.58,2.58,22,8170
2022-09-27,2.6,2.46,2.46,2.6,14,2150
2022-09-28,3.43,2.83,2.83,2.92,132,23309
2022-09-29,2.98,2.98,2.8,2.8,19,908
2022-09-30,3.38,3.23,2.98,2.98,80,13621
2022-10-03,3.45,3.4,3.32,3.32,14,1435
2022-10-04,3.46,3.37,3.37,3.46,11,560
2022-10-05,3.35,3.31,3.27,3.27,5,561
2022-10-06,3.48,3.26,3.24,3.44,14,686
2022-10-07,3.39,3.32,3.31,3.39,6,680
2022-10-10,3.41,3.38,3.24,3.41,17,957
2022-10-11,3.68,3.48,3.46,3.46,27,3732
2022-10-12,3.51,3.41,3.41,3.51,7,134
2022-10-13,3.37,3.35,3.33,3.33,6,165
2022-10-14,3.35,3.26,3.26,3.28,13,1022
2022-10-17,3.36,3.23,3.23,3.36,3,276
2022-10-18,3.32,3.2,3.2,3.32,9,224
2022-10-19,3.2,3.2,3.2,3.2,29,258
2022-10-20,3.34,3.34,3.27,3.27,6,193
2022-10-21,3.35,3.29,3.27,3.28,14,1381
2022-10-24,3.25,3.24,3.19,3.25,25,2387
2022-10-25,3.33,3.3,3.2,3.33,13,4147
2022-10-26,3.4,3.23,3.23,3.28,9,1427
2022-10-27,3.39,3.25,3.22,3.39,14,911
2022-10-28,3.43,3.43,3.29,3.34,22,2167
2022-10-31,3.44,3.25,3.25,3.44,5,401
2022-11-01,3.25,3.25,3.2,3.25,4,314
2022-11-02,3.22,3.22,3.22,3.22,8,233
2022-11-03,3.2,3.15,3.15,3.2,4,183
2022-11-04,3.16,3.13,3.11,3.16,9,437
2022-11-07,3.08,3.02,3.02,3.08,18,1984
2022-11-08,3.0,3.0,3.0,3.0,9,95
2022-11-09,3.08,2.96,2.85,3.08,30,3844
2022-11-10,3.09,3.07,3.07,3.09,3,750
2022-11-11,3.12,3.12,3.08,3.08,11,306
2022-11-14,3.06,3.05,2.92,3.01,17,1345
2022-11-15,3.14,3.14,2.93,2.93,4,166
2022-11-16,3.0,2.88,2.87,3.0,11,379
2022-11-17,2.96,2.89,2.89,2.96,2,11
2022-11-18,2.98,2.75,2.59,2.98,33,3116
2022-11-21,2.8,2.6,2.6,2.8,30,2524
2022-11-22,2.88,2.6,2.6,2.66,20,687
2022-11-23,2.72,2.72,2.58,2.58,10,1531
2022-11-25,2.67,2.67,2.61,2.61,2,1492
2022-11-28,2.78,2.64,2.64,2.78,13,3174
2022-11-29,2.86,2.86,2.65,2.65,3,224
2022-11-30,3.07,3.05,2.84,2.84,11,1605
2022-12-01,3.25,3.25,3.0,3.0,15,2286
2022-12-02,3.75,3.56,3.08,3.34,94,11584
2022-12-05,4.4,3.41,3.22,3.72,142,30220
2022-12-06,3.61,3.25,3.19,3.61,61,8346
2022-12-07,3.335,2.93,2.9,3.26,47,7728
2022-12-08,3.3,3.02,2.93,2.93,34,4581
2022-12-09,3.26,3.185,3.185,3.26,13,400
2022-12-12,3.2,3.16,3.16,3.2,6,91
2022-12-13,3.21,3.16,3.16,3.16,12,1152
2022-12-14,3.16,3.1,3.1,3.16,6,1223
2022-12-15,3.23,3.1,3.1,3.1,9,744
2022-12-16,3.1,2.98,2.94,3.1,18,2515
2022-12-19,2.91,2.78,2.78,2.91,15,4821
2022-12-20,2.91,2.7,2.69,2.82,16,1825
2022-12-21,3.01,2.9,2.71,2.71,30,2372
2022-12-22,3.08,2.83,2.83,2.94,26,1230
2022-12-23,2.99,2.88,2.85,2.85,4,185
2022-12-27,2.93,2.83,2.83,2.93,5,245
2022-12-28,2.95,2.83,2.83,2.95,12,2334
2022-12-29,2.82,2.62,2.61,2.82,15,1673
2022-12-30,2.75,2.75,2.66,2.66,89,2450
2023-01-03,2.78,2.67,2.67,2.74,8,534
2023-01-04,2.82,2.82,2.72,2.72,11,566
2023-01-05,3.01,2.94,2.71,2.71,37,2999
2023-01-06,3.06,3.01,2.9,2.9,3,141
2023-01-09,3.05,3.05,3.05,3.05,8,1422
2023-01-10,3.13,3.13,2.95,2.97,7,340
