Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2021-12-13,5.78,5.45,5.45,5.78,13,773
2021-12-14,5.35,5.25,5.24,5.35,20,960
2021-12-15,5.44,5.44,5.0,5.31,34,2354
2021-12-16,5.24,5.22,5.22,5.22,13,334
2021-12-17,5.57,5.25,5.08,5.08,22,1918
2021-12-20,5.2,5.2,5.1,5.1,16,1339
2021-12-21,5.11,5.01,5.01,5.11,5,156
2021-12-22,5.03,4.96,4.93,5.03,19,1864
2021-12-23,5.47,5.19,5.09,5.15,47,4528
2021-12-27,5.3,5.0,4.99,5.08,48,3484
2021-12-28,5.07,4.74,4.72,5.07,23,1295
2021-12-29,5.0,4.78,4.78,4.87,43,5353
2021-12-30,4.89,4.52,4.5,4.89,49,5135
2021-12-31,4.6,4.29,4.29,4.51,24,1868
2022-01-03,6.0,6.0,4.36,4.52,2853,373340
2022-01-04,5.92,5.92,5.19,5.19,213,26474
2022-01-05,6.18,5.57,5.23,6.01,141,19319
2022-01-06,5.65,5.5,5.045,5.5,55,6086
2022-01-07,5.89,5.54,5.48,5.5,58,4480
2022-01-10,5.87,5.27,5.25,5.87,60,7129
2022-01-11,5.41,5.37,5.25,5.25,37,1536
2022-01-12,5.61,5.46,5.04,5.41,94,8694
2022-01-13,5.52,5.37,5.32,5.44,11,668
2022-01-14,5.45,5.3,5.16,5.42,56,10816
2022-01-18,5.19,4.7,4.39,5.19,64,5637
2022-01-19,4.96,4.7,4.7,4.96,37,6495
2022-01-20,5.14,4.99,4.79,4.84,42,4959
2022-01-21,6.63,5.81,5.19,5.19,804,95928
2022-01-24,5.46,5.29,5.0,5.41,116,14530
2022-01-25,5.8,5.74,5.29,5.29,71,7614
2022-01-26,6.11,5.81,5.56,5.76,106,8861
2022-01-27,6.5,6.4,5.95,5.99,119,14817
2022-01-28,6.6,6.39,6.18,6.6,80,6065
2022-01-31,6.5,6.21,5.87,6.25,211,15042
2022-02-01,6.33,6.18,5.89,5.91,43,5214
2022-02-02,6.33,6.33,6.31,6.31,30,1590
2022-02-03,6.92,6.8,6.25,6.31,63,5909
2022-02-04,6.73,6.56,6.56,6.71,42,4668
2022-02-07,6.75,6.75,6.42,6.7,21,1999
2022-02-08,6.75,6.75,6.52,6.67,22,1103
2022-02-09,7.43,7.15,6.66,6.7,125,6468
2022-02-10,7.06,6.85,6.51,7.06,56,4487
2022-02-11,6.93,6.93,6.73,6.86,19,1213
2022-02-14,6.8,6.24,6.11,6.8,43,3068
2022-02-15,6.49,6.49,6.4,6.4,14,289
2022-02-16,6.48,6.2,5.88,6.48,47,3066
2022-02-17,6.11,5.3,5.3,6.11,71,4387
2022-02-18,5.86,4.92,4.8,5.8,59,4949
2022-02-22,5.27,5.2,4.95,4.95,31,2235
2022-02-23,5.55,5.55,5.05,5.08,26,1381
2022-02-24,5.29,5.06,5.06,5.27,23,1815
2022-02-25,5.25,5.02,4.95,5.1,47,4951
2022-02-28,4.82,4.54,4.505,4.82,49,4388
2022-03-01,4.53,4.24,4.24,4.53,30,4505
2022-03-02,4.35,4.25,3.78,4.2,98,11212
2022-03-03,4.08,3.64,3.45,3.9,92,7620
2022-03-04,3.64,3.34,3.27,3.64,80,7891
2022-03-07,4.18,3.91,3.28,3.36,118,11900
2022-03-08,7.66,5.9,4.01,4.01,1490,219570
2022-03-09,5.9,5.0,4.76,5.9,382,47976
2022-03-10,7.8,6.26,5.225,5.43,5254,711190
2022-03-11,5.97,5.38,4.88,5.94,389,48149
2022-03-14,5.27,5.01,4.62,5.16,2044,76506
2022-03-15,4.94,4.63,4.41,4.82,1102,45930
2022-03-16,4.93,4.67,4.51,4.9,412,11611
2022-03-17,5.13,4.76,4.58,4.78,100,11429
2022-03-18,5.0,4.9,4.75,4.85,108,14558
2022-03-21,5.08,4.84,4.84,5.08,22,3218
2022-03-22,4.92,4.79,4.69,4.9,35,3723
2022-03-23,4.96,4.74,4.74,4.77,90,5844
2022-03-24,4.96,4.75,4.75,4.92,27,2092
2022-03-25,4.93,4.93,4.81,4.87,30,1099
2022-03-28,5.3,5.2,4.82,4.98,27,2190
2022-03-29,5.35,5.21,5.11,5.35,30,1814
2022-03-30,5.53,5.45,5.16,5.18,86,8504
2022-03-31,5.68,5.35,5.34,5.65,63,6192
2022-04-01,5.75,5.7,5.5,5.75,47,2850
2022-04-04,5.98,5.86,5.7,5.75,68,8631
2022-04-05,6.24,5.95,5.84,5.84,91,7938
2022-04-06,6.06,5.97,5.85,6.06,73,5561
2022-04-07,6.19,5.94,5.73,6.19,37,1947
2022-04-08,6.04,6.04,5.84,5.94,34,2926
2022-04-11,6.2,6.18,5.97,6.08,52,3823
2022-04-12,6.42,6.4,6.18,6.18,37,1823
2022-04-13,6.49,6.25,6.08,6.49,48,3952
2022-04-14,6.48,6.12,6.12,6.48,24,2005
2022-04-18,6.26,6.26,6.15,6.26,10,457
2022-04-19,6.33,6.3,6.08,6.1,36,2357
2022-04-20,6.15,6.14,5.99,6.15,72,5020
2022-04-21,5.94,5.78,5.66,5.94,25,1837
2022-04-22,5.94,5.94,5.62,5.69,45,5849
2022-04-25,5.73,5.62,5.28,5.5,94,11281
2022-04-26,5.46,5.28,5.27,5.46,46,3507
2022-04-27,5.25,5.22,5.1,5.25,56,5723
2022-04-28,5.13,5.0,4.92,5.13,50,4531
2022-04-29,4.89,4.89,4.8,4.8,13,1278
2022-05-02,4.96,4.86,4.85,4.92,47,2152
2022-05-03,4.86,4.51,4.51,4.86,33,1866
2022-05-04,5.03,4.83,4.52,4.74,17,1350
2022-05-05,4.9,4.3,4.12,4.9,24,2476
2022-05-06,4.29,3.55,3.55,4.29,85,5143
2022-05-09,4.38,3.8,3.8,3.9,30,2407
2022-05-10,3.84,3.59,3.59,3.8,22,1375
2022-05-11,4.34,3.81,3.6,3.6,37,3658
2022-05-12,3.94,3.7,3.55,3.91,31,2350
2022-05-13,4.14,3.53,3.44,3.88,19,1418
2022-05-16,4.0,3.82,3.51,3.51,35,2691
2022-05-17,3.925,3.82,3.82,3.88,16,2100
2022-05-18,3.98,3.57,3.51,3.76,17,733
2022-05-19,3.96,3.82,3.5,3.5,30,2117
2022-05-20,4.25,3.95,3.84,3.94,45,3862
2022-05-23,4.0,3.99,3.94,4.0,15,772
2022-05-24,4.02,3.76,3.75,4.02,52,4259
2022-05-25,3.94,3.94,3.81,3.81,10,1053
2022-05-26,4.08,3.96,3.7,3.94,33,3247
2022-05-27,3.93,3.92,3.84,3.87,30,1884
2022-05-31,4.03,3.91,3.91,3.93,21,1898
2022-06-01,4.09,3.84,3.84,4.09,17,2055
2022-06-02,4.03,4.03,3.91,3.91,22,1432
2022-06-03,4.35,4.19,4.09,4.09,41,2416
2022-06-06,4.5,4.35,4.35,4.41,19,1994
2022-06-07,4.44,4.39,4.34,4.34,38,2598
2022-06-08,4.46,4.0,3.95,4.46,34,6393
2022-06-09,3.93,3.82,3.82,3.9,21,900
2022-06-10,3.83,3.8,3.67,3.72,22,2014
2022-06-13,3.79,3.55,3.48,3.62,45,3521
2022-06-14,3.59,3.59,3.48,3.52,9,562
2022-06-15,3.69,3.69,3.62,3.62,4,154
2022-06-16,3.83,3.83,3.495,3.7,16,1921
2022-06-17,3.85,3.73,3.69,3.85,11,1050
2022-06-21,4.07,4.07,3.75,3.75,18,521
2022-06-22,4.32,4.21,4.07,4.07,23,2510
2022-06-23,4.42,4.32,4.32,4.35,25,1783
2022-06-24,4.47,4.09,4.08,4.47,9,876
2022-06-27,4.28,4.28,4.12,4.18,10,1055
2022-06-28,4.48,4.45,4.38,4.38,27,1152
2022-06-29,4.44,4.2,4.18,4.44,17,1298
2022-06-30,4.56,4.36,4.19,4.56,12,768
2022-07-01,4.56,4.56,4.55,4.55,3,144
2022-07-05,4.45,4.39,4.39,4.44,12,783
2022-07-06,4.91,4.89,4.52,4.52,37,2037
2022-07-07,4.88,4.64,4.56,4.88,21,1768
2022-07-08,4.56,4.22,4.1,4.56,29,2785
2022-07-11,4.44,4.44,4.21,4.29,15,1466
2022-07-12,4.5,4.43,4.43,4.5,2,9
2022-07-13,4.49,4.44,4.39,4.4,9,531
2022-07-14,4.48,4.48,4.48,4.48,3,38
2022-07-15,4.49,4.4,4.39,4.49,11,2740
2022-07-18,4.49,4.33,4.33,4.49,7,817
2022-07-19,4.4,4.4,4.34,4.35,7,360
2022-07-20,4.61,4.61,4.4,4.4,11,840
2022-07-21,4.61,4.59,4.39,4.61,11,734
2022-07-22,4.61,4.51,4.4,4.56,27,3382
2022-07-25,4.59,4.59,4.47,4.59,11,1377
2022-07-26,4.42,4.35,4.35,4.42,3,269
2022-07-27,4.46,4.35,4.29,4.29,28,3170
2022-07-28,4.5,4.5,4.43,4.43,11,914
2022-07-29,4.75,4.74,4.04,4.53,64,14840
2022-08-01,4.91,4.91,4.7,4.7,15,1140
2022-08-02,4.95,4.57,4.3,4.95,54,7983
2022-08-03,4.54,4.47,4.47,4.53,10,813
2022-08-04,4.86,4.62,4.46,4.46,21,2732
2022-08-05,4.75,4.75,4.68,4.68,5,525
2022-08-08,5.15,5.12,4.86,4.87,58,5033
2022-08-09,5.32,4.94,4.9,5.0,27,2887
2022-08-10,5.13,5.13,4.76,4.9,20,2016
2022-08-11,5.5,5.31,5.04,5.5,27,4419
2022-08-12,5.8,5.72,5.44,5.44,57,7186
2022-08-15,6.57,6.0,5.8,5.8,90,9483
2022-08-16,5.91,5.41,5.41,5.9,20,3369
2022-08-17,5.7,5.14,4.8,5.7,56,3612
2022-08-18,5.25,5.19,5.17,5.25,15,741
2022-08-19,5.2,4.81,4.6,5.2,34,2654
2022-08-22,4.9,4.77,4.64,4.9,17,995
2022-08-23,4.97,4.84,4.84,4.95,15,1579
2022-08-24,5.06,4.78,4.78,4.93,15,1074
2022-08-25,4.83,4.72,4.72,4.8,21,1634
2022-08-26,4.71,4.5,4.5,4.71,12,1819
2022-08-29,4.57,4.54,4.45,4.45,22,2223
2022-08-30,4.67,4.67,4.59,4.59,22,1660
2022-08-31,4.8,4.64,4.4,4.57,53,5481
2022-09-01,4.6,4.33,4.33,4.6,16,1504
2022-09-02,4.53,4.53,4.33,4.33,8,180
2022-09-06,4.58,4.54,4.51,4.51,9,1720
2022-09-07,4.51,4.37,4.3,4.51,6,657
2022-09-08,4.41,4.37,4.37,4.41,9,550
2022-09-09,4.4,4.2,4.02,4.4,30,5145
2022-09-12,4.24,3.96,3.94,4.24,23,3181
2022-09-13,4.07,4.0,3.92,4.06,14,1121
2022-09-14,3.85,3.72,3.65,3.8,30,5412
2022-09-15,4.02,4.02,3.72,3.72,4,373
2022-09-16,4.03,4.03,3.8,3.8,8,1561
2022-09-19,4.035,4.035,3.81,3.81,22,2913
2022-09-20,4.04,4.01,4.0,4.01,11,868
2022-09-21,4.01,3.8,3.8,4.01,28,1615
2022-09-22,3.88,3.8,3.8,3.88,12,949
2022-09-23,3.81,3.81,3.65,3.8,27,1844
2022-09-26,3.88,3.88,3.73,3.73,12,1535
2022-09-27,3.92,3.78,3.78,3.92,4,40
2022-09-28,3.77,3.77,3.72,3.72,15,1786
2022-09-29,3.99,3.76,3.7,3.7,14,1842
2022-09-30,3.97,3.97,3.8,3.8,16,1158
2022-10-03,4.04,4.04,3.88,3.97,6,468
2022-10-04,4.21,4.0,3.91,3.91,17,710
2022-10-05,4.03,4.01,4.01,4.02,17,2293
2022-10-06,3.98,3.96,3.9,3.94,14,1199
2022-10-07,4.02,4.0,3.91,3.92,16,1368
2022-10-10,3.98,3.98,3.9,3.9,2,170
2022-10-11,3.88,3.86,3.83,3.83,14,1780
2022-10-12,3.85,3.85,3.79,3.79,7,879
2022-10-13,3.85,3.66,3.6,3.85,30,1395
2022-10-14,3.81,3.64,3.64,3.81,5,970
2022-10-17,3.87,3.87,3.75,3.75,10,1208
2022-10-18,3.9,3.73,3.67,3.9,9,431
2022-10-19,3.83,3.83,3.78,3.78,4,2444
2022-10-20,3.99,3.97,3.83,3.83,6,881
2022-10-21,3.98,3.89,3.89,3.98,13,942
2022-10-24,3.94,3.8,3.8,3.94,5,864
2022-10-25,3.92,3.92,3.8,3.8,7,289
2022-10-26,4.0,3.965,3.965,3.97,11,1155
2022-10-27,4.04,4.04,3.95,3.95,10,408
2022-10-28,4.04,3.98,3.98,4.04,7,425
2022-10-31,4.15,4.15,4.0,4.06,14,3238
2022-11-01,4.2,4.2,4.15,4.15,8,617
2022-11-02,4.1,4.05,4.05,4.1,3,273
2022-11-03,4.05,4.01,4.0,4.01,6,857
2022-11-04,4.04,4.0,4.0,4.04,7,539
2022-11-07,4.0,3.93,3.87,4.0,11,831
2022-11-08,3.98,3.87,3.83,3.98,5,216
2022-11-09,3.85,3.85,3.84,3.84,6,232
2022-11-10,3.92,3.92,3.81,3.81,4,571
2022-11-11,3.9,3.9,3.8,3.82,13,1577
2022-11-14,3.98,3.88,3.81,3.81,11,1927
2022-11-15,3.9,3.86,3.82,3.9,6,494
2022-11-16,3.86,3.86,3.86,3.86,1,332
2022-11-17,3.86,3.8,3.8,3.86,14,1733
2022-11-18,3.95,3.95,3.83,3.83,5,463
2022-11-21,4.0,4.0,3.85,3.95,19,2603
2022-11-22,4.03,4.03,4.0,4.0,10,670
2022-11-23,4.24,4.19,4.0,4.05,23,18106
2022-11-25,4.22,4.15,4.15,4.21,12,1872
2022-11-28,4.64,4.64,4.05,4.05,31,2579
2022-11-29,4.6,4.1,4.09,4.6,28,3036
2022-11-30,4.4,4.4,4.16,4.16,16,1246
2022-12-01,4.4,4.38,4.17,4.4,19,1733
2022-12-02,4.38,4.38,4.2,4.2,5,74
2022-12-05,4.27,4.22,4.2,4.27,6,422
2022-12-06,4.37,4.37,4.22,4.22,10,308
2022-12-07,4.4,4.34,4.34,4.4,7,1081
2022-12-08,4.55,4.23,4.19,4.4,119,12825
2022-12-09,4.25,4.25,4.24,4.24,9,529
2022-12-12,4.56,4.4,4.16,4.4,67,4308
2022-12-13,4.79,4.21,4.13,4.79,40,10820
2022-12-14,4.48,4.13,4.13,4.23,21,2754
2022-12-15,4.31,4.31,4.2,4.2,13,842
2022-12-16,4.25,4.2,4.2,4.25,7,949
2022-12-19,4.45,3.8,3.8,4.35,21,1874
2022-12-20,3.8,3.78,3.78,3.8,6,151
2022-12-21,3.88,3.88,3.71,3.75,22,1347
2022-12-22,3.8,3.65,3.65,3.8,10,401
2022-12-23,3.63,3.6,3.6,3.63,13,608
2022-12-27,3.53,3.53,3.32,3.46,17,5899
2022-12-28,3.4,3.25,3.25,3.4,10,887
2022-12-29,3.45,2.93,2.6,3.2,63,12727
2022-12-30,3.09,3.01,3.0,3.09,20,2094
2023-01-03,3.08,3.03,3.03,3.08,4,1203
2023-01-04,3.07,3.03,3.03,3.05,12,556
2023-01-05,3.06,3.06,3.01,3.01,4,100
2023-01-06,3.08,3.03,3.025,3.08,8,617
2023-01-09,3.07,3.07,3.0,3.01,5,741
2023-01-10,3.06,3.05,3.01,3.01,6,677
