Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2022-07-15,9.9134,9.9134,9.71,9.87,3,608
2022-07-18,10.55,10.2303,10.2303,10.38,7,1323
2022-07-19,11.3714,11.3714,10.66,10.72,13,906
2022-07-20,12.22,12.06,11.67,11.67,87,18702
2022-07-21,12.14,12.14,11.82,11.82,12,427
2022-07-22,12.49,11.302,11.302,12.49,3,62
2022-07-25,11.2,10.67,10.67,11.2,31,1869
2022-07-26,10.62,10.038,9.97,10.62,32,3440
2022-07-27,10.86,10.86,10.29,10.29,31,893
2022-07-28,11.388,11.388,10.95,10.95,18,1771
2022-07-29,11.53,11.33,11.33,11.38,14,2239
2022-08-01,11.54,11.3809,11.31,11.33,10,322
2022-08-02,11.85,11.85,11.27,11.27,13,1331
2022-08-03,12.35,12.35,12.08,12.08,12,1373
2022-08-04,12.52,12.14,12.14,12.35,13,1283
2022-08-05,12.4,12.4,12.11,12.15,8,1002
2022-08-08,13.11,13.0,12.72,12.72,11,416
2022-08-09,12.65,12.48,12.48,12.65,9,1033
2022-08-10,13.9,13.9,13.05,13.07,21,1706
2022-08-11,14.89,14.25,14.17,14.8,17,1020
2022-08-12,15.13,15.13,14.2,14.2,12,1930
2022-08-15,15.62,15.54,14.9,14.9,73,2768
2022-08-16,15.38,14.66,14.66,15.38,14,291
2022-08-17,14.48,13.45,13.45,14.48,44,1061
2022-08-18,13.37,13.13,13.13,13.31,33,964
2022-08-19,12.52,11.72,11.72,12.52,74,2135
2022-08-22,11.29,11.1925,11.1925,11.29,8,287
2022-08-23,11.5,11.5,11.47,11.47,4,41
2022-08-24,11.72,11.6,11.5,11.5,14,2212
2022-08-25,11.7,11.5683,11.49,11.7,15,2253
2022-08-26,11.58,10.7548,10.7548,11.58,7,75
2022-08-29,10.77,10.76,10.59,10.59,11,1549
2022-08-30,10.84,10.607,10.51,10.84,15,667
2022-08-31,10.91,10.81,10.79,10.79,12,2174
2022-09-01,10.76,10.25,10.09,10.76,16,4651
2022-09-02,10.38,10.13,10.13,10.27,11,2176
2022-09-06,10.23,9.63,9.63,10.23,20,2666
2022-09-07,9.82,9.82,9.46,9.49,19,2370
2022-09-08,10.3863,10.3863,9.79,9.79,12,1169
2022-09-09,11.25,11.25,10.83,10.83,15,2171
2022-09-12,11.81,11.42,11.31,11.47,15,1472
2022-09-13,10.8,10.42,10.42,10.8,18,1259
2022-09-14,10.56,10.4172,10.28,10.56,13,2277
2022-09-15,10.42,10.17,10.17,10.42,6,1012
2022-09-16,9.95,9.95,9.86,9.9,8,1138
2022-09-19,9.77,9.59,9.42,9.77,7,520
2022-09-20,9.4,9.19,9.19,9.4,6,308
2022-09-21,9.54,9.2141,9.21,9.35,37,6104
2022-09-22,9.2,8.9438,8.84,9.19,17,4724
2022-09-23,8.8,8.51,8.51,8.8,16,3071
2022-09-26,8.78,8.4,8.4,8.47,15,3073
2022-09-27,8.84,8.54,8.46,8.65,18,5918
2022-09-28,8.999,8.999,8.64,8.64,10,3509
2022-09-29,8.78,8.63,8.59,8.78,6,314
2022-09-30,9.075,8.57,8.475,8.7,14,2612
2022-10-03,8.79,8.75,8.58,8.79,9,1629
2022-10-04,9.41,9.41,8.94,8.94,10,2264
2022-10-05,9.315,9.315,9.06,9.15,18,4449
2022-10-06,9.49,9.1893,9.1893,9.49,6,1372
2022-10-07,8.85,8.22,8.22,8.85,4,374
2022-10-10,8.33,7.7678,7.62,8.33,11,672
2022-10-11,7.75,7.49,7.49,7.75,7,530
2022-10-12,7.58,7.42,7.29,7.58,4,1516
2022-10-13,7.62,7.62,7.07,7.12,15,2079
2022-10-14,7.77,7.13,7.13,7.77,4,526
2022-10-17,7.5,7.44,7.44,7.45,5,275
2022-10-18,7.33,7.23,7.23,7.33,2,25
2022-10-19,7.23,7.03,7.03,7.23,9,611
2022-10-20,7.07,6.92,6.92,7.07,7,169
2022-10-21,7.07,7.07,6.67,6.92,13,413
2022-10-24,7.1,7.1,6.92,7.02,13,2000
2022-10-25,8.08,8.08,7.07,7.07,11,1216
2022-10-26,8.37,8.23,8.19,8.19,20,1090
2022-10-27,8.28,7.7,7.7,8.28,31,8414
2022-10-28,7.87,7.86,7.83,7.83,12,6055
2022-10-31,7.76,7.59,7.59,7.76,6,250
2022-11-01,7.65,7.33,7.33,7.61,10,382
2022-11-02,7.45,6.94,6.93,7.45,21,6130
2022-11-03,6.98,6.8,6.8,6.98,13,794
2022-11-04,7.21,6.98,6.93,7.21,10,1918
2022-11-07,7.09,6.98,6.93,7.09,5,417
2022-11-08,6.8,6.59,6.59,6.8,15,3379
2022-11-09,6.53,6.0,6.0,6.53,14,3341
2022-11-10,6.5,6.42,6.35,6.5,16,823
2022-11-11,6.71,6.71,6.34,6.34,8,1016
2022-11-14,6.73,6.56,6.56,6.73,15,2390
2022-11-15,6.85,6.6581,6.6581,6.85,5,899
2022-11-16,6.34,6.23,6.23,6.25,8,1179
2022-11-17,6.2,6.13,6.12,6.2,11,945
2022-11-18,6.31,5.87,5.87,6.31,13,1783
2022-11-21,5.77,5.33,5.33,5.7,20,3641
2022-11-22,5.5032,5.5032,5.43,5.43,4,294
2022-11-23,5.77,5.75,5.56,5.56,11,2348
2022-11-25,5.68,5.68,5.66,5.66,5,48
2022-11-28,5.71,5.46,5.46,5.71,9,1247
2022-11-29,5.42,5.4,5.4,5.42,5,69
2022-11-30,5.67,5.67,5.54,5.54,6,115
2022-12-01,5.83,5.69,5.62,5.62,7,645
2022-12-02,5.79,5.79,5.62,5.62,7,566
2022-12-05,6.43,5.5,5.5,6.43,16,3925
2022-12-06,5.46,5.28,5.27,5.46,9,991
2022-12-07,5.26,5.12,5.12,5.26,6,535
2022-12-08,5.2754,5.2754,5.21,5.24,21,728
2022-12-09,5.2602,5.2602,5.23,5.23,2,35
2022-12-12,5.25,5.12,5.07,5.25,18,1724
2022-12-13,5.48,5.1,5.1,5.48,6,266
2022-12-14,5.16,5.0987,5.0987,5.16,12,377
2022-12-15,5.0,4.7934,4.7934,5.0,17,1429
2022-12-16,4.7,4.7,4.64,4.67,16,1469
2022-12-19,4.66,4.5,4.5,4.66,7,2540
2022-12-20,4.66,4.55,4.55,4.66,4,624
2022-12-21,4.6,4.56,4.52,4.52,3,534
2022-12-22,4.48,4.4536,4.4536,4.48,1,500
2022-12-23,4.4195,4.4195,4.39,4.4,3,1005
2022-12-27,4.36,4.23,4.23,4.36,5,1257
2022-12-28,4.24,4.09,4.08,4.24,7,394
2022-12-29,4.305,4.305,4.06,4.06,4,270
2022-12-30,4.47,4.47,4.17,4.17,7,1974
2023-01-03,4.64,4.5588,4.42,4.6,11,2728
2023-01-04,5.13,5.0974,4.71,4.71,14,3636
2023-01-05,5.26,5.24,5.04,5.16,23,6395
2023-01-06,5.31,5.21,5.19,5.31,8,218
2023-01-09,6.09,5.85,5.34,5.34,38,4664
2023-01-10,6.28,6.28,5.85,5.85,25,4456
