Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2021-08-24,9.88,9.88,9.86,9.86,12,8421
2021-08-25,9.88,9.85,9.85,9.88,2,2
2021-08-26,9.9,9.89,9.87,9.87,11,17987
2021-08-30,9.89,9.89,9.89,9.89,1,417
2021-09-01,9.9,9.9,9.87,9.9,3,1794
2021-09-02,9.9,9.9,9.9,9.9,4,1203
2021-09-03,9.92,9.87,9.87,9.92,2,2
2021-09-08,9.905,9.905,9.905,9.905,1,100
2021-09-09,9.92,9.92,9.91,9.92,5,714
2021-09-10,9.93,9.93,9.93,9.93,6,1833
2021-09-13,9.91,9.91,9.91,9.91,33,1983
2021-09-14,9.945,9.94,9.93,9.93,18,2623
2021-09-17,9.95,9.94,9.94,9.95,8,4616
2021-09-21,9.95,9.94,9.91,9.93,35,12367
2021-09-22,9.95,9.95,9.93,9.94,15,1263
2021-09-23,9.95,9.95,9.95,9.95,3,46
2021-09-24,9.945,9.945,9.91,9.94,6,5805
2021-09-27,9.94,9.94,9.94,9.94,7,5000
2021-09-28,9.95,9.93,9.93,9.93,19,15000
2021-09-29,9.97,9.97,9.94,9.95,24,15940
2021-09-30,9.99,9.98,9.97,9.97,9,7099
2021-10-01,9.98,9.98,9.98,9.98,20,6600
2021-10-05,9.99,9.99,9.97,9.97,22,17336
2021-10-06,9.97,9.97,9.97,9.97,4,4
2021-10-07,10.0,10.0,10.0,10.0,9,11004
2021-10-11,10.01,10.01,10.01,10.01,1,1
2021-10-12,9.97,9.97,9.97,9.97,18,157
2021-10-13,10.0,10.0,10.0,10.0,2,1294
2021-10-18,10.01,10.01,10.01,10.01,4,302
2021-10-19,10.01,10.0,10.0,10.01,10,2109
2021-10-20,10.0,10.0,9.96,9.97,334,33659
2021-10-21,10.0,9.99,9.99,9.99,527,9093
2021-10-22,9.98,9.98,9.98,9.98,1,15
2021-10-25,9.99,9.98,9.98,9.99,5,5006
2021-10-26,10.01,10.01,9.98,9.98,13,9874
2021-10-27,9.99,9.99,9.98,9.99,4,7600
2021-10-28,11.61,10.57,10.01,10.01,3840,1132738
2021-10-29,10.36,10.07,9.99,10.33,946,191494
2021-11-01,10.09,10.08,10.0,10.07,140,60139
2021-11-02,10.13,9.95,9.94,10.13,216,124149
2021-11-03,10.2,10.08,9.95,9.97,228,64824
2021-11-04,10.05,9.99,9.98,10.05,165,59274
2021-11-05,10.06,9.98,9.97,10.0,132,52972
2021-11-08,10.0,9.95,9.95,9.98,78,49202
2021-11-09,10.01,10.0,9.96,9.96,143,11986
2021-11-10,10.01,9.97,9.96,10.01,78,5239
2021-11-11,9.99,9.99,9.98,9.98,14,226
2021-11-12,10.0,9.99,9.98,9.98,94,7826
2021-11-15,10.14,10.06,10.0,10.03,280,92458
2021-11-16,10.09,10.04,10.03,10.09,19,4908
2021-11-17,10.03,10.0,9.99,10.03,22,17139
2021-11-18,10.03,10.03,9.98,10.03,101,7090
2021-11-19,10.03,9.97,9.97,10.03,119,37846
2021-11-22,10.02,10.02,9.99,10.01,68,68017
2021-11-23,10.0,9.98,9.98,9.99,10,5252
2021-11-24,10.02,10.01,10.0,10.0,6,3243
2021-11-26,10.01,10.01,10.01,10.01,2,21
2021-11-29,10.03,10.01,10.01,10.03,9,3159
2021-11-30,10.02,10.02,9.98,9.98,12,5453
2021-12-01,10.0,9.97,9.97,10.0,47,88145
2021-12-02,10.01,9.97,9.97,9.97,19,3856
2021-12-03,9.98,9.98,9.97,9.98,24,7015
2021-12-06,10.03,9.97,9.96,9.99,38,22498
2021-12-07,9.97,9.96,9.96,9.97,8,4203
2021-12-08,9.98,9.98,9.97,9.97,6,399
2021-12-09,9.97,9.97,9.97,9.97,6,5007
2021-12-10,9.99,9.99,9.99,9.99,3,204
2021-12-13,10.03,10.0,9.97,9.99,8,788
2021-12-14,10.03,9.96,9.96,10.03,43,10383
2021-12-15,9.97,9.96,9.96,9.96,46,12516
2021-12-16,9.98,9.98,9.96,9.97,12,1060
2021-12-17,9.98,9.98,9.98,9.98,1,300
2021-12-20,10.03,9.97,9.96,10.03,41,30334
2021-12-21,9.98,9.98,9.96,9.96,31,13062
2021-12-22,10.03,9.97,9.96,9.96,7,879
2021-12-23,9.98,9.98,9.98,9.98,5,18
2021-12-27,9.98,9.97,9.97,9.98,5,7300
2021-12-28,10.0,10.0,10.0,10.0,1,50
2021-12-29,10.01,10.01,9.97,9.97,10,327
2021-12-30,10.01,10.0,10.0,10.01,2,16
2021-12-31,9.98,9.98,9.98,9.98,3,4868
2022-01-03,9.995,9.99,9.99,9.995,6,7276
2022-01-04,10.0,10.0,10.0,10.0,6,10000
2022-01-05,10.02,10.01,10.01,10.01,4,5133
2022-01-06,10.03,10.03,10.01,10.02,7,1110
2022-01-07,10.01,10.01,10.01,10.01,1,300
2022-01-10,10.02,10.02,10.0,10.01,20,14751
2022-01-11,10.03,10.03,10.03,10.03,7,24
2022-01-12,10.015,10.01,10.01,10.01,30,8424
2022-01-13,10.01,10.01,10.01,10.01,6,474
2022-01-14,10.01,10.01,10.01,10.01,10,2513
2022-01-18,10.01,10.01,10.01,10.01,2,200
2022-01-19,10.01,9.99,9.96,10.01,88,158469
2022-01-20,10.0,10.0,9.99,9.99,4,7252
2022-01-21,10.01,10.01,10.0,10.01,12,11323
2022-01-24,10.01,10.01,10.01,10.01,33,10210
2022-01-25,10.02,10.02,10.01,10.01,26,11925
2022-01-26,10.02,10.02,10.01,10.01,12,21717
2022-01-27,10.03,10.03,10.02,10.02,14,2942
2022-01-31,10.02,10.02,10.02,10.02,6,785
2022-02-02,10.07,10.06,10.02,10.03,66,96401
2022-02-03,10.04,10.04,10.03,10.03,10,34503
2022-02-04,10.05,10.05,10.03,10.05,13,36039
2022-02-07,10.05,10.05,10.04,10.04,2,122
2022-02-08,10.06,10.04,10.04,10.06,2,482
2022-02-09,10.05,10.05,10.05,10.05,3,756
2022-02-16,10.055,10.055,10.055,10.055,2,119
2022-02-17,10.06,10.06,10.06,10.06,2,2
2022-02-18,10.055,10.055,10.05,10.05,10,14212
2022-02-22,10.06,10.05,10.05,10.06,18,48921
2022-02-24,10.07,10.07,10.07,10.07,1,1
2022-02-25,10.06,10.06,10.06,10.06,1,1
2022-02-28,10.05,10.04,10.04,10.05,5,693
2022-03-01,10.08,10.08,10.07,10.07,13,94679
2022-03-02,10.08,10.075,10.07,10.08,6,2649
2022-03-03,10.08,10.08,10.08,10.08,2,51
2022-03-04,10.09,10.06,10.06,10.09,8,80402
2022-03-07,10.075,10.075,10.07,10.07,4,3114
2022-03-08,10.09,10.08,10.07,10.09,5,266
2022-03-09,10.08,10.08,10.07,10.07,8,12481
2022-03-10,10.07,10.07,10.07,10.07,4,157
2022-03-11,10.08,10.08,10.08,10.08,3,52
2022-03-14,10.07,10.07,10.07,10.07,2,60
2022-03-15,10.075,10.075,10.075,10.075,3,68
2022-03-16,10.09,10.09,10.08,10.09,7,1008
2022-03-17,10.07,10.07,10.07,10.07,2,51
2022-03-18,10.09,10.08,10.08,10.09,4,2582
2022-03-21,10.09,10.08,10.08,10.09,5,512
2022-03-22,10.08,10.08,10.08,10.08,2,370
2022-03-23,10.08,10.08,10.08,10.08,3,54
2022-03-24,10.085,10.085,10.085,10.085,1,100
2022-03-28,10.09,10.08,10.08,10.09,2,497
2022-03-29,10.08,10.08,10.08,10.08,5,9894
2022-03-30,10.1,10.08,10.075,10.1,101,37130
2022-03-31,10.14,10.12,10.1,10.12,33,41571
2022-04-01,10.13,10.13,10.13,10.13,4,6423
2022-04-04,10.14,10.14,10.14,10.14,1,145
2022-04-05,10.16,10.16,10.14,10.14,8,20112
2022-04-06,10.15,10.15,10.15,10.15,5,572
2022-04-07,10.19,10.15,10.15,10.19,2,2
2022-04-08,10.17,10.17,10.14,10.15,9,12812
2022-04-11,10.19,10.16,10.16,10.19,6,862
2022-04-12,10.16,10.16,10.16,10.16,1,200
2022-04-14,10.18,10.18,10.18,10.18,1,10
2022-04-18,10.16,10.16,10.15,10.15,4,3098
2022-04-19,10.14,10.14,10.14,10.14,2,1150
2022-04-21,10.17,10.17,10.16,10.16,2,197
2022-04-22,10.18,10.15,10.15,10.18,2,2
2022-04-25,10.2,10.16,10.16,10.2,6,966
2022-04-26,10.16,10.15,10.15,10.16,3,2502
2022-04-28,10.16,10.16,10.16,10.16,6,5268
2022-04-29,10.18,10.16,10.16,10.18,6,271
2022-05-02,10.19,10.18,10.18,10.19,3,250
2022-05-03,10.175,10.16,10.16,10.175,12,2124
2022-05-04,10.18,10.18,10.18,10.18,1,500
2022-05-05,10.18,10.16,10.16,10.18,46,25210
2022-05-06,10.17,10.16,10.16,10.17,2,2
2022-05-09,10.17,10.17,10.17,10.17,75,42606
2022-05-10,10.17,10.17,10.16,10.16,2,201
2022-05-11,10.17,10.15,10.15,10.17,4,1940
2022-05-12,10.16,10.14,10.14,10.16,5,602
2022-05-13,10.14,10.14,10.14,10.14,1,5995
2022-05-16,10.15,10.14,10.14,10.15,2,2
2022-05-18,10.14,10.14,10.14,10.14,1,10000
2022-05-19,10.16,10.14,10.14,10.16,2,2
2022-05-24,10.16,10.15,10.15,10.16,6,1184
2022-05-25,10.16,10.15,10.15,10.16,20,2073
2022-05-26,10.16,10.16,10.16,10.16,1,100
2022-05-27,10.17,10.17,10.16,10.16,26,18952
2022-05-31,10.16,10.16,10.15,10.15,3,52
2022-06-01,10.17,10.16,10.15,10.17,3,2450
2022-06-02,10.17,10.17,10.17,10.17,1,2
2022-06-03,10.17,10.17,10.17,10.17,6,25000
2022-06-06,10.17,10.17,10.17,10.17,1,150
2022-06-07,10.17,10.17,10.17,10.17,1,989
2022-06-14,10.18,10.16,10.16,10.18,66,28348
2022-06-15,10.21,10.17,10.17,10.21,2,5346
2022-06-16,10.17,10.17,10.17,10.17,10,2500
2022-06-17,10.17,10.17,10.17,10.17,2,2502
2022-06-21,10.17,10.17,10.17,10.17,30,12799
2022-06-22,10.17,10.17,10.17,10.17,15,33598
2022-06-23,10.19,10.19,10.19,10.19,1,50
2022-06-27,10.19,10.18,10.18,10.19,9,3374
2022-06-29,10.18,10.18,10.18,10.18,8,1421
2022-06-30,10.19,10.19,10.19,10.19,1,300
2022-07-01,10.2,10.2,10.2,10.2,1,65
2022-07-07,10.2,10.2,10.2,10.2,1,150
2022-07-08,10.21,10.21,10.2,10.2,7,41051
2022-07-11,10.21,10.21,10.2,10.2,3,154
2022-07-12,10.21,10.21,10.18,10.18,3,10005
2022-07-14,10.2,10.2,10.2,10.2,1,50
2022-07-15,10.22,10.22,10.22,10.22,1,150
2022-07-18,10.23,10.21,10.21,10.23,2,205
2022-07-19,10.22,10.21,10.21,10.22,6,12656
2022-07-20,10.22,10.22,10.22,10.22,1,1
2022-07-21,10.22,10.22,10.21,10.21,4,2033
2022-07-22,10.21,10.21,10.21,10.21,3,1101
2022-07-25,10.23,10.23,10.22,10.22,26,61456
2022-07-26,10.23,10.23,10.22,10.22,10,57702
2022-07-27,10.23,10.23,10.23,10.23,1,100
2022-07-28,10.22,10.22,10.22,10.22,1,10500
2022-07-29,10.23,10.23,10.23,10.23,6,110473
2022-08-01,10.23,10.23,10.23,10.23,1,5000
2022-08-02,10.23,10.23,10.23,10.23,1,5004
2022-08-03,10.23,10.23,10.23,10.23,2,20899
2022-08-05,10.23,10.23,10.23,10.23,1,47
2022-08-08,10.25,10.24,10.24,10.25,2,200
2022-08-10,10.26,10.255,10.25,10.25,9,4548
2022-08-11,10.27,10.26,10.26,10.26,8,28050
2022-08-12,10.27,10.26,10.26,10.27,4,219
2022-08-15,10.28,10.27,10.25,10.25,7,5605
2022-08-16,10.27,10.27,10.26,10.26,11,10582
2022-08-17,10.27,10.27,10.26,10.26,12,21630
2022-08-18,10.28,10.28,10.26,10.26,5,621
2022-08-19,10.3,10.3,10.29,10.29,19,21805
2022-08-22,10.41,10.41,10.29,10.31,3,203
2022-08-23,10.41,10.41,10.29,10.29,3,615
2022-08-24,10.41,10.41,10.29,10.29,2,2
2022-08-25,10.41,10.41,10.29,10.35,3,202
2022-08-26,10.3,10.3,10.29,10.29,22,11015
2022-08-29,10.31,10.31,10.29,10.29,2,13
2022-08-30,10.41,10.41,10.28,10.29,56,15596
2022-08-31,10.41,10.41,10.29,10.33,15,10222
2022-09-01,10.35,10.35,10.35,10.35,1,7
2022-09-06,10.29,10.29,10.29,10.29,2,391
2022-09-07,10.3,10.29,10.29,10.3,3,400
2022-09-09,10.31,10.29,10.29,10.3,8,11250
2022-09-12,10.31,10.31,10.3,10.3,7,36034
2022-09-13,10.32,10.32,10.31,10.31,14,46594
2022-09-14,10.32,10.32,10.31,10.31,5,43678
2022-09-15,10.325,10.325,10.32,10.32,9,2784
2022-09-16,10.32,10.32,10.31,10.31,2,198
2022-09-19,10.83,10.32,10.31,10.31,13,1211
2022-09-20,10.33,10.33,10.31,10.31,4,208
2022-09-21,10.4,10.35,10.32,10.32,12,10622
2022-09-22,10.34,10.34,10.32,10.32,13,2769
2022-09-23,10.34,10.34,10.33,10.33,8,919
2022-09-26,10.38,10.33,10.32,10.34,54,15597
2022-09-27,10.33,10.32,10.3,10.31,19,3359
2022-09-28,10.31,10.31,10.29,10.3,48,2986
2022-09-29,10.32,10.32,10.29,10.29,12,2353
2022-09-30,10.33,10.33,10.29,10.29,4,4372
2022-10-03,10.35,10.33,10.32,10.35,6,572
2022-10-04,10.35,10.32,10.32,10.35,3,510
2022-10-05,10.32,10.32,10.31,10.31,6,5779
2022-10-07,10.34,10.34,10.34,10.34,1,62
2022-10-10,10.34,10.34,10.34,10.34,4,1400
2022-10-12,10.38,10.38,10.38,10.38,1,85
2022-10-14,10.35,10.35,10.34,10.34,6,1200
2022-10-17,10.43,10.43,10.38,10.38,6,656
2022-10-18,10.43,10.4,10.4,10.42,5,5222
2022-10-19,10.42,10.39,10.39,10.4,3,217
2022-10-21,10.43,10.4,10.4,10.43,4,302
2022-10-24,10.41,10.4,10.4,10.4,5,7319
2022-10-25,10.41,10.4,10.4,10.41,5,5094
2022-10-26,10.4,10.4,10.4,10.4,1,16
2022-10-27,10.47,10.46,10.45,10.47,16,44000
2022-10-31,10.46,10.46,10.46,10.46,4,10100
2022-11-02,10.46,10.46,10.46,10.46,10,10646
2022-11-03,10.48,10.48,10.41,10.41,21,24484
2022-11-04,10.55,10.53,10.48,10.48,7,15196
2022-11-07,10.55,10.51,10.51,10.54,6,1893
2022-11-09,10.5,10.43,10.43,10.5,2,2
2022-11-11,10.44,10.42,10.42,10.44,12,1899
2022-11-14,10.43,10.42,10.42,10.43,31,3243
2022-11-15,10.43,10.43,10.42,10.43,37,78065
2022-11-16,10.42,10.42,10.42,10.42,1,2836
2022-11-17,10.42,10.42,10.42,10.42,4,2700
2022-11-21,10.42,10.42,10.42,10.42,1,19
2022-11-22,10.42,10.42,10.42,10.42,2,600
2022-11-25,10.47,10.47,10.41,10.42,12,10316
2022-11-28,10.48,10.42,10.42,10.48,4,2600
2022-11-30,10.48,10.45,10.45,10.48,6,138
2022-12-01,10.48,10.48,10.48,10.48,1,80
2022-12-02,10.49,10.48,10.48,10.49,3,258
2022-12-05,11.66,11.66,10.5,10.5,20,5211
2022-12-06,10.59,10.51,10.45,10.55,57,13386
2022-12-07,10.58,10.58,10.45,10.45,24,1260
2022-12-08,10.57,10.47,10.47,10.5,8,6059
2022-12-09,10.46,10.45,10.45,10.46,11,7800
2022-12-12,10.47,10.44,10.43,10.47,7,9636
2022-12-13,10.54,10.525,10.5,10.54,9,5935
2022-12-14,10.55,10.55,10.44,10.44,7,10071
2022-12-15,10.74,9.87,9.45,10.03,75,13138
2022-12-16,11.05,10.1,9.83,9.83,6,871
2022-12-19,10.75,10.75,10.0,10.27,96,10852
2022-12-20,14.85,11.09,10.01,10.25,253,18596
2022-12-21,11.8,10.3,10.3,11.8,71,16411
2022-12-22,10.8,10.5,10.12,10.12,92,24505
2022-12-23,10.99,10.68,10.44,10.49,106,29978
2022-12-27,14.7,13.62,10.27,10.3,244,22701
2022-12-28,14.86,8.51,6.18,13.56,1016,131822
2022-12-29,8.3,8.3,7.0,8.3,414,51329
2022-12-30,9.38,7.6,7.52,7.67,227,23447
2023-01-03,8.8,8.4,7.15,7.67,95,8800
2023-01-04,11.9,7.99,6.59,8.49,690,94692
2023-01-05,7.4,6.39,5.565,7.0,945,96861
2023-01-06,17.75,11.63,6.75,7.35,4997,473778
2023-01-09,13.15,3.175,2.4,12.07,15822,3007045
2023-01-10,3.17,2.74,2.41,2.89,2355,381828
