Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2022-08-02,10.06,10.06,10.06,10.06,4,133
2022-08-03,10.07,10.07,10.07,10.07,4,600
2022-08-04,10.07,10.07,10.07,10.07,2,200
2022-08-05,10.07,10.07,10.06,10.06,13,50695
2022-08-08,10.08,10.08,10.08,10.08,1,40
2022-08-09,10.06,10.06,10.06,10.06,1,4910
2022-08-10,10.08,10.08,10.06,10.06,3,2002
2022-08-11,10.07,10.07,10.06,10.06,5,6996
2022-08-12,10.08,10.08,10.08,10.08,8,13900
2022-08-15,10.07,10.07,10.07,10.07,1,34
2022-08-17,10.07,10.07,10.07,10.07,1,4130
2022-08-18,10.07,10.07,10.07,10.07,1,4200
2022-08-22,10.07,10.07,10.07,10.07,5,90450
2022-08-23,10.08,10.08,10.07,10.08,6,5433
2022-08-25,10.1,10.1,10.1,10.1,1,17
2022-08-29,10.08,10.08,10.08,10.08,1,1
2022-09-02,10.11,10.11,10.11,10.11,2,22
2022-09-06,10.1,10.1,10.1,10.1,1,500
2022-09-08,10.1,10.1,10.1,10.1,5,10000
2022-09-12,10.1,10.1,10.1,10.1,8,56310
2022-09-19,10.12,10.12,10.12,10.12,1,1
2022-09-22,10.115,10.11,10.11,10.115,6,8115
2022-09-23,10.11,10.11,10.11,10.11,3,17200
2022-09-26,10.12,10.12,10.12,10.12,2,11
2022-09-27,10.195,10.1,10.08,10.15,28,30150
2022-09-28,10.12,10.11,10.11,10.12,3,17388
2022-09-29,10.12,10.11,10.11,10.12,4,25300
2022-09-30,10.12,10.12,10.12,10.12,1,17
2022-10-03,10.14,10.14,10.14,10.14,1,100
2022-10-04,10.13,10.13,10.13,10.13,5,1299
2022-10-05,10.13,10.13,10.13,10.13,1,266
2022-10-06,10.14,10.14,10.13,10.13,14,2914
2022-10-07,10.15,10.14,10.14,10.15,5,9352
2022-10-10,10.14,10.14,10.14,10.14,1,400
2022-10-12,10.14,10.14,10.14,10.14,1,1000
2022-10-13,10.15,10.15,10.14,10.14,2,1151
2022-10-14,10.15,10.15,10.14,10.14,2,2
2022-10-17,10.15,10.15,10.14,10.14,2,17
2022-10-18,10.15,10.15,10.14,10.145,3,3316
2022-10-19,10.17,10.17,10.15,10.15,4,1405
2022-10-20,10.18,10.18,10.18,10.18,1,2
2022-10-21,10.16,10.16,10.16,10.16,4,15101
2022-10-24,10.16,10.16,10.16,10.16,2,17
2022-10-25,10.16,10.16,10.16,10.16,1,16
2022-10-26,10.19,10.19,10.18,10.18,8,4000
2022-11-01,10.19,10.19,10.19,10.19,3,880
2022-11-04,10.2,10.2,10.2,10.2,1,4
2022-11-07,10.205,10.2,10.2,10.205,4,16733
2022-11-08,10.21,10.21,10.2,10.2,5,9102
2022-11-10,10.21,10.205,10.2,10.21,6,10020
2022-11-11,10.21,10.21,10.2,10.2,7,1036
2022-11-16,10.21,10.21,10.21,10.21,1,1690
2022-11-17,10.225,10.225,10.225,10.225,4,500
2022-11-18,10.22,10.22,10.22,10.22,1,100
2022-11-21,10.22,10.22,10.22,10.22,1,100
2022-11-28,10.23,10.23,10.23,10.23,1,100
2022-11-29,10.23,10.23,10.23,10.23,3,10301
2022-11-30,10.28,10.28,10.28,10.28,1,400
2022-12-01,10.27,10.27,10.27,10.27,4,60
2022-12-02,10.25,10.25,10.24,10.24,4,389
2022-12-13,10.27,10.27,10.27,10.27,1,100
2022-12-14,10.32,10.29,10.265,10.27,20,6742
2022-12-15,10.33,10.33,10.29,10.32,7,12202
2022-12-19,10.3,10.3,10.3,10.3,4,11100
2022-12-20,10.3,10.3,10.3,10.3,119,11338
2022-12-21,10.34,10.34,10.34,10.34,64,99815
2022-12-22,10.35,10.35,10.35,10.35,2,6300
2022-12-23,10.38,10.35,10.35,10.37,60,29110
2022-12-28,10.43,10.41,10.335,10.335,27,12904
2022-12-29,10.4,10.35,10.35,10.4,4,5002
2022-12-30,10.4,10.34,10.34,10.37,6,716
2023-01-03,10.42,10.4,10.4,10.42,3,111
2023-01-06,10.395,10.38,10.37,10.395,6,801
2023-01-09,10.4,10.37,10.37,10.4,2,292
