Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2021-06-18,9.98,9.98,9.98,9.98,3,203
2021-06-21,9.98,9.965,9.95,9.98,17,1014
2021-06-22,9.98,9.98,9.95,9.95,23,2268
2021-06-23,10.0,9.98,9.98,9.98,6,16200
2021-06-25,9.98,9.98,9.95,9.95,2,66
2021-06-28,9.98,9.96,9.96,9.98,14,280
2021-06-29,9.97,9.97,9.97,9.97,4,102
2021-06-30,9.95,9.95,9.95,9.95,5,44063
2021-07-01,9.965,9.965,9.95,9.95,8,6909
2021-07-02,9.96,9.96,9.95,9.95,3,194
2021-07-06,9.97,9.97,9.95,9.95,2,552
2021-07-08,9.98,9.96,9.96,9.98,5,2325
2021-07-09,9.95,9.95,9.95,9.95,1,239
2021-07-12,9.98,9.98,9.95,9.95,5,425
2021-07-13,9.98,9.97,9.97,9.98,2,2401
2021-07-14,9.98,9.98,9.95,9.95,3,12509
2021-07-16,9.98,9.98,9.98,9.98,1,9
2021-07-19,9.98,9.97,9.95,9.95,6,417
2021-07-20,9.98,9.95,9.95,9.98,2,206
2021-07-22,9.98,9.98,9.98,9.98,2,145
2021-07-26,9.95,9.95,9.95,9.95,2,161
2021-07-27,9.98,9.98,9.95,9.95,4,11
2021-07-28,9.98,9.98,9.98,9.98,1,5
2021-07-29,9.98,9.98,9.98,9.98,1,12
2021-07-30,9.98,9.98,9.98,9.98,2,14
2021-08-03,9.95,9.95,9.95,9.95,1,5
2021-08-04,9.98,9.98,9.95,9.95,3,1200
2021-08-05,9.95,9.95,9.95,9.95,1,1
2021-08-06,9.97,9.95,9.95,9.97,3,2000
2021-08-09,9.98,9.98,9.95,9.95,4,302
2021-08-13,9.9,9.9,9.9,9.9,1,200
2021-08-17,9.85,9.85,9.85,9.85,1,7
2021-08-18,9.97,9.97,9.81,9.81,2,2
2021-08-19,9.97,9.97,9.85,9.85,3,9
2021-08-23,9.83,9.83,9.83,9.83,3,400
2021-08-24,9.81,9.81,9.81,9.81,2,18
2021-08-25,9.82,9.82,9.81,9.81,3,365
2021-08-26,9.81,9.81,9.81,9.81,67,1562
2021-08-27,9.86,9.86,9.86,9.86,1,1
2021-08-30,9.82,9.81,9.8,9.8,29,1532
2021-08-31,9.86,9.86,9.81,9.81,2,112
2021-09-01,9.85,9.85,9.85,9.85,3,335
2021-09-02,9.85,9.85,9.84,9.84,4,1013
2021-09-03,9.8,9.8,9.8,9.8,1,7
2021-09-07,9.84,9.81,9.81,9.84,3,14
2021-09-08,9.88,9.88,9.88,9.88,1,1
2021-09-09,9.88,9.88,9.81,9.81,2,2
2021-09-10,9.95,9.82,9.82,9.95,4,52
2021-09-13,9.82,9.81,9.81,9.82,4,213
2021-09-14,9.87,9.87,9.815,9.815,4,410
2021-09-15,9.87,9.85,9.85,9.86,9,991
2021-09-16,9.85,9.85,9.85,9.85,2,25
2021-09-17,9.87,9.84,9.84,9.87,2,1203
2021-09-20,9.88,9.88,9.86,9.86,9,4083
2021-09-21,9.89,9.85,9.85,9.89,2,43
2021-09-23,9.87,9.87,9.87,9.87,3,20
2021-09-24,9.88,9.88,9.85,9.85,13,52
2021-09-27,9.95,9.95,9.83,9.83,24,6324
2021-09-28,9.95,9.95,9.82,9.83,5,423
2021-09-29,9.925,9.925,9.87,9.87,7,178
2021-09-30,9.865,9.865,9.865,9.865,1,14
2021-10-01,9.88,9.88,9.88,9.88,3,14
2021-10-04,9.87,9.87,9.87,9.87,8,25
2021-10-05,9.88,9.88,9.85,9.85,3,171
2021-10-07,9.87,9.87,9.855,9.855,3,240
2021-10-12,9.9,9.87,9.87,9.87,8,50410
2021-10-13,9.88,9.88,9.88,9.88,2,308
2021-10-22,9.89,9.89,9.89,9.89,1,3
2021-10-25,9.9,9.9,9.88,9.89,3,13104
2021-10-29,10.0,10.0,9.99,9.99,4,79
2021-11-01,10.0,9.89,9.89,10.0,14,274
2021-11-03,9.99,9.95,9.95,9.99,9,2016
2021-11-04,,,,,1,43
2021-11-09,9.87,9.87,9.87,9.87,2,43
2021-11-10,9.9,9.89,9.89,9.9,7,1824
2021-11-11,9.905,9.9,9.9,9.905,7,47
2021-11-15,9.9,9.9,9.9,9.9,5,103
2021-11-18,9.87,9.87,9.85,9.85,2,275
2021-11-19,9.87,9.87,9.87,9.87,4,55
2021-11-22,9.86,9.86,9.85,9.85,4,282
2021-11-26,9.91,9.91,9.91,9.91,3,5
2021-12-01,9.91,9.91,9.91,9.91,2,4
2021-12-02,9.91,9.9,9.9,9.91,3,14
2021-12-06,9.92,9.92,9.92,9.92,1,9
2021-12-07,9.85,9.85,9.85,9.85,1,164
2021-12-08,9.9,9.9,9.9,9.9,1,9
2021-12-13,9.91,9.91,9.91,9.91,1,5
2021-12-14,9.85,9.84,9.84,9.85,11,5070
2021-12-15,9.9,9.9,9.86,9.86,4,7
2021-12-16,9.91,9.91,9.91,9.91,2,10
2021-12-17,9.91,9.91,9.84,9.84,2,9
2021-12-20,9.91,9.91,9.91,9.91,4,31
2021-12-21,9.84,9.84,9.84,9.84,1,385
2021-12-22,9.85,9.85,9.85,9.85,1,20
2021-12-23,9.92,9.92,9.91,9.91,7,187
2021-12-28,9.88,9.85,9.85,9.88,3,1600
2021-12-29,9.92,9.92,9.92,9.92,15,24
2021-12-30,9.92,9.92,9.92,9.92,12,36
2021-12-31,9.85,9.85,9.85,9.85,1,3
2022-01-03,9.85,9.85,9.85,9.85,2,1000
2022-01-05,9.89,9.89,9.89,9.89,1,1
2022-01-06,9.86,9.86,9.86,9.86,1,1
2022-01-13,9.85,9.85,9.85,9.85,1,3
2022-01-18,9.86,9.86,9.85,9.85,4,274
2022-01-19,9.89,9.89,9.88,9.88,10,21
2022-01-20,9.89,9.88,9.88,9.89,3,6
2022-01-21,9.82,9.82,9.82,9.82,1,1
2022-01-24,9.82,9.805,9.8,9.82,13,2004
2022-01-26,9.87,9.87,9.8,9.8,6,966
2022-01-27,9.88,9.88,9.88,9.88,1,100
2022-01-28,9.75,9.75,9.75,9.75,1,100
2022-01-31,9.75,9.75,9.75,9.75,2,401
2022-02-07,9.87,9.77,9.77,9.87,2,103
2022-02-08,9.88,9.83,9.77,9.88,9,334
2022-02-09,9.75,9.75,9.75,9.75,2,5
2022-02-10,9.83,9.83,9.83,9.83,3,5
2022-02-11,9.83,9.77,9.77,9.83,3,1995
2022-02-14,9.88,9.86,9.86,9.88,7,169
2022-02-15,9.88,9.86,9.86,9.88,19,39
2022-02-16,9.88,9.78,9.78,9.88,3,107
2022-02-17,9.78,9.78,9.78,9.78,3,54
2022-02-18,9.88,9.78,9.78,9.88,12,56
2022-02-22,9.87,9.87,9.76,9.77,13,307
2022-02-23,9.88,9.88,9.87,9.87,3,102
2022-02-24,9.88,9.88,9.77,9.88,4,302
2022-03-10,9.85,9.85,9.78,9.78,2,2
2022-03-11,9.88,9.87,9.87,9.88,6,192
2022-03-14,9.77,9.77,9.77,9.77,1,1
2022-03-16,9.8,9.8,9.8,9.8,1,500
2022-03-17,9.88,9.88,9.88,9.88,2,102
2022-03-18,9.89,9.88,9.87,9.87,11,881
2022-03-21,9.89,9.72,9.72,9.89,3,507
2022-03-22,9.89,9.89,9.86,9.86,3,178
2022-03-23,9.855,9.855,9.82,9.82,5,383
2022-03-28,9.83,9.83,9.83,9.83,1,100
2022-03-30,9.83,9.83,9.83,9.83,1,130
2022-04-04,9.87,9.87,9.87,9.87,1,3
2022-04-05,9.89,9.89,9.89,9.89,1,50
2022-04-06,9.91,9.91,9.9,9.9,2,4
2022-04-18,9.91,9.91,9.9,9.9,3,54
2022-04-20,9.86,9.86,9.86,9.86,2,400
2022-04-25,9.87,9.87,9.87,9.87,2,200
2022-04-27,9.86,9.85,9.85,9.86,2,2466
2022-04-28,9.9,9.9,9.87,9.87,4,527
2022-05-04,9.86,9.86,9.86,9.86,1,400
2022-05-05,9.85,9.85,9.85,9.85,3,1500
2022-05-09,9.84,9.84,9.84,9.84,18,1217
2022-05-11,9.81,9.81,9.81,9.81,1,300
2022-05-12,9.8,9.8,9.8,9.8,3,1935
2022-05-17,9.78,9.78,9.78,9.78,1,2
2022-05-25,9.86,9.86,9.85,9.85,11,129
2022-05-26,9.79,9.79,9.79,9.79,1,89
2022-05-31,9.87,9.87,9.79,9.79,2,518
2022-06-01,9.87,9.87,9.79,9.79,2,4
2022-06-07,9.86,9.86,9.79,9.8,4,580
2022-06-08,9.91,9.91,9.79,9.79,2,4
2022-06-13,9.81,9.81,9.81,9.81,1,700
2022-06-14,9.86,9.86,9.81,9.81,2,4
2022-06-15,9.88,9.88,9.8,9.8,2,4
2022-06-16,9.81,9.81,9.81,9.81,2,3000
2022-06-21,9.83,9.83,9.83,9.83,1,900
2022-06-22,9.9,9.9,9.83,9.83,2,4
2022-06-30,9.84,9.84,9.77,9.82,4,348
2022-07-01,9.85,9.85,9.84,9.84,2,4
2022-07-07,9.81,9.81,9.81,9.81,3,2500
2022-07-08,9.81,9.81,9.8,9.81,3,300
2022-07-11,9.85,9.85,9.81,9.81,2,4
2022-07-14,9.81,9.81,9.81,9.81,2,200
2022-07-18,9.85,9.85,9.8,9.8,2,4
2022-07-21,9.81,9.81,9.81,9.81,10,3796
2022-07-29,9.82,9.81,9.81,9.82,55,5913
2022-08-01,9.83,9.81,9.81,9.81,8,6002
2022-08-04,9.83,9.83,9.83,9.83,1,100
2022-08-05,9.84,9.84,9.83,9.83,14,4837
2022-08-08,9.84,9.84,9.84,9.84,2,200
2022-08-09,9.84,9.84,9.815,9.84,53,15100
2022-08-24,9.84,9.84,9.78,9.78,87,40400
2022-09-01,9.85,9.85,9.85,9.85,1,100
2022-09-15,9.82,9.79,9.79,9.82,4,3922
2022-09-19,9.82,9.81,9.81,9.82,3,200
2022-09-22,9.81,9.81,9.81,9.81,1,1000
2022-09-26,9.83,9.83,9.83,9.83,1,100
2022-10-03,9.84,9.84,9.83,9.83,4,277
2022-10-11,9.85,9.85,9.85,9.85,1,100
2022-10-12,9.84,9.82,9.82,9.84,2,200
2022-10-13,9.85,9.85,9.85,9.85,1,100
2022-10-18,9.92,9.92,9.91,9.91,5,348
2022-10-20,9.9,9.88,9.88,9.89,13,1791
2022-10-25,9.87,9.87,9.87,9.87,1,600
2022-11-11,9.85,9.85,9.85,9.85,1,200
2022-11-14,9.92,9.92,9.92,9.92,1,100
2022-11-17,9.965,9.965,9.94,9.94,9,1751
2022-11-18,9.97,9.965,9.965,9.97,2,294
2022-11-21,9.95,9.95,9.95,9.95,1,100
2022-11-22,,,,,4,400
2022-11-23,9.97,9.97,9.97,9.97,8,1400
2022-11-28,10.01,9.97,9.97,10.01,2,265
2022-11-29,9.97,9.97,9.97,9.97,1,100
2022-12-02,9.98,9.98,9.98,9.98,1,100
2022-12-05,10.04,10.04,9.99,9.99,18,6446
2022-12-06,10.05,10.05,10.05,10.05,2,145
2022-12-07,10.07,10.05,10.05,10.07,2,184
2022-12-09,10.05,10.05,10.05,10.05,19,2225
2022-12-13,10.06,10.06,10.05,10.05,7,978
2022-12-14,10.05,10.05,10.05,10.05,5,5939
2022-12-15,10.09,10.09,10.05,10.05,37,16199
2022-12-16,10.16,10.16,10.16,10.16,1,455
2022-12-19,10.1,10.1,10.07,10.08,4,400
2022-12-29,10.11,10.11,10.11,10.11,1,100
2022-12-30,10.15,10.15,10.15,10.15,1,1
2023-01-03,10.1,10.1,10.1,10.1,2,200
2023-01-05,10.15,10.15,10.1,10.11,4,500
2023-01-06,10.14,10.14,10.14,10.14,3,5200
