Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2021-12-15,10.0,10.0,9.91,9.91,11,6316
2021-12-16,10.0,9.95,9.95,9.98,22,16519
2021-12-17,9.99,9.93,9.93,9.94,10,1164
2021-12-20,9.96,9.96,9.93,9.93,24,1320
2021-12-21,9.96,9.96,9.94,9.96,32,1806
2021-12-22,9.96,9.94,9.93,9.95,34,665
2021-12-23,9.98,9.98,9.93,9.93,7,1589
2021-12-27,9.96,9.96,9.95,9.95,72,3597
2021-12-28,9.95,9.95,9.95,9.95,19,77
2021-12-29,9.94,9.94,9.94,9.94,1,3
2021-12-30,9.96,9.96,9.96,9.96,1,16
2021-12-31,9.98,9.98,9.98,9.98,34,8811
2022-01-03,9.98,9.97,9.97,9.97,28,4338
2022-01-04,10.0,10.0,9.97,9.97,54,23700
2022-01-05,9.99,9.98,9.96,9.99,20,4014
2022-01-06,9.99,9.96,9.95,9.99,68,23060
2022-01-07,9.98,9.98,9.96,9.96,13,874
2022-01-10,9.96,9.96,9.95,9.95,28,709
2022-01-11,9.96,9.96,9.95,9.95,7,653
2022-01-12,9.99,9.99,9.97,9.97,7,693
2022-01-13,9.97,9.97,9.96,9.96,15,30215
2022-01-14,9.96,9.96,9.96,9.96,4,200
2022-01-18,9.96,9.96,9.96,9.96,5,42
2022-01-19,9.99,9.96,9.95,9.99,3,703
2022-01-20,9.97,9.97,9.95,9.95,4,18
2022-01-21,9.96,9.96,9.96,9.96,7,23
2022-01-24,9.95,9.95,9.95,9.95,4,5347
2022-01-25,,,,,1,100
2022-01-26,9.99,9.99,9.98,9.98,16,169
2022-01-27,9.97,9.97,9.95,9.95,12,2036
2022-01-31,9.97,9.97,9.97,9.97,4,457
2022-02-01,9.99,9.98,9.97,9.97,13,3600
2022-02-02,9.96,9.96,9.96,9.96,5,89
2022-02-03,10.01,10.01,9.95,9.95,19,290
2022-02-04,9.96,9.96,9.96,9.96,1,31
2022-02-07,10.0,10.0,10.0,10.0,57,28472
2022-02-08,10.04,10.02,10.02,10.04,34,3696
2022-02-09,10.03,10.03,10.02,10.02,7,929
2022-02-10,10.1,10.05,10.05,10.1,17,472
2022-02-11,10.02,10.01,10.01,10.02,65,19937
2022-02-14,10.02,10.02,10.01,10.01,16,3469
2022-02-15,10.02,10.02,10.02,10.02,9,2300
2022-02-16,10.05,10.025,10.02,10.05,27,26379
2022-02-17,10.02,10.02,10.02,10.02,31,28258
2022-02-18,10.08,10.04,10.04,10.08,21,3789
2022-02-22,10.06,10.04,10.03,10.06,7,16810
2022-02-23,10.07,10.05,10.02,10.07,115,146712
2022-02-24,10.05,10.0,10.0,10.05,91,424481
2022-02-25,10.02,10.01,10.01,10.02,3,1066
2022-02-28,10.015,10.015,10.01,10.01,17,43162
2022-03-01,10.05,10.05,10.01,10.01,2,498
2022-03-02,10.03,10.01,10.01,10.03,7,67512
2022-03-03,10.02,10.02,10.02,10.02,12,5868
2022-03-07,10.05,10.05,10.05,10.05,1,1780
2022-03-08,10.05,10.04,10.03,10.03,31,265
2022-03-09,10.03,10.03,10.03,10.03,1,20
2022-03-10,10.04,10.04,10.03,10.04,89,60431
2022-03-11,10.045,10.04,10.04,10.04,35,35683
2022-03-14,10.05,10.045,10.04,10.05,3,510
2022-03-15,10.05,10.05,10.03,10.04,12,58238
2022-03-16,10.06,10.06,10.04,10.04,82,75558
2022-03-17,10.06,10.06,10.05,10.05,6,453
2022-03-18,10.06,10.06,10.04,10.04,2,1398
2022-03-21,10.06,10.06,10.05,10.05,62,26618
2022-03-22,10.06,10.06,10.04,10.04,5,359
2022-03-23,10.06,10.06,10.05,10.05,17,805
2022-03-24,10.06,10.06,10.05,10.05,2,184
2022-03-25,10.05,10.05,10.05,10.05,1,100
2022-03-28,10.055,10.055,10.05,10.055,7,2801
2022-03-29,10.06,10.06,10.05,10.05,13,11308
2022-03-31,10.07,10.07,10.07,10.07,5,3186
2022-04-01,10.08,10.08,10.07,10.07,20,49960
2022-04-04,10.08,10.07,10.07,10.08,7,212
2022-04-05,10.08,10.08,10.06,10.06,3,281
2022-04-06,10.09,10.08,10.07,10.09,23,710
2022-04-07,10.085,10.085,10.085,10.085,1,1
2022-04-08,10.09,10.08,10.08,10.09,3,2263
2022-04-11,10.09,10.09,10.08,10.08,6,874
2022-04-12,10.09,10.09,10.08,10.08,8,1365
2022-04-18,10.1,10.1,10.08,10.08,9,1511
2022-04-20,10.11,10.09,10.09,10.11,15,16239
2022-04-21,10.08,10.08,10.08,10.08,1,4
2022-04-22,10.08,10.08,10.08,10.08,2,309
2022-04-25,10.09,10.09,10.08,10.08,13,2668
2022-04-26,10.1,10.1,10.09,10.09,3,5010
2022-04-27,10.09,10.08,10.08,10.09,11,1082
2022-04-28,10.09,10.09,10.08,10.08,2,350
2022-04-29,10.11,10.1,10.1,10.11,4,715
2022-05-02,10.11,10.1,10.1,10.11,3,9
2022-05-03,10.1,10.1,10.1,10.1,1,106
2022-05-04,10.11,10.11,10.09,10.11,4,1371
2022-05-05,10.11,10.11,10.08,10.08,15,1948
2022-05-06,10.1,10.1,10.08,10.08,2,124
2022-05-09,10.09,10.09,10.08,10.08,8,5292
2022-05-10,10.08,10.08,10.08,10.08,2,154
2022-05-11,10.09,10.08,10.08,10.09,5,22
2022-05-12,10.06,10.06,10.06,10.06,2,160
2022-05-13,10.09,10.05,10.05,10.09,14,985
2022-05-16,10.06,10.06,10.06,10.06,1,500
2022-05-17,10.07,10.07,10.07,10.07,4,598
2022-05-18,10.08,10.08,10.08,10.08,3,1005
2022-05-19,10.08,10.08,10.08,10.08,1,50
2022-05-25,10.085,10.085,10.08,10.08,26,25552
2022-05-26,10.09,10.09,10.09,10.09,10,53358
2022-05-27,10.09,10.09,10.085,10.085,2,1090
2022-05-31,10.1,10.1,10.09,10.1,3,330
2022-06-01,10.09,10.09,10.09,10.09,1,140
2022-06-06,10.11,10.11,10.095,10.095,6,25657
2022-06-07,10.1,10.1,10.1,10.1,2,1049
2022-06-08,10.11,10.11,10.11,10.11,1,5
2022-06-13,10.13,10.11,10.11,10.13,28,8450
2022-06-14,10.12,10.12,10.1,10.1,5,13700
2022-06-15,10.13,10.13,10.1,10.1,6,2651
2022-06-16,10.13,10.13,10.1,10.1,12,27572
2022-06-17,10.11,10.11,10.1,10.1,5,353
2022-06-21,10.1,10.1,10.1,10.1,1,76
2022-06-22,10.12,10.12,10.11,10.11,2,503
2022-06-23,10.13,10.13,10.13,10.13,2,223
2022-06-24,10.12,10.12,10.12,10.12,2,74
2022-06-27,10.12,10.12,10.12,10.12,1,60
2022-06-28,10.12,10.12,10.115,10.115,2,171
2022-06-29,10.11,10.11,10.11,10.11,1,74
2022-06-30,10.11,10.11,10.11,10.11,1,83
2022-07-01,10.13,10.13,10.12,10.12,2,568
2022-07-05,10.13,10.13,10.12,10.12,18,11294
2022-07-06,10.11,10.11,10.11,10.11,1,67
2022-07-07,10.12,10.12,10.12,10.12,4,13400
2022-07-08,10.12,10.12,10.12,10.12,14,21523
2022-07-11,10.12,10.12,10.12,10.12,1,200
2022-07-19,10.13,10.13,10.13,10.13,6,32328
2022-07-20,10.14,10.14,10.14,10.14,2,509
2022-07-22,10.14,10.14,10.13,10.13,22,84424
2022-07-25,10.15,10.15,10.14,10.14,2,83
2022-07-26,10.15,10.15,10.15,10.15,3,20100
2022-07-27,10.15,10.15,10.15,10.15,14,150540
2022-07-28,10.15,10.14,10.14,10.14,12,45521
2022-07-29,10.15,10.14,10.14,10.15,12,104667
2022-08-02,10.16,10.15,10.15,10.16,5,5450
2022-08-03,10.15,10.15,10.15,10.15,10,71607
2022-08-04,10.15,10.15,10.15,10.15,1,100
2022-08-10,10.16,10.16,10.15,10.15,19,57623
2022-08-12,10.18,10.18,10.18,10.18,2,159
2022-08-16,10.2,10.175,10.175,10.2,2,201
2022-08-17,10.17,10.17,10.17,10.17,3,3700
2022-08-19,10.17,10.17,10.17,10.17,3,3700
2022-08-23,10.18,10.18,10.18,10.18,9,4100
2022-08-24,10.19,10.18,10.18,10.19,4,2851
2022-08-25,10.18,10.18,10.18,10.18,3,2750
2022-08-26,10.18,10.175,10.175,10.18,9,14401
2022-08-29,10.2,10.18,10.18,10.2,9,10960
2022-08-30,10.18,10.175,10.175,10.18,10,1728
2022-08-31,10.2,10.2,10.2,10.2,1,2
2022-09-01,10.2,10.2,10.195,10.195,3,393
2022-09-02,10.2,10.2,10.195,10.2,3,351
2022-09-06,10.21,10.195,10.195,10.21,7,195
2022-09-07,10.21,10.19,10.19,10.21,23,4678
2022-09-08,10.19,10.19,10.19,10.19,20,18203
2022-09-09,10.195,10.19,10.19,10.195,19,1707
2022-09-12,10.21,10.21,10.2,10.2,4,67
2022-09-13,10.21,10.21,10.2,10.2,6,1405
2022-09-14,10.21,10.21,10.2,10.2,6,805
2022-09-15,10.2,10.2,10.18,10.18,2,10
2022-09-19,10.21,10.21,10.195,10.21,15,12599
2022-09-20,10.2,10.2,10.2,10.2,2,8
2022-09-21,10.21,10.21,10.2,10.2,51,219746
2022-09-22,10.22,10.2,10.2,10.22,4,14231
2022-09-23,10.3,10.3,10.22,10.22,3,111
2022-09-26,10.21,10.21,10.21,10.21,2,41
2022-09-27,10.255,10.22,10.22,10.255,2,101
2022-09-28,10.29,10.28,10.28,10.29,2,9
2022-09-29,10.21,10.2,10.2,10.21,21,119
2022-10-03,10.31,10.31,10.26,10.26,38,4198
2022-10-04,10.32,10.32,10.32,10.32,8,404
2022-10-05,10.33,10.33,10.32,10.32,4,310
2022-10-06,10.32,10.32,10.32,10.32,1,2
2022-10-07,10.32,10.32,10.32,10.32,1,100
2022-10-10,10.33,10.32,10.31,10.31,46,9653
2022-10-11,10.32,10.3,10.3,10.31,42,10359
2022-10-12,10.31,10.31,10.3,10.3,14,145
2022-10-13,10.32,10.31,10.31,10.32,3,210
2022-10-14,10.32,10.31,10.31,10.31,12,990
2022-10-17,10.345,10.345,10.3,10.3,35,44986
2022-10-19,10.34,10.325,10.3,10.31,8,1820
2022-10-20,10.32,10.315,10.315,10.32,2,102
2022-10-21,10.35,10.35,10.35,10.35,3,5158
2022-10-25,10.35,10.32,10.32,10.33,14,11273
2022-10-26,10.32,10.32,10.32,10.32,1,16
2022-10-27,10.35,10.35,10.35,10.35,1,3
2022-10-28,10.335,10.335,10.33,10.33,11,700
2022-10-31,10.35,10.35,10.34,10.35,289,29443
2022-11-01,10.35,10.35,10.35,10.35,48,2220
2022-11-02,10.35,10.35,10.35,10.35,11,1100
2022-11-03,10.35,10.35,10.35,10.35,1,1
2022-11-08,10.33,10.33,10.31,10.31,11,6403
2022-11-09,10.32,10.31,10.31,10.32,10,21690
2022-11-11,10.32,10.32,10.32,10.32,29,5001
2022-11-16,10.33,10.32,10.315,10.33,47,34111
2022-11-17,10.32,10.32,10.32,10.32,124,36400
2022-11-18,10.32,10.32,10.32,10.32,39,26300
2022-11-22,10.34,10.34,10.34,10.34,1,2
2022-11-25,10.34,10.34,10.31,10.31,2,2
2022-11-30,10.34,10.34,10.34,10.34,2,24101
2022-12-01,10.34,10.34,10.34,10.34,4,74200
2022-12-07,10.35,10.35,10.35,10.35,15,11176
2022-12-08,10.35,10.35,10.35,10.35,4,400
2022-12-09,10.35,10.35,10.35,10.35,25,11481
2022-12-12,10.35,10.35,10.34,10.34,2,101
2022-12-13,10.355,10.355,10.35,10.35,3,3605
2022-12-16,10.36,10.36,10.36,10.36,11,3323
2022-12-19,10.36,10.355,10.355,10.355,3,103
2022-12-20,10.37,10.37,10.36,10.36,18,7536
2022-12-22,10.365,10.365,10.365,10.365,1,1
2022-12-28,10.37,10.37,10.37,10.37,3,2484
2022-12-29,10.38,10.38,10.375,10.375,7,7201
2022-12-30,10.42,10.41,10.395,10.42,7,4891
2023-01-03,10.45,10.45,10.42,10.42,8,5057
2023-01-04,10.45,10.45,10.45,10.45,1,1
2023-01-05,10.45,10.45,10.45,10.45,3,608
2023-01-06,10.45,10.45,10.45,10.45,7,7320
2023-01-09,10.5,10.5,10.5,10.5,6,2400
2023-01-10,10.54,10.54,10.53,10.53,4,504
