Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2022-04-28,14.85,14.8,14.31,14.73,29,4633
2022-04-29,14.84,14.82,14.78,14.78,19,3406
2022-05-02,14.2,13.91,13.91,14.2,22,2010
2022-05-03,14.39,14.39,14.33,14.33,13,723
2022-05-04,13.7,13.7,13.06,13.59,42,4519
2022-05-05,14.04,13.78,13.44,14.04,28,6263
2022-05-06,13.3,12.77,12.77,13.11,29,4034
2022-05-09,11.36,10.56,10.54,11.36,99,10768
2022-05-10,11.35,10.8,10.8,11.28,35,3522
2022-05-11,11.14,10.56,10.5,10.56,95,15667
2022-05-12,10.12,9.81,8.65,9.95,78,19612
2022-05-13,10.6,10.4,10.17,10.17,58,5085
2022-05-16,10.95,10.45,10.43,10.63,39,4348
2022-05-17,11.3,11.3,11.0,11.11,28,2563
2022-05-18,11.02,10.59,10.56,10.88,20,2736
2022-05-19,10.56,10.38,10.3,10.3,44,8324
2022-05-20,11.67,11.02,10.99,11.62,51,6504
2022-05-23,11.25,11.24,10.95,11.1,38,1808
2022-05-24,11.11,10.81,10.81,11.11,13,933
2022-05-25,10.73,10.65,10.46,10.51,22,3629
2022-05-26,10.99,10.93,10.69,10.69,40,6450
2022-05-27,11.06,11.02,10.69,10.85,57,7818
2022-05-31,11.86,11.57,11.57,11.62,18,2004
2022-06-01,10.62,10.24,10.12,10.39,30,5443
2022-06-02,10.76,10.69,10.15,10.15,23,3586
2022-06-03,10.58,10.37,10.3,10.58,12,652
2022-06-06,10.42,10.38,10.3,10.38,32,3485
2022-06-07,10.45,10.1,9.99,10.45,27,11583
2022-06-08,9.91,9.83,9.75,9.91,22,2275
2022-06-09,9.71,9.06,9.01,9.66,34,2844
2022-06-10,8.79,8.475,8.25,8.79,47,5618
2022-06-13,8.0,7.65,7.65,7.7,26,6550
2022-06-14,7.85,7.69,7.59,7.84,19,2172
2022-06-15,7.19,7.09,7.0,7.19,27,5732
2022-06-16,6.92,6.83,6.36,6.9,59,10737
2022-06-17,7.0,6.94,6.82,6.9,25,1435
2022-06-21,7.06,7.06,6.9,6.94,38,6870
2022-06-22,6.61,6.61,6.32,6.32,23,3781
2022-06-23,6.25,6.05,6.02,6.05,33,4248
2022-06-24,7.4,7.28,6.61,6.61,85,14548
2022-06-27,7.32,7.09,7.04,7.27,34,5012
2022-06-28,7.12,6.89,6.875,6.99,123,28872
2022-06-29,6.8,6.47,6.27,6.8,48,14450
2022-06-30,6.6,6.6,6.29,6.29,18,3257
2022-07-01,6.66,6.49,6.29,6.45,81,14669
2022-07-05,6.99,6.4,6.355,6.99,52,7547
2022-07-06,7.0,6.4,6.39,7.0,33,10498
2022-07-07,6.9,6.9,6.61,6.61,20,2030
2022-07-08,7.09,6.99,6.9,6.9,30,6454
2022-07-11,6.95,6.14,6.12,6.95,113,13805
2022-07-12,5.91,5.75,5.62,5.88,134,17342
2022-07-13,5.87,5.87,5.5,5.69,60,8344
2022-07-14,5.67,5.65,5.62,5.62,7,761
2022-07-15,5.725,5.71,5.62,5.63,11,1203
2022-07-18,6.02,6.0,5.87,5.9,26,3157
2022-07-19,6.48,6.27,6.0,6.0,38,3225
2022-07-20,6.38,6.38,6.32,6.38,12,1850
2022-07-21,7.58,7.1,6.73,6.73,167,22317
2022-07-22,7.19,7.07,6.93,7.12,56,6685
2022-07-25,8.5,6.9,6.69,7.1,87,9160
2022-07-26,6.95,6.69,6.61,6.9,55,5851
2022-07-27,7.38,7.38,6.78,6.78,5,201
2022-07-28,8.07,8.07,7.4,7.78,66,22410
2022-07-29,8.52,8.25,8.08,8.37,81,19094
2022-08-01,7.86,7.42,7.42,7.86,91,10068
2022-08-02,7.4,7.08,7.04,7.4,41,4584
2022-08-03,7.92,7.75,7.3,7.3,27,4864
2022-08-04,7.99,7.69,7.46,7.99,27,4556
2022-08-05,8.91,8.9,7.89,7.89,47,5776
2022-08-08,9.49,9.07,8.88,9.13,108,13027
2022-08-09,9.07,8.77,8.57,8.95,27,1558
2022-08-10,8.89,8.79,8.62,8.89,37,3124
2022-08-11,9.9,9.41,9.34,9.67,27,2909
2022-08-12,9.2,9.02,8.84,8.9,57,5757
2022-08-15,9.44,8.95,8.72,9.44,41,4107
2022-08-16,8.97,8.69,8.25,8.97,87,8252
2022-08-17,8.03,7.55,7.44,8.03,140,14013
2022-08-18,7.61,7.41,7.41,7.41,44,2695
2022-08-19,7.23,7.23,6.93,7.23,21,1863
2022-08-22,7.5,6.84,6.78,7.5,56,5325
2022-08-23,7.05,7.05,6.73,6.73,41,12810
2022-08-24,6.9,6.78,6.77,6.86,39,6131
2022-08-25,7.185,6.98,6.93,6.96,36,3744
2022-08-26,7.08,6.4,6.4,7.08,25,1940
2022-08-29,6.45,6.3,6.18,6.45,65,8355
2022-08-30,6.5,6.5,6.265,6.46,26,1437
2022-08-31,6.76,6.61,6.4,6.51,30,2661
2022-09-01,6.42,6.29,6.07,6.25,48,7494
2022-09-02,6.07,5.73,5.73,6.0,71,12008
2022-09-06,5.7,5.61,5.56,5.7,22,5178
2022-09-07,5.99,5.99,5.69,5.69,18,1466
2022-09-08,6.74,6.27,5.99,5.99,77,8058
2022-09-09,6.84,6.84,6.5,6.58,28,9168
2022-09-12,7.35,6.78,6.38,7.22,34,11382
2022-09-13,6.54,6.33,6.32,6.35,37,4658
2022-09-14,6.5,6.3,6.25,6.5,52,2503
2022-09-15,6.24,6.0,6.0,6.2,29,4921
2022-09-16,6.19,6.08,5.75,5.77,58,6663
2022-09-19,5.95,5.95,5.7,5.7,30,2991
2022-09-20,5.77,5.63,5.6,5.77,27,3612
2022-09-21,5.7,5.55,5.48,5.62,32,4314
2022-09-22,5.63,5.3,5.13,5.47,43,6668
2022-09-23,5.1,4.88,4.81,5.01,48,7443
2022-09-26,5.09,4.92,4.84,5.09,13,653
2022-09-27,5.32,5.32,4.87,4.87,15,2093
2022-09-28,4.855,4.79,4.75,4.76,37,5729
2022-09-29,4.72,4.62,4.6,4.72,34,3729
2022-09-30,4.79,4.7,4.55,4.6,24,2857
2022-10-03,4.8,4.8,4.53,4.66,29,2212
2022-10-04,5.25,5.2,4.89,4.89,60,5765
2022-10-05,5.1,5.1,5.0,5.0,19,2707
2022-10-06,5.0,4.88,4.85,4.95,18,2993
2022-10-07,5.17,5.05,4.82,4.9,20,11342
2022-10-10,4.8,4.7,4.65,4.79,19,2635
2022-10-11,4.55,4.4,4.4,4.54,59,6195
2022-10-12,4.675,4.65,4.54,4.54,36,4211
2022-10-13,4.66,4.63,4.42,4.42,14,1454
2022-10-14,4.7,4.58,4.51,4.7,12,865
2022-10-17,4.83,4.66,4.6,4.73,63,13206
2022-10-18,5.61,5.61,5.25,5.4,94,21062
2022-10-19,,,,,58,2924
2022-10-20,6.22,5.75,5.52,6.0,178,34408
2022-10-21,6.22,6.2,5.41,5.59,47,6682
2022-10-24,8.15,7.57,7.0,7.28,252,37264
2022-10-25,7.87,7.8,7.54,7.54,104,14387
2022-10-26,7.9,7.68,7.68,7.87,29,6891
2022-10-27,7.74,7.54,7.54,7.74,23,1907
2022-10-28,7.36,6.92,6.75,7.35,90,16487
2022-10-31,7.17,7.0,6.71,6.84,33,8022
2022-11-01,7.19,7.1,7.04,7.17,12,1216
2022-11-02,6.98,6.77,6.76,6.98,51,9058
2022-11-03,6.67,6.67,6.37,6.6,29,3474
2022-11-04,7.0,6.89,6.68,6.68,35,6692
2022-11-07,6.86,6.74,6.7,6.86,19,3710
2022-11-08,6.61,6.45,6.45,6.51,18,2745
2022-11-09,6.55,6.55,6.12,6.27,162,57370
2022-11-10,6.75,6.6,6.34,6.75,34,3632
2022-11-11,7.04,6.99,6.79,6.84,46,5555
2022-11-14,7.395,7.33,7.04,7.18,41,7548
2022-11-15,7.27,7.08,7.05,7.27,29,3857
2022-11-16,7.05,6.83,6.77,6.81,25,3448
2022-11-17,6.89,6.6,6.5,6.7,68,6704
2022-11-18,6.66,6.66,6.34,6.64,11,1233
2022-11-21,6.46,6.18,6.1,6.46,18,3160
2022-11-22,6.36,6.36,6.18,6.26,21,3349
2022-11-23,6.5,6.5,6.2,6.2,23,2750
2022-11-25,6.56,6.56,6.33,6.53,11,1420
2022-11-28,6.17,6.17,5.75,6.13,80,14032
2022-11-29,6.1,6.05,5.86,6.02,16,1277
2022-11-30,6.2,6.19,5.75,6.09,38,5502
2022-12-01,6.37,6.37,6.3,6.3,6,277
2022-12-02,6.435,6.28,6.28,6.3,19,3345
2022-12-05,6.16,5.83,5.81,6.16,19,5945
2022-12-06,5.75,5.48,5.35,5.75,23,5694
2022-12-07,5.91,5.55,5.4,5.53,116,15108
2022-12-08,5.98,5.25,5.0,5.14,132,25415
2022-12-09,5.2,4.95,4.89,5.15,74,9238
2022-12-12,5.09,5.0,4.77,4.86,81,14885
2022-12-13,5.25,5.02,5.02,5.19,34,6448
2022-12-14,5.3,5.3,5.18,5.24,16,3456
2022-12-15,4.97,4.97,4.83,4.88,23,2933
2022-12-16,5.04,5.04,4.69,4.78,23,6745
2022-12-19,4.92,4.78,4.78,4.92,12,746
2022-12-20,4.8,4.79,4.63,4.63,80,17107
2022-12-21,4.73,4.52,4.45,4.49,78,13082
2022-12-22,4.41,4.29,4.23,4.41,25,5250
2022-12-23,4.44,4.35,4.27,4.44,39,6367
2022-12-27,4.35,4.27,4.23,4.35,28,5349
2022-12-28,4.14,3.99,3.95,4.14,66,20908
2022-12-29,4.19,3.99,3.99,4.11,32,8951
2022-12-30,4.21,4.1,3.91,3.95,39,4318
2023-01-03,4.0,3.875,3.82,3.95,52,13925
2023-01-04,4.35,4.35,4.1,4.1,38,7896
2023-01-05,4.28,4.21,4.16,4.26,13,654
2023-01-06,4.66,4.46,4.37,4.37,33,3796
2023-01-09,5.07,4.71,4.59,4.59,31,3839
2023-01-10,4.7,4.44,4.44,4.7,28,5036
