Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2013-04-23,360.5,354.55,330.4,330.4,1228,5314.657142857143
2013-04-24,355.95,341.95,337.75,355.25,592,2763.6
2013-04-25,358.05,353.15,341.95,345.45,495,2224.0
2013-04-26,353.5,350.0,343.7,351.75,480,2288.9142857142856
2013-04-29,362.25,350.34999999999997,348.25,350.7,853,4245.685714285714
2013-04-30,360.15,358.75,339.15,350.0,1145,5372.2
2013-05-01,374.5,358.75,358.75,365.75,1528,6916.057142857143
2013-05-02,364.35,350.34999999999997,341.25,360.5,1096,4962.085714285714
2013-05-03,358.75,336.0,335.65,355.25,1191,5154.942857142857
2013-05-06,340.90000000000003,327.95,326.55,337.05,964,4395.371428571429
2013-05-07,323.75,277.2,272.65,323.75,4220,28476.457142857143
2013-05-08,275.45,240.10000000000002,231.0,274.75,3031,18639.742857142857
2013-05-09,280.0,264.59999999999997,243.6,243.6,1925,10405.57142857143
2013-05-10,281.75,274.05,254.1,254.8,1114,6600.742857142857
2013-05-13,278.95,266.7,266.0,274.4,779,4251.428571428572
2013-05-14,288.40000000000003,279.65000000000003,267.05,267.05,1369,6645.0
2013-05-15,283.84999999999997,282.1,275.27500000000003,280.34999999999997,1180,4822.771428571428
2013-05-16,282.8,262.15000000000003,254.8,280.7,1517,7740.828571428571
2013-05-17,264.59999999999997,262.5,257.6,264.25,890,4835.8
2013-05-20,263.2,260.05,252.0,262.5,1481,6100.771428571428
2013-05-21,264.25,262.84999999999997,254.8,260.75,904,4997.4
2013-05-22,272.3,258.65,256.55,262.84999999999997,1779,7015.228571428572
2013-05-23,262.84999999999997,255.85,250.95,254.1,766,3447.8285714285716
2013-05-24,265.3,264.95,253.75,254.1,666,3847.2571428571428
2013-05-28,270.025,255.5,253.75,269.85,1184,5752.085714285714
2013-05-29,259.35,255.15,247.8,252.35,1871,9873.228571428572
2013-05-30,262.15000000000003,254.45,251.65,260.05,1820,9618.485714285714
2013-05-31,265.3,258.3,252.7,252.7,2220,18459.628571428573
2013-06-03,209.65,170.45000000000002,165.025,209.65,5332,41026.114285714284
2013-06-04,177.45000000000002,173.95,169.75,171.85,2754,20333.114285714284
2013-06-05,176.75,161.35000000000002,157.5,169.75,4665,30978.371428571427
2013-06-06,162.04999999999998,151.9,131.95,161.35000000000002,6172,41820.28571428572
2013-06-07,166.25,159.25,155.4,164.85,2686,20170.17142857143
2013-06-10,162.75,154.7,152.60000000000002,162.75,2614,18083.942857142858
2013-06-11,155.04999999999998,149.1,146.475,154.0,2239,14278.257142857143
2013-06-12,152.95000000000002,143.5,141.75,151.9,1510,9134.885714285714
2013-06-13,144.89999999999998,142.45000000000002,140.35,143.85000000000002,1165,7516.285714285715
2013-06-14,145.95,139.3,138.6,142.45000000000002,1380,7944.285714285715
2013-06-17,144.89999999999998,140.0,137.2,143.15,1724,12161.885714285714
2013-06-18,141.4,140.0,138.6,141.05,1217,8215.742857142857
2013-06-19,140.35,135.79999999999998,135.45000000000002,139.3,880,6298.057142857143
2013-06-20,139.65,134.75,132.29999999999998,135.45000000000002,1040,8384.371428571429
2013-06-21,153.29999999999998,151.55,137.2,137.2,2254,21516.77142857143
2013-06-24,158.2,157.15,148.4,157.85,2679,17941.742857142857
2013-06-25,161.35000000000002,153.64999999999998,147.7,161.35000000000002,1672,12256.371428571429
2013-06-26,165.2,164.15,156.45,157.85,1638,15056.885714285714
2013-06-27,167.65,166.25,162.75,166.6,1771,12062.285714285714
2013-06-28,178.5,174.65,168.0,168.0,1973,19692.085714285713
2013-07-01,179.89999999999998,175.0,172.2,179.20000000000002,1481,10141.285714285714
2013-07-02,179.025,175.35,173.6,178.5,1681,13636.0
2013-07-03,178.15,177.45000000000002,172.9,173.6,665,5646.685714285714
2013-07-05,177.45000000000002,176.4,172.9,175.7,868,6186.8
2013-07-08,179.89999999999998,178.85000000000002,175.0,176.4,994,6807.057142857143
2013-07-09,193.9,182.0,179.54999999999998,179.54999999999998,1612,11969.085714285715
2013-07-10,186.20000000000002,182.0,179.20000000000002,180.95,697,4284.257142857143
2013-07-11,185.5,182.35,179.89999999999998,184.1,1024,6244.885714285714
2013-07-12,184.1,182.7,168.70000000000002,181.65,1503,8737.542857142857
2013-07-15,192.85,190.4,178.325,183.4,863,5233.742857142857
2013-07-16,204.4,195.65,193.2,204.4,1676,11587.514285714286
2013-07-17,214.20000000000002,211.05,194.25,196.35000000000002,2059,15354.2
2013-07-18,213.85000000000002,201.25,197.925,211.75,1419,11990.885714285714
2013-07-19,204.05,200.9,195.3,200.55,712,4650.942857142857
2013-07-22,209.65,203.35,200.55,201.95,1402,8034.6
2013-07-23,204.75,195.3,195.3,204.75,739,9728.257142857143
2013-07-24,197.39999999999998,181.65,179.89999999999998,196.0,1187,7662.885714285714
2013-07-25,189.7,182.35,177.1,182.0,1013,6961.028571428571
2013-07-26,182.7,177.1,173.95,182.0,970,7581.257142857143
2013-07-29,264.25,250.25,198.45,199.15,10172,90068.0
2013-07-30,274.75,238.35,234.85,254.8,4685,32524.428571428572
2013-07-31,241.85,234.85,226.45,239.75,2435,15991.885714285714
2013-08-01,241.5,213.15,211.4,232.39999999999998,2919,17629.114285714284
2013-08-02,230.65,225.04999999999998,213.85000000000002,214.89999999999998,1749,9613.085714285715
2013-08-05,237.3,236.6,218.05,226.8,1475,9833.514285714286
2013-08-06,237.65,231.70000000000002,229.25,237.65,1599,12685.8
2013-08-07,251.65,248.85000000000002,218.75,226.1,2465,14894.085714285715
2013-08-08,253.75,238.35,232.75,248.85000000000002,1724,11255.4
2013-08-09,241.5,233.45,231.35000000000002,238.70000000000002,824,6770.857142857143
2013-08-12,236.25,223.29999999999998,222.25,233.79999999999998,1088,7871.342857142857
2013-08-13,226.8,223.64999999999998,214.20000000000002,222.60000000000002,812,5867.285714285715
2013-08-14,222.95000000000002,215.25,214.375,222.95000000000002,855,5245.257142857143
2013-08-15,214.89999999999998,204.05,203.525,214.89999999999998,715,6140.142857142857
2013-08-16,204.4,201.6,194.25,202.3,1002,5543.257142857143
2013-08-19,211.75,198.79999999999998,196.875,200.55,805,3692.714285714286
2013-08-20,203.70000000000002,200.9,196.0,198.45,539,25736.285714285714
2013-08-21,209.65,205.10000000000002,201.25,201.25,964,5644.342857142857
2013-08-22,208.95,202.3,198.79999999999998,204.75,443,2382.6285714285714
2013-08-23,204.05,202.65,196.35000000000002,202.65,310,1786.4857142857143
2013-08-26,213.15,206.85,200.9,202.3,731,3820.0285714285715
2013-08-27,207.9,203.70000000000002,200.9,205.45000000000002,1196,6647.885714285714
2013-08-28,209.47500000000002,206.14999999999998,202.3,203.35,769,3454.542857142857
2013-08-29,213.15,208.25,203.70000000000002,206.85,726,3841.5714285714284
2013-08-30,215.25,206.5,204.925,210.0,429,2394.9714285714285
2013-09-03,220.15,219.1,210.0,210.7,685,6761.542857142857
2013-09-04,229.25,228.2,222.25,222.25,1086,6761.0
2013-09-05,235.9,225.04999999999998,222.60000000000002,231.35000000000002,905,6239.0
2013-09-06,237.65,228.55,223.29999999999998,228.2,1294,7526.371428571429
2013-09-09,233.79999999999998,233.1,228.2,228.9,923,5186.171428571429
2013-09-10,237.65,226.45,217.7,233.79999999999998,1392,6285.628571428571
2013-09-11,241.14999999999998,235.9,230.65,235.55,1813,9945.4
2013-09-12,253.75,229.6,228.55,253.75,2752,18845.742857142857
2013-09-13,236.25,235.2,218.75,229.25,1838,10277.771428571428
2013-09-16,248.15,239.75,237.3,248.15,1789,13993.457142857143
2013-09-17,243.25,242.54999999999998,236.95,240.45000000000002,1079,5335.2
2013-09-18,243.25,240.79999999999998,235.2,241.5,1090,6062.314285714286
2013-09-19,241.14999999999998,238.70000000000002,234.85,240.79999999999998,761,4424.742857142857
2013-09-20,238.35,233.45,228.55,238.35,790,7537.342857142857
2013-09-23,233.45,229.95000000000002,223.64999999999998,233.45,1006,5007.4
2013-09-24,229.25,220.5,218.92499999999998,229.25,981,5539.371428571429
2013-09-25,220.5,214.54999999999998,206.5,219.8,1304,8219.228571428572
2013-09-26,232.39999999999998,228.55,215.95,215.95,1264,7586.085714285714
2013-09-27,239.4,233.79999999999998,227.85,229.95000000000002,909,5886.342857142857
2013-09-30,232.04999999999998,220.85,217.0,232.04999999999998,1627,11168.685714285713
2013-10-01,226.1,224.0,219.45,220.5,1041,9663.285714285714
2013-10-02,232.75,232.39999999999998,218.05,222.95000000000002,840,5039.971428571429
2013-10-03,232.04999999999998,222.95000000000002,219.1,232.04999999999998,961,5132.0
2013-10-04,228.02499999999998,227.15,222.25,222.60000000000002,623,2901.4285714285716
2013-10-07,232.75,225.04999999999998,223.64999999999998,225.75,845,4365.885714285714
2013-10-08,226.1,215.25,213.85000000000002,225.4,971,5599.257142857143
2013-10-09,218.05,214.20000000000002,205.10000000000002,216.29999999999998,1486,7379.6
2013-10-10,226.8,225.04999999999998,208.25,216.65,1404,7690.285714285715
2013-10-11,227.67499999999998,225.75,221.9,223.29999999999998,710,5064.771428571428
2013-10-14,241.85,241.5,224.35,224.7,1409,9884.685714285713
2013-10-15,243.6,225.75,225.4,241.85,1308,6388.114285714286
2013-10-16,233.1,231.35000000000002,226.1,226.8,732,4538.857142857143
2013-10-17,235.9,234.15,224.0,230.65,1088,5743.5142857142855
2013-10-18,237.3,237.3,228.9,235.9,1221,8059.542857142857
2013-10-21,248.15,238.70000000000002,236.95,238.0,1521,8999.57142857143
2013-10-22,241.14999999999998,236.6,227.85,239.75,1147,5880.885714285714
2013-10-23,244.3,233.1,231.0,236.25,1430,8059.571428571428
2013-10-24,241.5,239.4,232.04999999999998,234.5,2229,12543.257142857143
2013-10-25,242.9,224.0,222.95000000000002,240.10000000000002,2166,15085.4
2013-10-28,197.39999999999998,178.5,175.7,183.05,6697,57400.65714285714
2013-10-29,184.8,170.45000000000002,161.0,177.8,2886,16413.542857142857
2013-10-30,173.25,155.04999999999998,153.29999999999998,169.75,2274,13647.914285714285
2013-10-31,166.25,158.9,152.60000000000002,154.7,1387,10240.114285714286
2013-11-01,160.65,149.45,149.1,159.6,1553,9351.0
2013-11-04,153.64999999999998,143.85000000000002,135.79999999999998,153.29999999999998,3274,19889.14285714286
2013-11-05,151.9,150.85,135.79999999999998,142.8,1605,12540.314285714287
2013-11-06,150.85,141.05,139.65,150.85,1316,7070.371428571429
2013-11-07,145.95,140.0,138.25,141.4,857,4820.885714285714
2013-11-08,142.8,140.0,138.425,140.0,1057,5720.285714285715
2013-11-11,144.375,141.75,136.67499999999998,140.0,817,5160.342857142857
2013-11-12,149.1,149.1,142.1,142.1,892,4529.857142857143
2013-11-13,134.4,132.29999999999998,129.5,131.6,4124,52735.77142857143
2013-11-14,140.17499999999998,138.95000000000002,133.35,135.1,1878,13883.685714285713
2013-11-15,148.05,148.05,140.35,140.7,2026,14773.771428571428
2013-11-18,181.65,170.45000000000002,155.75,155.75,4274,31418.17142857143
2013-11-19,190.4,183.75,170.79999999999998,174.3,5029,40321.74285714285
2013-11-20,194.95000000000002,170.45000000000002,165.2,185.15,3160,23278.82857142857
2013-11-21,173.95,169.05,164.85,171.14999999999998,1560,11989.0
2013-11-22,179.89999999999998,168.70000000000002,168.70000000000002,179.89999999999998,2135,16982.085714285713
2013-11-25,186.20000000000002,174.65,170.10000000000002,176.4,3165,23575.428571428572
2013-11-26,184.27499999999998,183.05,175.0,180.25,1916,11999.742857142857
2013-11-27,189.0,181.29999999999998,179.54999999999998,184.1,1440,9604.714285714286
2013-11-29,183.75,177.45000000000002,176.4,182.0,899,6160.857142857143
2013-12-02,179.54999999999998,175.7,170.10000000000002,177.45000000000002,1454,15603.8
2013-12-03,178.85000000000002,178.85000000000002,175.0,175.0,1564,12791.942857142858
2013-12-04,179.20000000000002,179.20000000000002,175.0,178.15,1318,8394.028571428571
2013-12-05,179.89999999999998,174.3,173.6,178.85000000000002,1414,12409.6
2013-12-06,176.75,174.3,170.45000000000002,175.7,927,7548.742857142857
2013-12-09,178.15,167.65,164.675,175.0,1561,11521.085714285715
2013-12-10,171.5,168.0,168.0,168.0,1292,8548.42857142857
2013-12-11,169.4,162.75,160.65,168.0,2348,15704.771428571428
2013-12-12,185.5,167.65,165.9,175.7,6170,37869.42857142857
2013-12-13,170.10000000000002,163.975,162.75,169.05,1432,9159.771428571428
2013-12-16,165.55,157.15,155.75,163.1,2461,15264.6
2013-12-17,157.15,150.5,147.875,156.1,1915,11233.542857142857
2013-12-18,153.825,151.9,148.92499999999998,150.5,2541,13859.171428571428
2013-12-19,161.0,155.75,151.55,151.9,1888,10295.142857142857
2013-12-20,172.54999999999998,170.45000000000002,155.4,155.75,2978,33221.22857142857
2013-12-23,176.4,174.65,167.65,172.9,1699,10256.42857142857
2013-12-24,175.7,171.14999999999998,170.10000000000002,175.0,623,4229.085714285714
2013-12-26,176.4,171.5,171.14999999999998,171.5,771,4538.457142857143
2013-12-27,173.95,172.54999999999998,170.45000000000002,172.9,893,5377.2
2013-12-30,178.15,177.45000000000002,169.05,173.25,1144,7458.285714285715
2013-12-31,183.75,183.4,176.75,178.5,1201,7526.6
2014-01-02,184.45,184.1,177.45000000000002,183.4,989,6754.5142857142855
2014-01-03,208.25,205.79999999999998,186.55,186.55,3250,24652.885714285716
2014-01-06,217.0,206.5,202.65,216.65,3013,20656.22857142857
2014-01-07,211.4,205.45000000000002,199.85,210.0,1662,13109.514285714286
2014-01-08,208.25,205.79999999999998,198.1,207.54999999999998,2605,16465.342857142856
2014-01-09,207.2,203.70000000000002,203.35,207.2,1978,13201.771428571428
2014-01-10,227.15,225.75,214.20000000000002,215.25,5921,41574.54285714286
2014-01-13,229.25,216.29999999999998,213.5,227.5,3584,21651.428571428572
2014-01-14,230.3,224.35,212.8,217.0,3397,19251.02857142857
2014-01-15,226.1,221.20000000000002,217.35,222.95000000000002,1972,11571.857142857143
2014-01-16,226.45,221.9,216.29999999999998,220.85,2262,12476.685714285713
2014-01-17,222.425,215.95,211.75,222.25,2172,13246.828571428572
2014-01-21,226.8,221.9,217.0,218.75,2738,16085.8
2014-01-22,228.2,213.5,210.7,223.64999999999998,2706,16264.371428571429
2014-01-23,223.29999999999998,221.20000000000002,208.95,213.5,3047,18394.77142857143
2014-01-24,220.5,213.15,210.35,219.8,2006,9811.314285714287
2014-01-27,212.8,190.75,186.375,211.75,3785,23283.285714285714
2014-01-28,199.15,193.2,189.175,194.25,1677,10917.628571428571
2014-01-29,190.4,183.4,178.85000000000002,190.4,2680,15108.714285714286
2014-01-30,197.75,191.1,183.75,183.75,1881,10772.514285714286
2014-01-31,190.4,186.9,184.8,189.7,1539,11506.42857142857
2014-02-03,187.95000000000002,174.3,171.5,187.95000000000002,2643,14273.314285714287
2014-02-04,185.5,183.75,175.35,175.35,1667,8985.942857142858
2014-02-05,184.8,178.15,172.2,184.1,1215,6245.142857142857
2014-02-06,183.05,180.25,175.35,178.85000000000002,1580,8098.457142857143
2014-02-07,196.0,191.45,181.29999999999998,181.29999999999998,1786,9572.314285714287
2014-02-10,216.125,213.5,195.3,195.3,3424,20248.97142857143
2014-02-11,224.0,213.5,209.65,216.29999999999998,3739,24648.057142857142
2014-02-12,222.25,214.89999999999998,212.45000000000002,212.45000000000002,3328,18835.0
2014-02-13,235.9,230.65,211.05,213.5,3351,21332.85714285714
2014-02-14,241.5,218.4,217.35,232.39999999999998,3064,17521.257142857143
2014-02-18,231.0,225.4,214.89999999999998,221.20000000000002,2658,17027.314285714285
2014-02-19,231.0,227.5,222.60000000000002,225.4,2402,12163.857142857143
2014-02-20,230.65,227.15,222.25,227.85,2019,10420.371428571429
2014-02-21,232.04999999999998,225.4,224.7,228.2,1716,9366.514285714286
2014-02-24,252.0,245.35,232.39999999999998,239.75,4348,28277.371428571427
2014-02-25,252.7,242.2,239.75,246.05,1833,10167.342857142858
2014-02-26,245.52499999999998,234.85,231.0,243.25,2428,12019.228571428572
2014-02-27,233.79999999999998,231.0,217.35,233.79999999999998,1944,10047.457142857143
2014-02-28,232.39999999999998,216.29999999999998,212.45000000000002,232.04999999999998,3688,20797.942857142858
2014-03-03,216.65,215.25,208.6,211.75,2781,15507.885714285714
2014-03-04,231.0,225.75,200.2,208.95,8827,56556.34285714286
2014-03-05,219.8,195.3,193.2,219.8,4970,42438.2
2014-03-06,200.2,186.20000000000002,179.89999999999998,199.5,3041,27990.485714285714
2014-03-07,190.75,179.54999999999998,174.3,189.0,3585,22216.4
2014-03-10,179.89999999999998,177.1,170.10000000000002,178.15,2461,16185.42857142857
2014-03-11,201.6,184.8,182.35,185.5,4494,31861.742857142857
2014-03-12,164.5,159.25,151.9,161.0,5432,47848.885714285716
2014-03-13,163.1,152.60000000000002,150.5,158.9,2573,19885.742857142857
2014-03-14,154.35,153.29999999999998,143.85000000000002,150.85,2641,13569.971428571429
2014-03-17,155.04999999999998,152.25,148.75,153.29999999999998,2154,13909.57142857143
2014-03-18,166.6,164.85,151.9,153.64999999999998,2970,16209.342857142858
2014-03-19,177.8,166.25,163.79999999999998,163.79999999999998,2825,17706.514285714286
2014-03-20,192.85,182.0,175.7,190.04999999999998,5377,38087.6
2014-03-21,184.45,175.0,172.2,182.7,2557,18933.314285714285
2014-03-24,176.4,162.04999999999998,158.55,176.4,3195,18938.914285714287
2014-03-25,164.15,155.75,155.4,163.79999999999998,2353,14134.742857142857
2014-03-26,156.8,149.8,147.7,156.8,2790,18184.714285714286
2014-03-27,150.85,149.8,142.45000000000002,149.1,2045,14772.628571428571
2014-03-28,152.95000000000002,150.85,147.7,152.25,1954,11953.685714285713
2014-03-31,152.60000000000002,150.85,147.7,152.60000000000002,1305,8572.885714285714
2014-04-01,155.925,155.04999999999998,151.9,151.9,1215,8825.628571428571
2014-04-02,156.1,155.4,151.9,155.4,1326,8610.57142857143
2014-04-03,156.275,152.95000000000002,149.45,155.04999999999998,1644,9599.628571428571
2014-04-04,154.0,142.1,140.0,154.0,3057,18658.257142857143
2014-04-07,142.45000000000002,140.35,137.025,142.45000000000002,2128,14340.228571428572
2014-04-08,145.6,142.45000000000002,138.95000000000002,140.7,1791,11205.657142857142
2014-04-09,157.15,156.8,143.85000000000002,143.85000000000002,1615,10621.857142857143
2014-04-10,161.0,144.89999999999998,142.45000000000002,157.5,2091,13423.828571428572
2014-04-11,148.4,140.35,138.425,144.20000000000002,2196,15292.0
2014-04-14,146.29999999999998,143.15,139.3,143.85000000000002,1884,10926.57142857143
2014-04-15,148.4,143.15,137.55,148.05,3246,19539.342857142856
2014-04-16,144.54999999999998,141.4,137.9,142.45000000000002,1750,11540.285714285714
2014-04-17,142.45000000000002,138.95000000000002,137.2,141.4,1100,10405.342857142858
2014-04-21,140.7,140.35,136.85,139.65,1199,9280.971428571429
2014-04-22,153.64999999999998,153.64999999999998,143.5,143.5,2740,20672.514285714286
2014-04-23,152.95000000000002,146.65,145.6,152.60000000000002,1783,12933.285714285714
2014-04-24,148.75,145.25,141.75,148.75,1827,10182.171428571428
2014-04-25,147.0,142.1,140.7,144.89999999999998,1522,9324.771428571428
2014-04-28,145.775,139.65,137.375,143.5,1661,12155.057142857142
2014-04-29,145.075,143.85000000000002,140.0,140.0,1662,9270.4
2014-04-30,148.4,147.35,140.7,142.45000000000002,1163,9311.085714285715
2014-05-01,150.15,144.89999999999998,143.5,147.0,1632,10337.457142857143
2014-05-02,144.54999999999998,141.05,140.35,144.54999999999998,1090,7586.628571428571
2014-05-05,146.82500000000002,145.6,138.6,140.0,1116,12234.914285714285
2014-05-06,145.6,141.05,141.05,144.89999999999998,902,8646.6
2014-05-07,142.45000000000002,140.0,139.3,140.35,1544,13229.942857142858
2014-05-08,148.4,138.95000000000002,138.25,141.05,2218,14818.657142857142
2014-05-09,146.475,144.54999999999998,137.2,138.6,1922,13085.342857142858
2014-05-12,149.1,149.1,145.25,145.25,1376,9905.971428571429
2014-05-13,154.7,150.5,149.1,149.1,1201,8586.657142857142
2014-05-14,154.35,151.20000000000002,149.45,149.45,1426,6940.885714285714
2014-05-15,151.375,149.45,147.35,148.75,1401,8192.028571428571
2014-05-16,149.8,146.29999999999998,143.5,149.8,1034,8002.428571428572
2014-05-19,147.35,146.65,142.8,145.25,1313,9129.771428571428
2014-05-20,149.1,145.6,144.54999999999998,145.95,1019,7500.5142857142855
2014-05-21,147.35,144.89999999999998,142.975,145.95,742,5664.257142857143
2014-05-22,148.75,147.35,144.54999999999998,144.54999999999998,927,6452.914285714286
2014-05-23,148.05,147.35,145.95,148.05,628,4534.457142857143
2014-05-27,151.55,149.45,147.35,148.05,1209,10827.028571428571
2014-05-28,150.5,148.05,146.475,149.1,909,6123.571428571428
2014-05-29,149.8,147.7,146.82500000000002,149.45,695,4143.628571428571
2014-05-30,147.7,143.5,143.15,147.35,817,7268.828571428571
2014-06-02,144.20000000000002,141.75,138.95000000000002,143.5,1075,8599.228571428572
2014-06-03,141.75,140.52499999999998,138.95000000000002,141.4,511,4397.628571428571
2014-06-04,142.1,141.05,139.3,140.0,359,3097.1714285714284
2014-06-05,143.5,142.45000000000002,141.4,141.75,753,6104.257142857143
2014-06-06,146.65,145.6,142.625,143.15,1381,13327.342857142858
2014-06-09,148.05,147.35,144.54999999999998,145.25,1260,10179.42857142857
2014-06-10,150.85,149.8,146.65,147.7,1399,11208.42857142857
2014-06-11,150.85,149.8,147.35,149.1,1034,6894.428571428572
2014-06-12,150.5,148.22500000000002,147.35,150.15,915,7131.5142857142855
2014-06-13,149.45,146.29999999999998,143.85000000000002,149.45,675,4308.628571428571
2014-06-16,149.27499999999998,148.75,147.0,147.0,933,9843.6
2014-06-17,153.475,151.20000000000002,149.27499999999998,149.45,1292,12698.628571428571
2014-06-18,152.95000000000002,152.25,151.55,152.25,744,6999.914285714286
2014-06-19,152.60000000000002,151.9,150.5,152.25,853,7369.457142857143
2014-06-20,151.9,151.20000000000002,149.8,151.9,533,10726.657142857142
2014-06-23,156.625,156.1,152.25,152.25,1466,16439.77142857143
2014-06-24,159.95000000000002,148.05,147.7,157.15,1827,17540.885714285716
2014-06-25,149.625,146.65,145.6,148.75,799,7391.685714285714
