Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2022-05-31,9.19,9.11,9.01,9.01,11,829
2022-06-01,8.58,8.58,8.51,8.51,6,38
2022-06-02,8.7,8.52,8.52,8.7,35,4021
2022-06-03,8.55,8.5,8.5,8.55,20,2208
2022-06-06,8.47,8.4,8.4,8.47,3,234
2022-06-07,8.47,8.36,8.36,8.47,43,4977
2022-06-08,8.35,8.06,8.06,8.35,26,8170
2022-06-09,8.21,8.21,8.13,8.17,39,4029
2022-06-10,8.21,8.11,8.11,8.21,86,5583
2022-06-13,8.11,7.73,7.67,8.11,103,10007
2022-06-14,8.14,8.05,7.91,7.91,155,7423
2022-06-15,8.08,7.77,7.75,8.06,27,2054
2022-06-16,7.95,7.95,7.7,7.7,89,8593
2022-06-17,7.87,7.77,7.7,7.87,12,954
2022-06-21,8.07,7.68,7.67,7.8,44,5033
2022-06-22,7.67,7.6,7.56,7.67,176,10228
2022-06-23,7.5,7.41,7.41,7.41,5,1025
2022-06-24,7.68,7.58,7.57,7.58,10,906
2022-06-27,7.65,7.46,7.38,7.65,11,807
2022-06-28,7.44,7.4,7.4,7.44,32,2645
2022-06-29,7.4,7.25,7.25,7.32,117,12109
2022-06-30,7.4,7.36,7.26,7.27,26,6270
2022-07-01,7.44,7.44,7.44,7.44,6,25
2022-07-05,7.39,7.2,7.06,7.39,82,8788
2022-07-06,7.23,7.21,7.21,7.23,11,888
2022-07-07,7.28,7.17,7.17,7.28,11,1289
2022-07-08,7.19,7.11,7.11,7.19,10,1544
2022-07-11,7.215,7.11,7.1,7.215,21,2909
2022-07-12,7.24,7.06,7.06,7.15,23,2880
2022-07-13,7.11,7.06,7.05,7.05,6,2085
2022-07-14,7.01,7.0,7.0,7.0,96,10164
2022-07-15,7.09,7.05,7.05,7.09,3,300
2022-07-18,7.12,7.095,7.06,7.06,7,874
2022-07-19,7.06,7.06,7.06,7.06,9,548
2022-07-20,7.2,7.06,7.06,7.11,56,10150
2022-07-21,7.17,7.08,7.08,7.15,12,4924
2022-07-22,7.12,7.12,7.03,7.11,18,1330
2022-07-25,7.15,7.06,7.06,7.09,12,1448
2022-07-26,7.22,7.15,7.15,7.22,7,2109
2022-07-27,7.34,7.34,7.15,7.15,6,329
2022-07-28,7.34,7.13,7.13,7.31,29,9739
2022-07-29,7.4,7.4,7.2,7.21,11,719
2022-08-01,7.48,7.47,7.43,7.43,3,182
2022-08-02,7.37,7.3,7.3,7.37,4,153
2022-08-03,7.35,7.3,7.3,7.35,18,770
2022-08-04,7.33,7.32,7.32,7.33,19,370
2022-08-05,7.32,7.32,7.31,7.31,5,253
2022-08-08,7.39,7.39,7.31,7.31,8,463
2022-08-09,7.33,7.32,7.32,7.33,8,83
2022-08-10,7.48,7.45,7.38,7.38,12,722
2022-08-11,7.5,7.5,7.46,7.48,17,1505
2022-08-12,7.49,7.49,7.49,7.49,1,4
2022-08-15,7.92,7.92,7.5,7.5,45,6601
2022-08-16,7.95,7.95,7.9,7.93,52,2146
2022-08-17,7.98,7.63,7.63,7.98,5,206
2022-08-18,7.85,7.69,7.61,7.77,40,3717
2022-08-19,7.78,7.64,7.61,7.78,15,2337
2022-08-22,7.68,7.68,7.61,7.61,8,158
2022-08-23,7.67,7.67,7.56,7.58,8,1559
2022-08-24,7.65,7.6,7.6,7.62,19,1968
2022-08-25,7.7,7.7,7.5,7.64,17,1141
2022-08-26,7.62,7.58,7.58,7.62,5,400
2022-08-29,7.62,7.62,7.52,7.52,10,1650
2022-08-30,7.63,7.52,7.52,7.54,16,1427
2022-08-31,7.53,7.41,7.41,7.45,16,4371
2022-09-01,7.5,7.5,7.385,7.46,3,102
2022-09-02,7.5,7.5,7.4,7.5,13,1600
2022-09-06,7.52,7.31,7.31,7.52,11,849
2022-09-07,7.35,7.34,7.34,7.35,24,612
2022-09-08,7.47,7.31,7.31,7.31,40,3114
2022-09-09,7.41,7.41,7.35,7.39,14,999
2022-09-12,7.58,7.55,7.52,7.58,45,2030
2022-09-13,7.53,7.53,7.45,7.51,66,7033
2022-09-14,7.55,7.55,7.5,7.52,22,1478
2022-09-15,7.55,7.51,7.51,7.51,15,1857
2022-09-16,7.48,7.36,7.36,7.45,122,11401
2022-09-19,7.54,7.54,7.41,7.41,12,706
2022-09-20,7.53,7.53,7.4,7.5,84,8063
2022-09-21,7.55,7.53,7.47,7.5,25,7700
2022-09-22,7.5,7.49,7.49,7.5,31,3165
2022-09-23,7.45,7.29,7.29,7.45,71,8130
2022-09-26,7.32,7.18,7.18,7.26,28,2558
2022-09-27,7.23,7.2,7.11,7.16,12,2835
2022-09-28,7.19,7.19,7.11,7.11,27,2488
2022-09-29,7.11,7.08,7.08,7.11,4,3491
2022-09-30,7.04,7.01,7.01,7.04,28,1430
2022-10-03,7.28,7.18,7.18,7.28,4,320
2022-10-04,7.22,7.2,7.19,7.22,9,622
2022-10-05,7.16,7.14,7.14,7.16,2,3
2022-10-06,7.09,7.09,7.09,7.09,1,22
2022-10-10,7.12,7.05,7.05,7.12,4,15
2022-10-11,7.05,6.98,6.98,7.05,16,1136
2022-10-12,6.91,6.91,6.91,6.91,1,24
2022-10-13,7.1,7.1,6.86,6.91,48,6804
2022-10-14,7.1,6.86,6.86,7.1,35,5782
2022-10-17,7.08,6.98,6.98,6.99,4,304
2022-10-18,7.09,7.0,7.0,7.09,3,356
2022-10-19,6.98,6.98,6.91,6.935,7,328
2022-10-20,6.96,6.96,6.95,6.95,10,30
2022-10-21,6.94,6.825,6.825,6.94,21,2454
2022-10-24,6.8,6.8,6.8,6.8,44,4753
2022-10-25,6.88,6.88,6.76,6.82,17,2093
2022-10-26,6.84,6.83,6.81,6.84,5,204
2022-10-27,6.83,6.8,6.8,6.83,13,1459
2022-10-28,6.84,6.84,6.8,6.8,3,5
2022-11-01,6.97,6.97,6.8,6.8,15,767
2022-11-02,6.81,6.78,6.76,6.81,43,3496
2022-11-03,6.89,6.89,6.8,6.8,13,2254
2022-11-04,6.98,6.94,6.8,6.98,13,1090
2022-11-07,6.93,6.93,6.92,6.93,8,950
2022-11-08,7.19,7.05,7.05,7.18,18,1430
2022-11-09,7.2,7.2,7.17,7.17,15,1704
2022-11-10,7.2,7.1,7.1,7.2,23,4213
2022-11-11,7.06,6.82,6.82,7.0,27,2961
2022-11-14,6.96,6.96,6.96,6.96,5,800
2022-11-15,6.89,6.81,6.81,6.89,12,1181
2022-11-16,6.81,6.81,6.81,6.81,11,1100
2022-11-17,6.86,6.86,6.86,6.86,14,469
2022-11-18,6.81,6.75,6.75,6.81,16,1927
2022-11-21,6.78,6.71,6.66,6.75,40,9351
2022-11-22,6.79,6.79,6.66,6.75,12,3602
2022-11-23,6.83,6.77,6.77,6.83,5,365
2022-11-28,6.67,6.61,6.61,6.67,40,9277
2022-11-29,6.68,6.63,6.605,6.67,52,7631
2022-11-30,6.69,6.68,6.62,6.68,397,47904
2022-12-02,6.65,6.65,6.65,6.65,1,1
2022-12-05,6.67,6.66,6.65,6.65,22,5222
2022-12-06,6.9,6.9,6.65,6.65,10,1500
2022-12-07,7.265,7.265,6.72,6.72,82,10249
2022-12-08,7.49,7.28,7.28,7.44,68,10881
2022-12-09,7.45,7.45,7.28,7.28,40,3181
2022-12-12,7.52,7.47,7.45,7.45,23,2410
2022-12-13,7.56,7.5,7.5,7.56,34,4293
2022-12-14,7.55,7.45,7.4,7.5,111,36446
2022-12-15,7.53,7.4,7.4,7.49,221,53197
2022-12-16,7.51,7.47,7.39,7.39,19,2156
2022-12-19,7.55,7.4,7.4,7.55,39,4742
2022-12-20,7.44,7.4,7.4,7.44,87,14058
2022-12-21,7.56,7.56,7.4,7.41,34,13189
2022-12-22,7.53,7.53,7.47,7.5,36,3941
2022-12-23,7.68,7.6,7.41,7.41,24,3114
2022-12-27,7.66,7.6,7.6,7.65,3,796
2022-12-28,7.52,7.52,7.51,7.51,2,15
2022-12-29,7.52,7.52,7.45,7.51,242,29731
2022-12-30,7.61,7.61,7.5,7.5,16,1557
2023-01-03,7.63,7.55,7.5,7.63,78,6685
2023-01-05,7.575,7.575,7.52,7.55,42,3011
2023-01-06,7.55,7.55,7.55,7.55,20,1299
2023-01-09,7.6,7.58,7.5,7.6,24,1705
2023-01-10,7.58,7.55,7.51,7.58,40,2976
