Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2020-10-02,72.0,71.0,69.9,70.7,81,724.4
2020-10-05,71.9,70.7,69.5,69.9,61,1080.2
2020-10-06,73.4,70.7,69.6,71.2,199,1573.8
2020-10-07,73.0,70.3,70.19999999999999,71.0,117,1547.1
2020-10-08,74.3,72.5,71.0,71.0,92,1405.4
2020-10-09,74.4,70.19999999999999,70.19999999999999,73.2,104,2105.3
2020-10-12,71.3,70.4,69.5,71.3,47,305.1
2020-10-13,71.8,70.0,69.7,70.8,72,629.3
2020-10-14,72.0,71.6,70.0,70.0,62,857.8
2020-10-15,71.6,70.5,70.0,70.9,119,791.9
2020-10-16,72.4,70.5,70.19999999999999,70.19999999999999,45,1025.6
2020-10-19,71.3,69.0,69.0,71.3,39,623.9
2020-10-20,78.1,75.0,68.1,68.89999999999999,509,9370.3
2020-10-21,76.2,73.0,73.0,75.0,102,1273.8
2020-10-22,76.7,76.7,72.69999999999999,73.0,185,4057.1
2020-10-23,79.80000000000001,75.6,73.8,75.8,225,4316.9
2020-10-26,79.4,76.5,75.19999999999999,76.0,209,3551.6
2020-10-27,79.80000000000001,77.1,75.6,77.1,177,4089.6
2020-10-28,77.0,73.4,73.3,74.5,197,5795.3
2020-10-29,74.80000000000001,71.8,70.6,73.60000000000001,444,10135.2
2020-10-30,73.4,69.4,68.8,71.10000000000001,209,5721.2
2020-11-02,71.5,69.5,68.7,70.3,104,1285.2
2020-11-03,70.8,68.89999999999999,67.69999999999999,68.5,73,932.0
2020-11-04,71.0,68.0,68.0,68.89999999999999,81,986.5
2020-11-05,70.19999999999999,68.1,68.1,68.1,91,1096.2
2020-11-06,70.9,69.0,67.9,67.9,96,1366.3
2020-11-09,72.0,69.9,69.3,70.9,69,778.7
2020-11-10,69.80000000000001,67.8,67.8,69.5,52,389.4
2020-11-11,69.5,69.5,67.9,67.9,27,110.5
2020-11-12,69.80000000000001,68.3,68.0,69.80000000000001,66,356.9
2020-11-13,69.6,68.0,67.6,67.69999999999999,52,497.0
2020-11-16,72.1,70.1,68.3,68.89999999999999,166,2431.9
2020-11-17,76.5,76.5,69.80000000000001,71.5,192,4131.4
2020-11-18,75.4,72.0,72.0,75.4,86,1292.1
2020-11-19,72.69999999999999,71.7,71.10000000000001,72.6,28,472.1
2020-11-20,73.89999999999999,71.0,70.6,71.5,77,736.5
2020-11-23,73.5,73.5,71.10000000000001,71.10000000000001,94,1090.2
2020-11-24,81.19999999999999,81.0,72.8,73.8,230,3585.3
2020-11-25,82.6,76.3,75.4,82.30000000000001,302,4821.7
2020-11-27,88.0,84.80000000000001,77.4,77.4,251,3994.1
2020-11-30,88.0,85.1,82.10000000000001,87.5,210,3060.3
2020-12-01,87.69999999999999,86.6,85.5,86.0,90,1816.4
2020-12-02,85.1,84.39999999999999,80.19999999999999,85.1,158,2322.4
2020-12-03,88.3,80.5,77.69999999999999,88.3,241,4227.3
2020-12-04,82.30000000000001,77.30000000000001,75.9,80.9,161,1874.4
2020-12-07,77.0,72.69999999999999,72.2,77.0,110,1415.9
2020-12-08,74.7,73.0,71.6,72.5,110,1123.5
2020-12-09,73.0,71.39999999999999,71.0,72.4,111,1139.7
2020-12-10,74.6,71.7,71.7,71.7,91,1359.9
2020-12-11,74.9,72.4,71.6,71.6,101,1664.2
2020-12-14,75.0,72.0,71.6,72.30000000000001,168,3243.8
2020-12-15,75.9,75.6,71.9,71.9,193,3407.7
2020-12-16,78.89999999999999,77.0,74.9,75.3,333,3885.0
2020-12-17,78.89999999999999,76.3,76.0,76.8,292,4443.5
2020-12-18,82.5,78.8,78.8,79.4,151,2194.8
2020-12-21,82.8,81.5,76.0,77.5,148,2792.3
2020-12-22,81.5,77.1,77.1,81.5,182,2726.7
2020-12-23,81.0,78.1,77.6,77.6,103,2057.4
2020-12-24,78.1,74.9,73.7,78.1,60,945.9
2020-12-28,74.6,70.6,70.3,74.1,49,713.2
2020-12-29,75.0,72.1,70.6,71.39999999999999,118,2727.2
2020-12-30,74.9,73.1,71.9,71.9,118,2679.2
2020-12-31,75.9,75.4,72.5,73.2,158,5855.3
2021-01-04,74.9,72.1,72.1,74.9,266,7562.0
2021-01-05,75.5,74.2,72.1,73.3,195,3914.3
2021-01-06,77.0,74.2,73.3,75.19999999999999,208,2736.3
2021-01-07,76.0,72.8,72.8,74.9,220,2021.7
2021-01-08,74.3,72.1,71.5,72.8,248,2658.7
2021-01-11,75.8,74.0,72.0,72.1,213,3092.9
2021-01-12,84.39999999999999,82.5,74.0,74.0,146,1899.6
2021-01-13,82.6,79.1,79.1,82.6,66,1024.3
2021-01-14,82.10000000000001,78.5,78.0,82.10000000000001,81,2068.2
2021-01-15,78.7,75.3,74.2,78.4,160,5278.0
2021-01-19,78.0,74.80000000000001,73.89999999999999,76.0,220,5553.0
2021-01-20,78.4,76.9,74.3,75.19999999999999,147,2242.1
2021-01-21,77.8,73.89999999999999,73.1,77.30000000000001,138,2998.4
2021-01-22,76.0,75.6,73.4,73.89999999999999,160,10587.1
2021-01-25,79.4,77.9,74.5,76.10000000000001,290,10777.5
2021-01-26,88.0,86.8,79.7,79.7,429,11839.1
2021-01-27,85.5,79.0,77.4,85.5,316,3880.7
2021-01-28,84.80000000000001,84.0,78.5,78.5,192,2799.0
2021-01-29,84.1,81.0,81.0,81.89999999999999,182,1791.2
2021-02-01,104.80000000000001,88.5,83.0,84.80000000000001,1189,24800.0
2021-02-02,90.8,82.30000000000001,80.39999999999999,88.9,266,3754.3
2021-02-03,86.4,84.2,82.4,82.4,99,1823.3
2021-02-04,85.9,84.5,83.3,85.19999999999999,123,2226.7
2021-02-05,87.30000000000001,85.8,84.5,86.0,102,1326.6
2021-02-08,88.10000000000001,80.0,80.0,86.7,328,6020.1
2021-02-09,83.5,76.3,76.0,83.5,340,4920.5
2021-02-10,81.89999999999999,79.6,78.0,80.0,383,8119.6
2021-02-11,85.0,83.3,79.7,79.80000000000001,230,5267.5
2021-02-12,84.5,81.30000000000001,80.19999999999999,82.10000000000001,178,2324.2
2021-02-16,94.60000000000001,94.39999999999999,82.0,83.5,598,13032.1
2021-02-17,95.0,85.60000000000001,83.80000000000001,95.0,560,10858.8
2021-02-18,92.69999999999999,86.19999999999999,84.0,87.10000000000001,297,4690.4
2021-02-19,91.5,89.5,87.4,88.80000000000001,288,4571.7
2021-02-22,88.4,82.2,81.19999999999999,88.4,311,5561.0
2021-02-23,80.0,78.2,71.10000000000001,80.0,350,8137.6
2021-02-24,79.4,78.1,76.0,78.0,227,2174.7
2021-02-25,79.0,70.1,70.1,78.5,318,4814.9
2021-02-26,74.80000000000001,69.80000000000001,68.5,71.5,236,3210.9
2021-03-01,72.8,70.0,70.0,72.5,131,1503.2
2021-03-02,71.5,70.1,70.0,70.0,81,1366.0
2021-03-03,70.5,66.10000000000001,66.10000000000001,70.3,215,2670.3
2021-03-04,67.4,60.4,60.4,66.2,281,4968.1
2021-03-05,62.5,58.8,55.099999999999994,61.5,209,1937.8
2021-03-08,60.099999999999994,57.9,56.5,58.6,114,1178.5
2021-03-09,62.9,59.0,59.0,59.400000000000006,151,1561.0
2021-03-10,60.5,59.5,58.5,60.5,80,612.4
2021-03-11,66.0,65.8,61.1,61.1,108,1520.9
2021-03-12,67.30000000000001,67.30000000000001,63.6,65.1,51,609.7
2021-03-15,68.2,65.7,64.80000000000001,67.2,117,1330.7
2021-03-16,68.4,66.7,64.0,66.8,106,1100.4
2021-03-17,66.5,65.5,63.099999999999994,65.1,51,611.7
2021-03-18,70.7,69.6,65.1,65.1,157,1423.9
2021-03-19,70.3,70.3,67.95,69.7,40,377.5
2021-03-22,70.8,70.8,66.6,69.5,174,1818.0
2021-03-23,69.80000000000001,68.7,67.0,69.80000000000001,47,412.5
2021-03-24,68.60000000000001,63.5,62.0,68.60000000000001,107,1142.7
2021-03-25,63.099999999999994,63.099999999999994,60.0,60.0,63,1048.3
2021-03-26,65.0,59.400000000000006,58.8,65.0,148,1181.2
2021-03-29,60.9,59.900000000000006,59.400000000000006,59.400000000000006,31,286.7
2021-03-30,62.800000000000004,62.599999999999994,59.699999999999996,59.699999999999996,30,263.6
2021-03-31,62.9,61.900000000000006,61.1,62.599999999999994,59,532.5
2021-04-01,61.5,61.2,61.2,61.2,27,478.8
2021-04-05,61.8,60.8,60.199999999999996,60.199999999999996,34,588.4
2021-04-06,60.8,60.599999999999994,59.900000000000006,60.0,50,448.0
2021-04-07,61.3,61.3,59.5,59.699999999999996,22,528.9
2021-04-08,60.300000000000004,59.900000000000006,59.3,60.0,56,395.8
2021-04-09,60.8,60.8,59.1,59.1,43,732.7
2021-04-12,59.6,59.6,58.3,59.1,24,153.7
2021-04-13,59.400000000000006,59.3,57.1,59.400000000000006,32,286.3
2021-04-14,56.900000000000006,56.0,53.0,56.7,112,1708.9
2021-04-15,55.4,50.9,50.199999999999996,55.4,96,652.4
2021-04-16,51.4,51.0,50.0,50.599999999999994,69,931.0
2021-04-19,50.5,48.6,48.2,50.5,52,868.1
2021-04-20,48.4,47.699999999999996,46.7,47.5,36,1925.2
2021-04-21,52.9,52.400000000000006,46.4,46.4,167,3536.0
2021-04-22,55.0,54.0,51.1,51.1,126,2556.7
2021-04-23,53.5,51.3,50.8,53.4,104,1975.7
2021-04-26,51.5,51.3,50.199999999999996,51.0,85,1697.9
2021-04-27,52.0,51.900000000000006,50.099999999999994,51.0,67,1635.1
2021-04-28,51.5,51.5,50.5,51.3,72,1778.6
2021-04-29,50.8,50.099999999999994,49.5,50.8,93,5116.9
2021-04-30,49.900000000000006,48.5,47.5,49.5,83,2170.7
2021-05-03,50.5,50.300000000000004,48.099999999999994,48.3,49,1028.0
2021-05-04,49.0,47.1,46.4,49.0,53,1306.5
2021-05-05,51.2,50.300000000000004,47.400000000000006,48.0,100,2696.4
2021-05-06,51.4,51.3,49.0,50.300000000000004,121,1923.1
2021-05-07,51.1,49.5,48.5,51.1,106,1553.4
2021-05-10,49.699999999999996,49.699999999999996,48.4,49.6,106,2420.8
2021-05-11,49.1,49.0,48.099999999999994,48.4,81,2398.1
2021-05-12,50.4,49.800000000000004,48.5,49.0,75,2438.4
2021-05-13,50.9,50.9,49.3,50.099999999999994,49,1266.7
2021-05-14,51.1,48.6,48.6,50.9,120,1788.1
2021-05-17,49.400000000000006,48.4,48.2,49.0,51,949.6
2021-05-18,49.2,48.2,48.2,48.4,57,1199.5
2021-05-19,48.099999999999994,46.8,46.8,47.9,57,1057.7
2021-05-20,47.5,47.400000000000006,46.6,46.8,57,1953.6
2021-05-21,47.400000000000006,46.2,45.599999999999994,47.400000000000006,72,1170.6
2021-05-24,46.5,45.0,44.6,46.5,53,1730.0
2021-05-25,45.0,41.8,41.5,45.0,94,1098.8
2021-05-26,43.2,42.300000000000004,41.7,41.900000000000006,109,3607.6
2021-05-27,42.800000000000004,42.5,42.0,42.599999999999994,84,3664.9
2021-05-28,42.800000000000004,42.5,42.300000000000004,42.599999999999994,33,417.4
2021-06-01,42.599999999999994,42.300000000000004,41.8,42.5,73,1459.9
2021-06-02,42.599999999999994,42.1,42.0,42.300000000000004,49,750.4
2021-06-03,42.199999999999996,42.1,41.8,42.1,40,1053.0
2021-06-04,44.6,44.400000000000006,42.1,42.1,111,2168.4
2021-06-07,44.3,43.5,43.099999999999994,44.3,48,428.8
2021-06-08,43.5,42.1,41.6,43.5,99,1696.0
2021-06-09,44.400000000000006,43.8,42.0,42.199999999999996,143,5049.0
2021-06-10,43.9,42.5,41.3,43.9,89,2676.9
2021-06-11,43.2,43.099999999999994,42.699999999999996,42.699999999999996,97,4679.7
2021-06-14,45.099999999999994,44.400000000000006,42.1,42.800000000000004,208,5492.5
2021-06-15,44.800000000000004,43.0,42.9,44.800000000000004,112,2832.1
2021-06-16,43.5,42.699999999999996,42.5,43.2,79,1376.7
2021-06-17,42.800000000000004,40.199999999999996,39.6,42.599999999999994,148,2356.4
2021-06-18,40.0,38.5,38.5,40.0,120,2196.7
2021-06-21,38.9,37.1,37.0,38.5,84,747.4
2021-06-22,37.3,34.0,33.5,37.3,228,2794.2
2021-06-23,35.6,35.0,34.6,34.6,191,3071.2
2021-06-24,35.6,35.3,34.900000000000006,35.6,86,1180.6
2021-06-25,37.8,34.1,34.1,36.5,361,5967.3
2021-06-28,34.85,34.4,33.8,33.8,218,4128.1
2021-06-29,42.9,41.0,34.1,34.5,548,11026.6
2021-06-30,46.4,44.3,40.5,40.5,445,8790.6
2021-07-01,44.400000000000006,40.0,39.6,43.9,157,2180.8
2021-07-02,39.2,37.3,37.2,39.2,81,1150.3
2021-07-06,39.300000000000004,38.4,37.3,37.3,134,1139.7
2021-07-07,39.1,36.2,35.9,39.1,83,939.7
2021-07-08,35.9,35.4,34.6,35.699999999999996,71,593.1
2021-07-09,37.599999999999994,36.9,35.0,35.099999999999994,230,4575.0
2021-07-12,36.9,34.900000000000006,34.8,36.9,191,2733.4
2021-07-13,36.7,35.5,34.2,35.0,369,4436.4
2021-07-14,35.5,32.8,32.7,35.5,78,1594.2
2021-07-15,33.199999999999996,31.099999999999998,31.099999999999998,32.5,98,1468.4
2021-07-16,31.200000000000003,29.3,28.900000000000002,31.200000000000003,79,699.9
2021-07-19,29.8,28.700000000000003,25.5,29.8,149,4233.7
2021-07-20,28.4,28.4,28.1,28.3,30,280.4
2021-07-21,30.2,30.099999999999998,28.2,28.5,210,6431.3
2021-07-22,30.9,30.4,29.6,29.900000000000002,54,978.6
2021-07-23,29.900000000000002,29.2,28.3,29.900000000000002,61,858.6
2021-07-26,29.0,27.400000000000002,26.8,29.0,40,480.5
2021-07-27,29.900000000000002,29.4,25.5,27.5,295,3897.2
2021-07-28,31.9,31.099999999999998,27.9,29.2,223,4144.3
2021-07-29,31.099999999999998,30.5,29.900000000000002,31.099999999999998,40,212.7
2021-07-30,29.900000000000002,29.900000000000002,29.900000000000002,29.900000000000002,6,53.3
2021-08-02,29.900000000000002,29.6,29.4,29.900000000000002,5,33.6
2021-08-03,31.6,28.599999999999998,28.5,29.3,100,946.7
2021-08-04,31.0,28.900000000000002,28.599999999999998,28.900000000000002,44,403.4
2021-08-05,30.4,29.5,28.5,28.5,24,518.3
2021-08-06,29.3,28.900000000000002,28.900000000000002,29.0,28,149.3
2021-08-09,29.700000000000003,29.700000000000003,29.3,29.3,9,47.2
2021-08-10,30.4,29.4,29.3,29.3,27,181.9
2021-08-11,29.4,28.599999999999998,28.599999999999998,29.2,30,128.3
2021-08-12,30.9,29.5,28.2,28.2,84,938.6
2021-08-13,29.6,28.4,28.2,29.1,36,274.5
2021-08-16,29.3,26.7,26.0,29.2,44,485.4
2021-08-17,27.7,24.6,23.2,26.5,161,1916.5
2021-08-18,24.900000000000002,22.799999999999997,22.3,24.900000000000002,101,1682.7
2021-08-19,23.3,20.8,20.0,23.3,103,1820.9
2021-08-20,20.9,20.5,20.4,20.4,27,499.5
2021-08-23,22.7,22.3,20.0,20.4,49,886.5
2021-08-24,26.099999999999998,25.8,22.599999999999998,23.1,89,1882.0
2021-08-25,27.400000000000002,24.2,22.799999999999997,27.400000000000002,143,2000.6
2021-08-26,24.900000000000002,23.700000000000003,23.3,24.5,31,466.1
2021-08-27,24.0,23.900000000000002,23.4,23.4,24,149.1
2021-08-30,23.4,22.799999999999997,22.799999999999997,23.4,13,167.8
2021-08-31,22.9,22.1,22.1,22.9,16,134.3
2021-09-01,23.4,23.2,22.400000000000002,23.1,60,576.2
2021-09-02,25.0,23.700000000000003,22.9,22.9,65,1628.9
2021-09-03,25.299999999999997,25.0,23.4,24.0,57,1323.8
2021-09-07,30.5,29.2,24.6,24.6,152,3537.7
2021-09-08,30.099999999999998,28.700000000000003,26.7,29.3,63,624.7
2021-09-09,29.2,29.2,26.0,28.700000000000003,36,286.1
2021-09-10,29.0,27.799999999999997,27.5,28.599999999999998,40,436.9
2021-09-13,29.0,29.0,28.0,28.0,20,130.4
2021-09-14,28.700000000000003,28.0,26.0,28.599999999999998,27,227.1
2021-09-15,28.25,26.9,26.7,27.5,76,821.6
2021-09-16,29.5,29.5,26.400000000000002,26.5,12,73.0
2021-09-17,28.900000000000002,27.5,25.4,27.200000000000003,45,416.3
2021-09-20,29.3,28.599999999999998,26.7,27.400000000000002,58,463.6
2021-09-21,29.5,28.0,27.799999999999997,27.799999999999997,32,854.4
2021-09-22,28.799999999999997,27.9,27.400000000000002,28.1,20,291.5
2021-09-23,30.5,30.0,27.200000000000003,27.3,60,1327.3
2021-09-24,30.299999999999997,28.799999999999997,27.7,29.700000000000003,134,1173.5
2021-09-27,29.1,28.3,27.1,29.1,98,961.6
2021-09-28,29.4,26.6,25.7,28.900000000000002,77,1816.1
2021-09-29,26.5,25.2,25.2,26.5,60,506.8
2021-09-30,26.200000000000003,25.9,25.2,26.200000000000003,23,313.6
2021-10-01,27.0,27.0,25.5,26.9,35,352.3
2021-10-04,26.6,26.200000000000003,25.099999999999998,26.200000000000003,66,1133.2
2021-10-05,26.0,25.8,25.299999999999997,25.299999999999997,6,39.1
2021-10-06,25.5,24.900000000000002,24.6,25.099999999999998,24,158.3
2021-10-07,25.099999999999998,24.4,24.3,25.0,31,518.6
2021-10-08,24.8,24.5,24.5,24.8,15,300.2
2021-10-11,23.900000000000002,23.700000000000003,23.0,23.900000000000002,37,337.6
2021-10-12,23.700000000000003,23.2,23.2,23.700000000000003,28,105.0
2021-10-13,23.4,22.599999999999998,22.599999999999998,23.3,33,255.1
2021-10-14,23.1,22.599999999999998,22.599999999999998,23.1,13,62.2
2021-10-15,23.1,23.0,22.650000000000002,22.799999999999997,33,436.6
2021-10-18,25.9,23.700000000000003,22.85,24.1,110,3539.3
2021-10-19,23.599999999999998,23.5,22.85,23.599999999999998,52,394.1
2021-10-20,27.799999999999997,22.5,21.200000000000003,23.4,695,12497.7
2021-10-21,24.0,23.599999999999998,22.3,22.3,83,1267.9
2021-10-22,22.799999999999997,21.5,21.099999999999998,22.7,86,2688.7
2021-10-25,22.1,22.1,21.099999999999998,21.5,43,526.9
2021-10-26,22.15,22.1,21.299999999999997,22.0,42,384.3
2021-10-27,22.400000000000002,22.0,21.7,22.400000000000002,14,259.0
2021-10-28,22.0,21.099999999999998,20.2,22.0,77,1291.5
2021-10-29,21.0,20.6,20.5,21.0,45,1072.4
2021-11-01,20.7,20.0,19.3,19.3,105,4276.4
2021-11-02,20.6,20.4,20.0,20.2,36,359.1
2021-11-03,20.8,20.7,20.099999999999998,20.2,37,373.0
2021-11-04,20.7,19.8,19.6,20.7,71,924.7
2021-11-05,20.0,19.5,19.2,20.0,30,778.9
2021-11-08,19.5,19.0,19.0,19.4,47,774.5
2021-11-09,19.7,19.2,18.700000000000003,19.099999999999998,49,506.9
2021-11-10,19.2,18.5,18.1,19.099999999999998,83,980.1
2021-11-11,18.6,17.7,17.7,18.400000000000002,106,1303.2
2021-11-12,18.9,18.5,17.7,17.9,103,1625.2
2021-11-15,19.0,19.0,18.0,18.5,35,333.1
2021-11-16,18.700000000000003,18.0,18.0,18.700000000000003,28,213.0
2021-11-17,18.400000000000002,18.1,17.6,17.8,54,652.6
2021-11-18,18.6,18.3,17.7,18.0,64,2357.5
2021-11-19,19.6,17.7,17.7,18.400000000000002,149,4070.0
2021-11-22,18.0,17.5,16.7,17.7,72,1807.4
2021-11-23,19.0,17.1,17.1,17.5,99,2156.4
2021-11-24,17.9,17.6,16.8,17.0,116,3152.3
2021-11-26,18.799999999999997,17.8,17.4,17.4,87,1496.0
2021-11-29,18.5,17.3,16.8,18.1,477,15865.6
2021-11-30,17.4,16.599999999999998,16.599999999999998,17.4,25,481.4
2021-12-01,16.9,15.3,15.3,16.5,84,2360.3
2021-12-02,15.5,12.7,12.0,15.5,339,12769.7
2021-12-03,13.3,11.399999999999999,10.5,12.7,159,6426.7
2021-12-06,11.399999999999999,10.9,10.700000000000001,11.399999999999999,29,331.0
2021-12-07,11.899999999999999,11.799999999999999,10.8,10.8,54,957.0
2021-12-08,11.799999999999999,11.799999999999999,11.100000000000001,11.399999999999999,37,1340.9
2021-12-09,11.850000000000001,11.7,11.6,11.799999999999999,12,84.8
2021-12-10,11.5,11.200000000000001,11.0,11.299999999999999,30,612.5
2021-12-13,11.100000000000001,10.700000000000001,10.4,11.100000000000001,15,568.5
2021-12-14,11.6,11.5,9.8,10.9,132,22346.4
2021-12-15,11.6,10.2,9.9,11.6,151,13283.7
2021-12-16,10.2,9.864,9.8,10.2,76,7354.5
2021-12-17,10.1,10.0,9.724,10.0,23,383.0
2021-12-20,10.0,8.8,8.0,10.0,130,8046.7
2021-12-21,8.959,8.100000000000001,7.9,8.959,142,8804.8
2021-12-22,8.299999999999999,8.299999999999999,7.9,7.9,51,6868.9
2021-12-23,8.8,8.29,7.901,8.8,49,2429.0
2021-12-27,8.7,8.603,7.75,8.299999999999999,95,7332.4
2021-12-28,8.7,8.7,8.398,8.6,16,381.9
2021-12-29,8.689,8.689,8.272,8.439,59,2785.0
2021-12-30,10.8,10.8,8.0,8.5,239,21347.8
2021-12-31,11.399999999999999,11.100000000000001,10.3,10.700000000000001,192,5949.5
2022-01-03,11.299999999999999,10.9,10.4,11.100000000000001,106,1881.0
2022-01-04,12.0,12.0,10.2,11.0,157,5397.1
2022-01-05,12.9,12.0,11.6,12.9,48,4369.6
2022-01-06,12.2,11.899999999999999,11.100000000000001,11.799999999999999,40,1417.1
2022-01-07,11.7,10.9,10.45,11.7,80,4626.6
2022-01-10,11.0,9.922,9.806000000000001,11.0,59,2545.3
2022-01-11,10.0,9.593,8.969000000000001,10.0,140,8484.2
2022-01-12,9.699,9.452,8.5,9.399999999999999,104,14177.6
2022-01-13,9.389,8.985,8.9,9.389,68,3662.4
2022-01-14,9.264,8.945,8.575000000000001,8.575000000000001,17,4744.8
2022-01-18,8.957,8.8,8.8,8.957,9,135.4
2022-01-19,9.3,9.245,9.001,9.200000000000001,12,169.9
2022-01-20,9.5,9.151,9.151,9.333,7,366.4
2022-01-21,9.200000000000001,9.200000000000001,8.74,9.052,42,689.4
2022-01-24,9.5,8.757,8.5,9.5,41,1178.8
2022-01-25,8.807,8.807,8.2,8.78,28,596.8
2022-01-26,9.0,8.703999999999999,8.299999999999999,8.908000000000001,23,336.6
2022-01-27,8.696,7.902,7.76,8.299999999999999,59,2200.3
2022-01-28,8.101,7.7780000000000005,7.7,8.101,32,2085.1
2022-01-31,8.4,8.4,7.6,7.7780000000000005,42,766.4
2022-02-01,8.5,8.5,8.4,8.4,4,28.6
2022-02-02,8.8,8.186,8.186,8.8,9,125.7
2022-02-03,8.4,8.217,7.9990000000000006,8.4,13,149.0
2022-02-04,8.199,8.101,7.831,7.831,9,53.3
2022-02-07,8.856,7.744,7.6,8.856,23,225.5
2022-02-08,7.9990000000000006,7.9990000000000006,7.776,7.800000000000001,10,242.2
2022-02-09,8.465,8.299999999999999,8.0,8.0,8,132.1
2022-02-10,8.596,8.219999999999999,8.100000000000001,8.100000000000001,21,286.9
2022-02-11,8.4,8.096,7.7,8.4,32,1059.1
2022-02-14,8.436,7.969,7.801,8.436,5,95.9
2022-02-15,8.100000000000001,8.053,7.804,8.099,8,317.0
2022-02-16,7.800000000000001,7.442,6.199,7.800000000000001,52,1301.4
2022-02-17,7.3,6.7,6.2,7.24,29,773.3
2022-02-18,7.0,6.544,6.544,6.720000000000001,26,691.3
2022-02-22,6.787,6.651,6.5,6.75,27,659.4
2022-02-23,6.6530000000000005,6.593999999999999,6.35,6.651,15,687.8
2022-02-24,6.74,6.74,6.2,6.5,11,424.7
2022-02-25,7.0,7.0,6.74,6.74,6,32.4
2022-02-28,7.0,6.702,6.3,7.0,12,122.0
2022-03-01,6.702,6.631,6.6000000000000005,6.702,12,85.1
2022-03-02,7.0,6.6000000000000005,6.3,6.5,17,607.0
