Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2021-10-11,16.24,16.09,15.07,15.07,443,12757
2021-10-12,17.78,17.7,15.485,15.88,510,19036
2021-10-13,17.83,17.63,16.72,17.76,390,11496
2021-10-14,17.92,16.32,16.24,17.67,500,14141
2021-10-15,17.31,15.01,14.43,16.91,636,22988
2021-10-18,16.6,16.31,14.74,15.01,413,11518
2021-10-19,17.2,16.92,15.7,16.47,270,10300
2021-10-20,17.34,17.34,16.49,17.1,318,10300
2021-10-21,17.02,16.55,16.42,17.02,171,6143
2021-10-22,17.35,17.09,16.43,16.43,162,5327
2021-10-25,17.45,17.45,16.49,16.88,267,6433
2021-10-26,19.31,18.68,16.84,17.21,304,13444
2021-10-27,18.76,17.17,17.01,18.76,322,7271
2021-10-28,17.9,17.64,17.22,17.22,53,2251
2021-10-29,19.55,19.35,17.54,17.54,464,14327
2021-11-01,19.34,17.71,17.3,19.34,156,8174
2021-11-02,18.28,17.8,17.39,17.6,230,9697
2021-11-03,19.05,19.05,17.7,17.97,219,4887
2021-11-04,19.23,17.8,17.4,19.23,240,8777
2021-11-05,20.86,19.75,18.0,18.0,360,18690
2021-11-08,20.37,20.37,19.28,19.7,107,5470
2021-11-09,25.64,25.19,20.17,20.45,480,10646
2021-11-10,26.8,23.53,22.31,25.13,688,16303
2021-11-11,24.42,22.26,21.76,22.77,381,9976
2021-11-12,24.0,22.51,21.51,22.01,552,17845
2021-11-15,23.4,23.4,21.75,22.54,427,15341
2021-11-16,24.91,24.55,22.81,23.0,458,18440
2021-11-17,24.86,24.75,22.915,24.55,426,12343
2021-11-18,28.85,28.43,24.0,25.1,573,25276
2021-11-19,32.4,31.2,28.47,28.47,471,15434
2021-11-22,32.5,26.89,26.06,30.83,782,14151
2021-11-23,28.7,25.59,25.01,27.01,838,13188
2021-11-24,26.82,26.5,24.95,24.95,164,6793
2021-11-26,32.79,30.0,25.93,25.93,230,13536
2021-11-29,32.73,31.47,29.32,29.61,506,26105
2021-11-30,35.8,35.8,31.44,31.84,486,23788
2021-12-01,37.0,33.28,31.96,36.0,618,20174
2021-12-02,33.51,28.5,28.025,32.99,569,13222
2021-12-03,28.48,28.05,26.18,27.95,694,14477
2021-12-06,31.36,30.58,27.0,28.55,514,13236
2021-12-07,30.58,28.89,28.4,30.58,707,13845
2021-12-08,28.85,24.13,23.655,28.85,882,32931
2021-12-09,26.17,24.5,23.77,24.16,459,18687
2021-12-10,25.2,24.36,23.73,24.15,253,7610
2021-12-13,25.61,23.8,23.37,24.96,507,27480
2021-12-14,23.93,22.79,22.17,23.05,288,9996
2021-12-15,23.365,22.51,21.19,22.88,422,30943
2021-12-16,22.4,22.2,20.72,22.4,1244,57494
2021-12-17,25.19,24.74,20.81,22.08,1208,257389
2021-12-20,24.36,20.27,19.76,23.1,1852,100411
2021-12-21,20.71,20.3,19.73,20.01,1120,73232
2021-12-22,21.1,20.63,20.2,20.32,1067,35091
2021-12-23,23.0,22.84,19.88,20.25,518,24913
2021-12-27,22.96,22.57,21.17,22.96,302,11963
2021-12-28,24.31,23.99,22.35,22.35,290,12975
2021-12-29,25.85,25.03,23.84,23.84,336,22652
2021-12-30,27.93,25.3,24.78,25.22,558,19921
2021-12-31,27.5,26.72,25.3,25.3,575,19520
2022-01-03,28.5,28.06,26.25,27.07,531,16975
2022-01-04,28.23,27.04,26.28,27.74,486,14073
2022-01-05,26.87,22.32,22.02,26.87,651,23930
2022-01-06,24.31,23.71,20.63,22.45,352,17100
2022-01-07,22.57,21.14,20.94,22.57,709,16283
2022-01-10,22.51,21.75,20.66,21.45,355,12819
2022-01-11,22.67,22.35,21.32,21.32,370,14345
2022-01-12,22.74,22.0,21.65,21.89,300,13329
2022-01-13,22.44,20.57,20.57,22.44,585,22004
2022-01-14,20.67,19.99,19.35,20.01,495,20618
2022-01-18,20.63,19.54,18.905,19.0,718,20046
2022-01-19,21.63,19.85,19.49,20.02,518,13091
2022-01-20,20.63,19.6,19.05,19.85,628,17439
2022-01-21,20.48,19.07,19.03,19.03,611,22043
2022-01-24,20.52,19.56,18.59,18.94,627,18782
2022-01-25,19.68,19.32,19.01,19.01,306,7002
2022-01-26,19.77,19.04,18.77,19.77,774,22346
2022-01-27,20.38,20.02,18.48,19.18,400,15232
2022-01-28,20.01,19.49,18.33,20.01,422,18234
2022-01-31,20.5,19.93,19.21,19.21,836,26332
2022-02-01,20.33,20.11,19.65,20.05,225,11325
2022-02-02,20.23,19.0,18.91,20.23,342,11004
2022-02-03,19.0,18.85,18.42,18.66,542,14239
2022-02-04,19.05,18.91,18.49,18.61,397,18857
2022-02-07,20.65,20.37,18.72,18.72,592,12458
2022-02-08,21.43,20.855,17.94,18.0,1553,66955
2022-02-09,21.97,19.05,18.95,20.86,1384,80428
2022-02-10,18.73,17.8,16.52,18.73,4647,473237
2022-02-11,19.79,18.57,17.58,18.09,1571,56099
2022-02-14,20.49,19.14,17.98,18.36,1419,70630
2022-02-15,20.44,19.83,19.01,19.59,1526,58007
2022-02-16,21.11,20.94,20.01,20.01,1285,45290
2022-02-17,21.31,20.99,20.28,20.42,1089,39352
2022-02-18,22.83,21.84,20.6,20.6,831,23716
2022-02-22,22.64,22.15,21.36,21.69,927,31079
2022-02-23,23.0,21.67,21.54,21.94,755,23715
2022-02-24,22.0,21.47,20.58,21.48,688,17371
2022-02-25,23.18,22.95,20.66,21.51,829,33543
2022-02-28,23.9,23.21,22.5,23.13,853,39588
2022-03-01,23.5,22.88,22.22,23.34,640,34379
2022-03-02,23.5,22.59,22.44,22.73,624,20873
2022-03-03,23.04,22.24,21.76,22.87,852,24011
2022-03-04,23.79,22.85,22.14,22.27,509,17510
2022-03-07,23.31,21.39,21.14,23.12,1501,40576
2022-03-08,23.165,22.17,20.86,21.04,833,26070
2022-03-09,23.11,23.04,22.2,22.2,816,24565
2022-03-10,24.21,23.82,22.47,22.81,619,20251
2022-03-11,24.03,23.45,23.22,23.65,614,23180
2022-03-14,24.1,23.03,22.95,23.72,602,17154
2022-03-15,24.28,24.01,21.46,23.17,792,26258
2022-03-16,24.76,24.1,23.54,24.08,1249,44283
2022-03-17,24.85,23.78,23.2,24.69,1298,34129
2022-03-18,24.72,23.0,22.6,24.41,862,506222
2022-03-21,22.67,21.32,21.08,22.3,649,25127
2022-03-22,22.49,22.23,20.32,21.2,455,25391
2022-03-23,21.95,20.62,20.4,21.95,774,20837
2022-03-24,21.6,21.6,19.48,20.36,636,20699
2022-03-25,23.125,22.72,21.99,21.99,467,20886
2022-03-28,22.95,22.1,21.55,22.95,588,16261
2022-03-29,23.73,22.92,22.28,22.28,774,18416
2022-03-30,23.08,22.6,22.515,22.89,486,13020
2022-03-31,24.7,23.49,22.34,22.79,603,30101
2022-04-01,23.36,22.86,22.42,23.36,569,32346
2022-04-04,22.96,22.85,22.29,22.85,411,13156
2022-04-05,24.34,23.18,23.0,23.33,679,27573
2022-04-06,23.27,22.82,22.04,23.13,629,33437
2022-04-07,22.82,22.69,21.79,22.82,418,14382
2022-04-08,23.16,23.09,22.64,22.64,366,12982
2022-04-11,23.34,23.02,22.31,23.11,457,16002
2022-04-12,23.49,22.54,22.44,23.49,219,8988
2022-04-13,23.65,22.99,22.2,22.78,576,16059
2022-04-14,23.415,23.12,23.0,23.36,427,15839
2022-04-18,23.77,23.25,22.88,23.17,715,17320
2022-04-19,24.59,23.4,23.1,24.56,767,40047
2022-04-20,23.54,23.04,22.7,23.47,796,37643
2022-04-21,23.13,22.21,21.93,22.92,725,26026
2022-04-22,22.07,21.69,21.21,22.07,535,19284
2022-04-25,22.29,21.18,21.04,21.29,775,20687
2022-04-26,21.0,20.46,19.91,21.0,557,21540
2022-04-27,20.71,19.95,19.83,20.22,387,11532
2022-04-28,20.74,20.45,19.7,20.28,340,15193
2022-04-29,20.18,20.0,19.67,20.13,445,16544
2022-05-02,21.13,20.14,18.6,21.13,550,23914
2022-05-03,20.03,19.0,18.8,20.03,393,13181
2022-05-04,18.94,18.82,18.26,18.85,667,23257
2022-05-05,18.76,18.59,18.1,18.5,663,23961
2022-05-06,18.73,18.51,18.37,18.73,680,24277
2022-05-09,18.55,16.62,16.55,18.45,1048,36629
2022-05-10,17.2,16.96,15.79,16.89,595,19179
2022-05-11,16.95,15.14,15.13,16.95,489,26528
2022-05-12,15.75,14.51,13.58,14.97,829,32769
2022-05-13,15.75,15.29,14.68,14.68,1077,34004
2022-05-16,15.83,15.83,14.32,15.07,563,31600
2022-05-17,17.68,17.68,16.12,16.12,790,41461
2022-05-18,17.58,16.41,16.23,17.39,447,20832
2022-05-19,16.59,16.46,15.46,16.17,942,30631
2022-05-20,17.44,17.03,16.32,16.84,676,25366
2022-05-23,17.01,14.85,14.38,17.01,552,20249
2022-05-24,16.23,16.14,14.51,14.87,841,31417
2022-05-25,16.0,14.89,14.64,16.0,594,22549
2022-05-26,15.01,14.84,14.51,14.94,455,14451
2022-05-27,16.1,15.89,15.05,15.05,529,25224
2022-05-31,15.7,14.54,14.33,15.65,780,210239
2022-06-01,14.69,14.02,13.33,14.62,693,43753
2022-06-02,14.44,14.25,13.97,14.1,765,40731
2022-06-03,14.83,14.28,14.08,14.25,708,31964
2022-06-06,14.42,13.57,13.24,14.42,727,29181
2022-06-07,14.29,13.83,13.58,13.59,577,27977
2022-06-08,14.49,13.7,13.65,13.75,360,21908
2022-06-09,14.03,13.88,13.625,13.78,461,24747
2022-06-10,14.3,13.99,13.42,13.58,898,48832
2022-06-13,13.62,12.99,12.37,13.62,779,31685
2022-06-14,13.13,12.82,12.55,12.99,229,10877
2022-06-15,14.23,13.99,13.03,13.03,375,16270
2022-06-16,13.6,13.33,12.54,13.51,587,19807
2022-06-17,15.53,13.92,13.5,13.5,915,78020
2022-06-21,14.86,14.35,14.05,14.05,1007,59356
2022-06-22,15.12,14.22,14.055,14.14,619,32053
2022-06-23,14.21,13.62,13.28,14.21,447,18037
2022-06-24,14.47,14.2,13.555,13.9,641,137315
2022-06-27,14.49,13.75,13.64,14.42,491,30632
2022-06-28,13.92,13.32,13.15,13.92,385,17301
2022-06-29,13.37,13.35,12.29,13.32,548,27115
2022-06-30,14.05,13.61,13.09,13.09,694,37971
2022-07-01,13.74,13.27,13.11,13.61,434,29680
2022-07-05,14.24,13.95,12.96,12.96,545,46501
2022-07-06,14.76,14.0,13.71,13.93,455,38378
2022-07-07,15.695,14.9,14.28,14.28,350,29747
2022-07-08,14.96,14.69,14.5,14.75,378,16426
2022-07-11,14.47,13.51,13.47,14.47,225,21394
2022-07-12,14.43,14.21,13.155,14.37,326,41578
2022-07-13,14.94,14.88,14.07,14.07,524,32803
2022-07-14,15.6,15.49,14.61,14.61,344,31242
2022-07-15,16.67,15.95,15.53,15.93,247,18343
2022-07-18,16.12,15.74,15.62,16.12,526,23209
2022-07-19,16.47,16.19,15.46,15.91,412,24196
2022-07-20,18.0,16.76,16.18,16.18,326,18516
2022-07-21,16.88,16.38,16.17,16.8,296,12927
2022-07-22,17.29,16.23,16.19,16.48,386,14979
2022-07-25,16.41,16.34,15.64,16.31,766,21181
2022-07-26,17.33,17.0,16.4,16.4,408,17040
2022-07-27,17.85,17.84,17.27,17.28,324,22769
2022-07-28,17.76,17.63,17.0,17.76,407,16330
2022-07-29,17.5,17.25,17.23,17.25,148,19524
2022-08-01,17.64,17.02,16.94,17.05,364,15888
2022-08-02,17.22,16.75,16.63,16.96,200,7016
2022-08-03,18.06,17.54,16.81,16.81,324,13419
2022-08-04,18.4,18.16,17.72,17.73,312,23634
2022-08-05,19.73,18.32,17.88,17.88,442,22370
2022-08-08,18.83,17.99,17.31,18.37,587,29397
2022-08-09,18.28,17.95,16.58,17.95,568,36487
2022-08-10,19.89,19.57,18.71,18.71,572,38930
2022-08-11,19.57,19.35,19.0,19.57,553,17759
2022-08-12,20.55,20.35,19.32,19.6,778,36810
2022-08-15,21.83,21.65,20.34,20.43,413,22310
2022-08-16,21.75,20.98,20.85,21.75,519,19136
2022-08-17,21.1,19.88,19.78,20.6,369,17131
2022-08-18,20.36,20.24,19.77,19.77,331,11407
2022-08-19,20.0,18.6,18.31,19.87,374,19409
2022-08-22,20.33,18.21,18.12,20.33,451,26311
2022-08-23,19.41,18.65,18.21,18.21,150,7671
2022-08-24,21.33,20.38,18.54,18.54,384,15723
2022-08-25,21.1,20.6,20.17,20.52,513,25707
2022-08-26,20.9,19.64,19.1,20.41,542,26965
2022-08-29,22.24,21.82,19.31,19.31,1475,59435
2022-08-30,22.58,20.51,20.11,21.89,1442,61675
2022-08-31,21.79,21.73,20.46,20.46,564,47650
2022-09-01,21.67,21.4,20.68,21.26,857,35538
2022-09-02,21.85,19.21,18.97,21.6,942,42718
2022-09-06,19.65,19.07,18.975,19.21,649,19256
2022-09-07,20.21,20.2,18.63,18.63,655,23210
2022-09-08,20.99,20.61,20.12,20.76,778,29814
2022-09-09,20.57,20.0,19.87,20.43,935,27044
2022-09-12,21.16,21.09,20.02,20.02,745,27413
2022-09-13,21.97,20.9,20.13,20.33,1260,48663
2022-09-14,21.795,21.13,20.95,20.95,560,19241
2022-09-15,22.095,21.37,20.71,21.05,798,18661
2022-09-16,21.21,20.92,20.12,21.21,1429,196624
2022-09-19,21.035,20.87,20.15,20.42,681,30322
2022-09-20,21.06,20.9,19.95,20.38,783,32767
2022-09-21,23.1,22.31,20.84,21.0,735,33272
2022-09-22,22.46,21.9,21.78,22.46,862,27506
2022-09-23,22.3,21.99,20.95,21.5,727,39989
2022-09-26,23.29,20.49,20.39,22.16,743,35290
2022-09-27,22.25,21.77,20.53,20.73,972,44743
2022-09-28,22.32,21.69,20.66,22.12,892,41695
2022-09-29,21.61,20.87,20.74,21.61,563,21714
2022-09-30,22.83,21.31,20.82,20.82,708,33227
2022-10-03,21.53,20.41,19.74,21.53,586,28577
2022-10-04,22.63,22.19,19.95,20.59,1029,55663
2022-10-05,22.34,20.92,20.76,21.64,694,29380
2022-10-06,20.89,20.37,20.15,20.81,441,16581
2022-10-07,20.22,19.96,19.48,20.22,535,30108
2022-10-10,20.41,20.11,19.62,19.94,425,18066
2022-10-11,20.89,20.0,19.41,20.04,313,16110
2022-10-12,20.48,19.97,19.88,20.13,311,13555
2022-10-13,20.59,20.18,19.48,19.48,273,20945
2022-10-14,20.43,19.18,19.18,20.43,177,8318
2022-10-17,19.95,19.7,19.06,19.06,451,25813
2022-10-18,20.3,19.12,19.08,20.3,505,25290
2022-10-19,19.17,18.55,18.47,19.17,546,21132
2022-10-20,18.77,18.5,18.3,18.58,765,33153
2022-10-21,18.89,17.64,16.86,18.78,544,26183
2022-10-24,18.38,18.24,17.76,17.77,321,12321
2022-10-25,18.72,18.58,18.08,18.14,823,48352
2022-10-26,18.77,18.03,17.95,18.7,1015,47403
2022-10-27,18.65,18.14,17.51,18.15,413,23001
2022-10-28,18.985,18.64,17.01,18.17,946,64225
2022-10-31,18.78,18.64,18.03,18.6,642,22549
2022-11-01,19.3,18.34,18.01,18.78,1175,45009
2022-11-02,18.55,17.48,17.23,18.22,617,30563
2022-11-03,18.05,17.26,16.95,17.3,609,26855
2022-11-04,17.18,16.95,16.51,16.96,763,39092
2022-11-07,18.0,17.3,17.0,17.0,687,32823
2022-11-08,17.475,16.82,16.51,17.29,600,42242
2022-11-09,16.54,15.81,15.31,16.54,645,42698
2022-11-10,16.93,16.29,15.69,16.85,1180,72871
2022-11-11,16.66,16.38,15.91,16.11,1037,52927
2022-11-14,16.75,16.18,15.37,16.41,1331,68303
2022-11-15,17.45,16.85,16.22,16.22,426,22357
2022-11-16,17.1,16.25,16.14,16.81,645,44353
2022-11-17,16.13,16.0,15.35,15.78,602,36504
2022-11-18,17.7,16.23,16.22,16.88,845,64736
2022-11-21,16.7,15.93,15.345,16.48,727,38469
2022-11-22,16.59,16.41,15.78,15.93,679,47550
2022-11-23,16.63,16.5,16.17,16.42,463,27604
2022-11-25,16.5,16.35,16.2,16.5,218,10320
2022-11-28,16.29,15.81,15.67,16.29,394,19286
2022-11-29,15.96,15.74,15.3,15.76,454,19786
2022-11-30,17.01,16.7,15.51,15.83,701,86969
2022-12-01,16.75,16.35,15.74,16.75,523,26742
2022-12-02,16.5,16.3,15.84,16.27,767,36146
2022-12-05,16.51,16.19,15.5,16.21,781,43153
2022-12-06,16.85,16.64,16.03,16.19,1391,91702
2022-12-07,17.1,16.3,16.2,16.47,725,35662
2022-12-08,16.59,16.52,15.8,16.415,886,50314
2022-12-09,16.82,16.47,16.3,16.61,396,26366
2022-12-12,18.6,17.87,16.5,16.5,1286,75472
2022-12-13,19.8,19.5,18.09,18.19,1115,57952
2022-12-14,21.0,20.28,19.54,19.56,1070,52440
2022-12-15,20.3,19.17,18.61,20.28,572,30364
2022-12-16,20.61,20.51,18.89,18.89,869,96306
2022-12-19,20.61,18.71,18.52,20.61,1036,49142
2022-12-20,19.14,18.74,18.11,18.58,704,25956
2022-12-21,19.89,19.76,18.69,18.77,503,29647
2022-12-22,20.26,19.78,19.57,19.66,433,21299
2022-12-23,20.3,19.9,19.63,19.72,405,28980
2022-12-27,20.12,19.16,19.035,19.91,421,41540
2022-12-28,19.735,19.33,19.07,19.13,544,36653
2022-12-29,20.16,19.44,19.42,19.52,746,42180
2022-12-30,19.58,19.35,18.83,19.39,620,29561
2023-01-03,19.37,18.3,17.76,19.37,5253,670535
2023-01-04,8.1,6.46,6.225,7.16,12611,1730639
2023-01-05,6.205,5.6,5.5,6.2,4668,571978
2023-01-06,5.99,5.48,5.21,5.5,3061,402332
2023-01-09,5.63,5.41,5.37,5.39,2153,283759
2023-01-10,5.96,5.84,5.35,5.35,2058,331505
