Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2016-05-19,4.15,4.1,3.68,3.68,25,5488
2016-05-20,4.2,4.06,3.9,4.12,22,3788
2016-05-23,4.1,4.0,3.94,3.94,24,1237
2016-05-24,4.1,4.08,4.07,4.1,11,2088
2016-05-25,4.18,4.06,4.0,4.18,11,815
2016-05-26,4.09,4.09,4.03,4.03,12,810
2016-05-27,4.14,4.12,4.12,4.14,12,573
2016-05-31,4.3,4.26,4.07,4.07,13,1536
2016-06-01,4.13,4.08,4.08,4.13,10,1136
2016-06-02,4.2,4.12,4.1,4.1,8,825
2016-06-03,4.15,4.15,4.05,4.1,29,2922
2016-06-06,4.74,4.53,4.25,4.25,26,5332
2016-06-07,4.58,4.35,4.25,4.55,35,3951
2016-06-08,4.3,4.25,4.25,4.28,12,1232
2016-06-09,4.25,4.2,4.2,4.25,6,1316
2016-06-10,4.21,4.19,4.05,4.15,19,3389
2016-06-13,4.28,4.2,4.17,4.17,15,1381
2016-06-14,4.26,4.21,4.05,4.16,17,2149
2016-06-15,4.54,4.44,4.14,4.14,29,4296
2016-06-16,4.58,4.58,4.35,4.42,17,1278
2016-06-17,5.3,4.99,4.57,4.57,67,28403
2016-06-20,5.75,4.6,4.56,5.7,58,10158
2016-06-21,4.45,4.0,3.99,4.45,60,5083
2016-06-22,4.12,3.87,3.73,4.0,80,12362
2016-06-23,3.86,3.72,3.7,3.86,35,5591
2016-06-24,3.7,3.56,3.34,3.7,104,236601
2016-06-27,3.52,3.37,3.35,3.37,21,5271
2016-06-28,4.1,3.82,3.17,3.27,104,19778
2016-06-29,4.17,3.69,3.69,3.81,64,10547
2016-06-30,3.64,3.56,3.31,3.59,55,8544
2016-07-01,3.52,3.48,3.48,3.52,4,333
2016-07-05,3.26,3.25,3.1,3.26,24,4873
2016-07-06,3.5,3.45,3.16,3.25,29,9046
2016-07-07,3.8,3.63,3.5,3.5,18,3916
2016-07-08,3.67,3.65,3.5,3.63,13,2545
2016-07-11,3.73,3.73,3.62,3.62,7,675
2016-07-12,3.86,3.84,3.71,3.71,14,1158
2016-07-13,4.02,3.81,3.8,3.93,19,1862
2016-07-14,3.9,3.88,3.85,3.85,8,1168
2016-07-15,3.86,3.83,3.82,3.82,9,1940
2016-07-18,3.85,3.85,3.81,3.81,4,389
2016-07-19,3.81,3.81,3.81,3.81,2,600
2016-07-20,3.87,3.8,3.8,3.87,4,579
2016-07-21,3.91,3.83,3.83,3.91,13,723
2016-07-22,3.8,3.8,3.8,3.8,5,675
2016-07-25,3.8,3.62,3.62,3.8,9,876
2016-07-26,3.6,3.6,3.35,3.35,11,1237
2016-07-27,3.83,3.82,3.48,3.48,21,6303
2016-07-28,3.87,3.87,3.75,3.85,6,1151
2016-07-29,3.79,3.77,3.77,3.79,5,1752
2016-08-01,3.68,3.67,3.67,3.68,28,7479
2016-08-02,4.24,4.2,3.67,3.67,37,5551
2016-08-03,4.24,4.2,4.0,4.1,25,2674
2016-08-04,4.29,4.07,4.06,4.06,50,7272
2016-08-05,4.15,3.94,3.7,4.05,67,7503
2016-08-08,4.11,4.11,3.95,3.95,10,1383
2016-08-09,4.13,4.08,4.01,4.13,17,1516
2016-08-10,4.33,4.12,4.02,4.05,48,7894
2016-08-11,4.4,4.34,4.26,4.4,11,839
2016-08-12,4.42,4.42,4.21,4.35,18,2466
2016-08-15,4.36,4.35,4.32,4.36,4,600
2016-08-16,4.39,4.23,4.23,4.35,13,1522
2016-08-17,,,,,1,1
2016-08-18,4.25,4.25,4.25,4.25,3,164
2016-08-19,4.21,4.21,4.21,4.21,3,528
2016-08-22,4.2,4.19,4.06,4.2,18,2256
2016-08-23,4.22,4.14,4.14,4.17,7,2704
2016-08-24,4.07,3.91,3.85,4.07,37,15361
2016-08-25,4.05,3.91,3.8,3.96,20,3298
2016-08-26,4.06,4.06,4.01,4.01,5,412
2016-08-29,4.02,3.93,3.93,4.02,10,2000
2016-08-30,4.03,3.9,3.9,3.97,6,1515
2016-08-31,3.85,3.85,3.8,3.8,9,517
2016-09-01,3.76,3.69,3.4,3.44,34,3033
2016-09-02,3.67,3.6,3.55,3.59,21,2410
2016-09-06,3.65,3.65,3.52,3.6,10,1105
2016-09-07,3.68,3.65,3.6,3.68,8,988
2016-09-08,3.7,3.7,3.61,3.61,6,346
2016-09-09,3.78,3.73,3.68,3.78,8,718
2016-09-12,3.86,3.86,3.74,3.74,40,2269
2016-09-13,4.25,4.12,3.91,3.91,50,7037
2016-09-14,4.18,4.02,4.02,4.18,23,1732
2016-09-15,4.11,3.96,3.96,4.11,10,2130
2016-09-16,4.07,3.98,3.86,4.07,13,1605
2016-09-19,4.04,3.95,3.93,4.02,18,2313
2016-09-20,4.22,4.14,3.93,3.93,40,6474
2016-09-21,4.63,4.58,4.12,4.12,57,16829
2016-09-22,4.65,4.62,4.55,4.55,17,2158
2016-09-23,4.95,4.95,4.72,4.72,24,4618
2016-09-26,5.27,5.19,5.0,5.0,57,12615
2016-09-27,5.33,5.22,5.16,5.33,26,5233
2016-09-28,5.39,5.32,5.14,5.22,22,3594
2016-09-29,5.33,5.16,5.16,5.33,13,1691
2016-09-30,5.1,5.04,5.0,5.1,23,8467
2016-10-03,,,,,2,86
2016-10-04,5.14,5.03,5.0,5.14,14,1493
2016-10-05,5.76,5.71,5.1,5.1,38,13709
2016-10-06,6.3,6.3,5.7,5.7,61,16904
2016-10-07,6.31,6.0,6.0,6.21,29,3521
2016-10-10,5.98,5.84,5.79,5.97,25,2882
2016-10-11,5.78,5.28,5.28,5.78,33,5168
2016-10-12,5.25,4.64,4.64,5.25,29,9329
2016-10-13,4.44,4.32,3.84,4.44,62,7062
2016-10-14,4.22,4.15,4.14,4.22,5,1377
2016-10-17,4.6,4.32,4.2,4.2,22,4195
2016-10-18,4.48,4.48,4.22,4.32,10,1054
2016-10-19,4.51,4.51,4.5,4.5,7,1640
2016-10-20,4.4,4.38,4.38,4.4,4,220
2016-10-21,4.3,4.3,4.26,4.3,4,906
2016-10-24,4.3,4.2,4.2,4.3,3,725
2016-10-25,4.26,4.26,4.12,4.12,13,2265
2016-10-26,4.4,4.2,4.2,4.4,9,3125
2016-10-27,4.1,4.1,4.1,4.1,4,410
2016-10-28,4.06,4.06,4.06,4.06,3,251
2016-11-01,,,,,3,26
2016-11-02,4.1,4.1,4.1,4.1,2,121
2016-11-03,4.1,3.95,3.95,4.0,9,3705
2016-11-04,4.1,4.0,3.95,3.95,8,982
2016-11-07,3.95,3.95,3.95,3.95,5,537
2016-11-08,4.1,4.1,3.95,3.95,7,1270
2016-11-09,4.25,4.25,4.0,4.05,14,2224
2016-11-10,4.55,4.55,4.35,4.35,13,2510
2016-11-11,5.05,5.05,4.55,4.55,19,4849
2016-11-14,5.1,5.1,5.0,5.05,18,1685
2016-11-15,5.2,5.2,5.2,5.2,2,208
2016-11-16,5.25,5.15,5.1,5.1,11,1366
2016-11-17,5.2,5.05,5.0,5.1,23,3319
2016-11-18,5.15,4.9,4.9,5.15,9,1384
2016-11-21,4.95,4.9,4.9,4.9,6,1223
2016-11-22,6.15,5.75,4.8,4.9,91,18873
2016-11-23,6.85,6.8,5.85,6.1,60,21382
2016-11-25,6.9,6.5,6.45,6.85,63,19293
2016-11-28,6.85,6.6,6.45,6.85,31,8042
2016-11-29,6.55,6.2,6.2,6.45,24,4609
2016-11-30,6.55,6.0,6.0,6.25,31,8271
2016-12-01,6.1,6.1,5.8,6.0,27,4961
2016-12-02,6.15,6.15,6.0,6.1,16,1207
2016-12-05,7.35,6.35,6.25,6.25,61,8268
2016-12-06,6.55,6.45,6.15,6.35,51,8625
2016-12-07,6.5,6.25,5.85,6.45,61,7614
2016-12-08,6.2,6.1,6.05,6.2,18,2671
2016-12-09,6.15,6.1,6.0,6.15,20,2551
2016-12-12,6.2,6.2,6.05,6.05,13,1424
2016-12-13,6.75,6.75,6.2,6.2,21,4763
2016-12-14,6.9,6.7,6.7,6.75,19,4304
2016-12-15,6.75,6.35,6.25,6.75,32,4664
2016-12-16,7.15,7.15,6.35,6.35,23,16139
2016-12-19,7.45,6.95,6.75,7.15,62,11675
2016-12-20,7.45,7.4,6.95,7.0,28,3300
2016-12-21,7.4,7.25,7.2,7.4,19,2169
2016-12-22,7.4,7.2,7.05,7.4,22,6442
2016-12-23,7.95,7.7,7.15,7.15,42,9657
2016-12-27,7.8,7.4,7.4,7.8,11,1378
2016-12-28,7.45,7.2,7.2,7.4,25,3428
2016-12-29,7.3,6.7,6.6,7.3,26,4575
2016-12-30,7.05,7.05,6.85,6.85,12,2898
2017-01-03,7.15,6.75,6.75,7.15,49,2172
2017-01-04,7.1,6.95,6.95,7.0,39,2648
2017-01-05,7.0,6.95,6.95,7.0,11,5611
2017-01-06,7.0,7.0,6.95,6.95,22,534
2017-01-09,7.0,6.8,6.6,7.0,72,3722
2017-01-10,6.8,6.75,6.7,6.7,13,2665
2017-01-11,6.95,6.95,6.75,6.75,12,974
2017-01-12,6.85,6.8,6.6,6.85,11,2170
2017-01-13,6.95,6.95,6.8,6.8,47,943
2017-01-17,6.8,6.65,6.6,6.8,15,3603
2017-01-18,6.7,6.0,5.75,6.65,89,19929
2017-01-19,6.05,5.95,5.75,5.95,72,6707
2017-01-20,6.05,6.0,5.95,6.05,21,686
2017-01-23,6.0,6.0,5.85,5.95,34,1708
2017-01-24,6.1,6.0,6.0,6.1,9,732
2017-01-25,5.95,5.95,5.85,5.95,6,2007
2017-01-26,5.85,5.85,5.75,5.75,8,906
2017-01-27,6.05,5.8,5.8,5.85,12,1518
2017-01-30,5.9,5.85,5.8,5.8,13,4476
2017-01-31,5.8,5.5,5.3,5.75,41,7915
2017-02-01,5.7,5.7,5.4,5.45,19,1850
2017-02-02,5.65,5.35,5.3,5.55,20,6301
2017-02-03,5.45,5.4,5.35,5.35,22,1978
2017-02-06,5.5,5.45,5.4,5.5,18,3243
2017-02-07,5.55,5.55,5.35,5.4,14,1570
2017-02-08,5.5,5.45,5.4,5.5,11,1515
2017-02-09,5.405,5.25,5.15,5.4,23,5190
2017-02-10,5.15,5.15,5.15,5.15,5,385
2017-02-13,5.25,5.1,5.0,5.1,9,4459
2017-02-14,5.3,5.0,4.95,5.15,22,3734
2017-02-15,5.0,4.95,4.95,4.95,10,2083
2017-02-16,4.85,4.7,4.65,4.85,24,5514
2017-02-17,4.8,4.8,4.7,4.75,6,539
2017-02-21,5.0,5.0,4.85,4.85,6,1322
2017-02-22,5.05,5.05,5.05,5.05,9,407
2017-02-23,5.05,4.95,4.85,5.05,25,4910
2017-02-24,5.25,5.25,5.0,5.0,17,3088
2017-02-27,5.65,5.65,4.8,4.8,34,3845
2017-02-28,6.0,5.65,5.65,5.75,20,3142
2017-03-01,5.7,5.7,5.5,5.65,19,3116
2017-03-02,5.95,5.95,5.9,5.9,13,1034
2017-03-03,6.0,5.8,5.8,5.9,14,1571
2017-03-06,6.65,6.2,6.05,6.45,64,11256
2017-03-07,6.2,5.85,5.85,6.2,27,10223
2017-03-08,6.105,5.7,5.7,5.9,25,9112
2017-03-09,6.0,5.3,5.25,5.75,30,5264
2017-03-10,5.3,5.05,5.05,5.3,27,4495
2017-03-13,5.25,4.95,4.95,5.15,10,3124
2017-03-14,5.7,5.7,4.95,4.95,28,2353
2017-03-15,5.85,5.6,5.6,5.8,28,3721
2017-03-16,5.65,5.35,5.35,5.6,18,7739
2017-03-17,5.5,5.5,5.4,5.4,9,2111
2017-03-20,5.75,5.75,5.6,5.6,10,1319
2017-03-21,5.65,5.65,5.65,5.65,11,499
2017-03-22,5.7,5.7,5.7,5.7,7,323
2017-03-23,5.85,5.85,5.8,5.8,4,700
2017-03-24,5.85,5.85,5.8,5.85,7,722
2017-03-27,5.95,5.95,5.95,5.95,6,283
2017-03-28,6.0,5.9,5.9,6.0,6,3180
2017-03-29,5.95,5.95,5.9,5.95,13,627
2017-03-30,5.95,5.95,5.85,5.85,19,2088
2017-03-31,5.975,5.975,5.9,5.9,9,1417
2017-04-03,6.0,5.95,5.9,5.9,3,1704
2017-04-04,6.0,5.95,5.95,6.0,16,1304
2017-04-05,6.0,5.9,5.9,6.0,10,1599
2017-04-06,6.0,6.0,5.9,5.9,8,622
2017-04-07,5.95,5.95,5.9,5.95,8,1317
2017-04-10,6.0,6.0,5.95,5.95,4,1957
2017-04-11,6.0,5.95,5.95,6.0,6,701
2017-04-12,6.0,6.0,5.95,5.95,9,760
2017-04-13,5.95,5.95,5.95,5.95,2,126
2017-04-17,5.95,5.95,5.95,5.95,7,1056
2017-04-18,5.9,5.8,5.8,5.85,9,1158
2017-04-19,5.95,5.95,5.8,5.8,7,842
2017-04-20,5.95,5.95,5.95,5.95,6,417
2017-04-21,6.0,5.95,5.95,5.95,8,774
2017-04-24,5.95,5.95,5.85,5.9,11,1224
2017-04-25,6.0,5.9,5.9,6.0,4,500
2017-04-26,6.0,5.85,5.85,6.0,10,2740
2017-04-27,5.95,5.95,5.95,5.95,8,582
2017-04-28,5.9,5.9,5.8,5.8,9,1730
2017-05-01,6.0,6.0,5.85,5.85,11,1127
2017-05-02,6.0,5.95,5.95,6.0,16,1656
2017-05-03,6.0,6.0,5.85,5.85,21,543
2017-05-04,6.0,6.0,5.9,5.95,23,822
2017-05-05,6.0,5.95,5.95,6.0,5,938
2017-05-08,6.0,6.0,6.0,6.0,7,5352
2017-05-09,5.95,5.8,5.8,5.9,6,561
2017-05-10,5.8,5.8,5.75,5.8,16,2951
2017-05-11,5.75,5.65,5.65,5.65,22,6650
2017-05-12,5.85,5.85,5.65,5.65,11,5400
2017-05-15,5.95,5.9,5.8,5.8,6,572
2017-05-16,5.85,5.85,5.85,5.85,7,1571
2017-05-17,5.8,5.8,5.7,5.8,9,755
2017-05-18,5.9,5.9,5.7,5.8,22,1234
2017-05-19,5.95,5.95,5.85,5.95,9,1213
2017-05-22,7.85,7.35,5.85,6.0,566,195187
2017-05-23,7.35,6.3,5.5,7.35,305,64683
2017-05-24,6.3,5.9,5.75,6.3,36,7395
2017-05-25,6.0,5.75,5.65,6.0,33,9539
2017-05-26,5.7,5.3,5.2,5.7,28,5017
2017-05-30,5.45,5.3,5.2,5.3,43,4036
2017-05-31,5.6,5.55,5.15,5.25,61,7826
2017-06-01,5.55,5.5,5.25,5.55,30,4253
2017-06-02,5.65,5.65,5.35,5.45,32,3857
2017-06-05,5.55,5.5,5.4,5.55,29,2917
2017-06-06,5.55,5.35,5.35,5.55,39,9516
2017-06-07,5.3,5.25,5.25,5.3,9,2165
2017-06-08,5.3,5.15,5.15,5.3,25,2868
2017-06-09,5.15,5.15,5.15,5.15,8,618
2017-06-12,5.25,5.1,5.1,5.15,14,1286
2017-06-13,5.25,5.25,5.05,5.15,12,1870
2017-06-14,5.25,5.1,5.05,5.25,54,7963
2017-06-15,5.35,5.1,5.05,5.35,31,5852
2017-06-16,5.1,5.0,5.0,5.05,6,4476
2017-06-19,5.15,4.95,4.75,5.15,22,5908
2017-06-20,5.3,5.3,5.0,5.0,12,1878
2017-06-21,5.35,5.35,5.25,5.3,22,5357
2017-06-22,5.45,5.35,5.3,5.4,32,11453
2017-06-23,5.4,5.4,4.8,5.4,86,234478
2017-06-26,5.45,5.4,5.35,5.35,24,2048
2017-06-27,5.35,5.3,5.3,5.35,27,1715
2017-06-28,5.35,5.1,5.05,5.35,32,4591
2017-06-29,5.45,5.45,5.1,5.1,40,10605
2017-06-30,5.35,5.2,5.1,5.35,22,2826
2017-07-03,5.25,5.25,5.1,5.2,12,1907
2017-07-05,5.25,5.25,5.15,5.25,16,1710
2017-07-06,5.15,5.1,5.1,5.15,15,1404
2017-07-07,5.1,5.05,5.0,5.1,10,1100
2017-07-10,5.0,4.95,4.95,5.0,8,2494
2017-07-11,4.95,4.9,4.85,4.9,15,2012
2017-07-12,4.85,4.85,4.7,4.8,35,3994
2017-07-13,4.9,4.75,4.7,4.9,14,1079
2017-07-14,4.75,4.75,4.7,4.75,20,2663
2017-07-17,4.75,4.75,4.7,4.7,13,1357
2017-07-18,4.75,4.75,4.75,4.75,5,1078
2017-07-19,4.65,4.6,4.6,4.65,12,876
2017-07-20,4.5,4.3,4.3,4.5,14,3597
2017-07-21,4.4,4.3,4.3,4.4,11,3626
2017-07-24,4.6,4.2,4.0,4.25,47,7382
2017-07-25,4.35,4.35,4.2,4.2,13,1502
2017-07-26,4.4,4.4,4.35,4.4,13,2483
2017-07-27,4.4,4.4,4.35,4.35,6,617
2017-07-28,4.35,3.6,3.6,4.25,28,6445
2017-07-31,4.3,3.95,3.9,4.05,14,4363
2017-08-01,4.0,4.0,3.8,3.85,17,5792
2017-08-02,4.1,4.1,4.0,4.1,24,3859
2017-08-03,4.1,4.05,3.8,4.05,13,1762
2017-08-04,4.45,4.45,4.05,4.1,21,2440
2017-08-07,4.7,4.7,4.5,4.5,22,2904
2017-08-08,4.7,4.55,4.5,4.65,21,1557
2017-08-09,4.7,4.6,4.55,4.6,19,2099
2017-08-10,5.0,4.65,4.65,4.7,17,4049
2017-08-11,5.05,4.6,4.55,5.05,13,3223
2017-08-14,4.95,4.95,4.65,4.65,13,1855
2017-08-15,5.1,5.1,5.0,5.05,31,4715
2017-08-16,5.1,4.85,4.85,5.05,31,8031
2017-08-17,5.1,5.1,5.05,5.05,33,3049
2017-08-18,5.05,4.95,4.95,5.0,65,8574
2017-08-21,4.95,4.75,4.7,4.95,25,1311
2017-08-22,5.05,5.05,4.8,4.8,29,3904
2017-08-23,5.15,5.15,5.0,5.0,15,976
2017-08-24,5.25,5.1,5.05,5.15,33,6314
2017-08-25,5.4,5.25,5.15,5.15,17,1358
2017-08-28,5.4,5.35,5.3,5.4,23,3354
2017-08-29,5.5,5.5,5.3,5.3,12,1146
2017-08-30,5.75,5.7,5.55,5.55,11,728
2017-08-31,5.75,5.65,5.6,5.7,23,4636
2017-09-01,5.75,5.75,5.6,5.75,28,6831
2017-09-05,5.6,5.4,5.4,5.55,10,2809
2017-09-06,5.35,5.05,5.0,5.35,37,4260
2017-09-07,5.45,5.2,5.1,5.15,20,2943
2017-09-08,5.6,5.55,5.25,5.25,17,1814
2017-09-11,6.05,6.05,5.75,6.0,20,3073
2017-09-12,6.25,6.1,5.8,6.15,34,8773
2017-09-13,6.2,6.1,6.1,6.2,22,7533
2017-09-14,6.05,5.9,5.9,6.05,6,2477
2017-09-15,6.55,6.55,5.9,6.0,94,51795
2017-09-18,7.0,6.6,6.5,6.8,31,8421
2017-09-19,6.55,6.5,6.5,6.55,34,4467
2017-09-20,6.6,6.6,6.55,6.6,23,4986
2017-09-21,6.65,6.65,6.6,6.65,14,1329
2017-09-22,6.6,6.6,6.6,6.6,10,1591
2017-09-25,6.7,6.55,6.55,6.7,25,2589
2017-09-26,6.6,6.55,6.45,6.5,14,1843
2017-09-27,7.45,6.85,6.55,6.55,81,9957
2017-09-28,7.3,7.2,7.0,7.0,39,5144
2017-09-29,7.6,7.55,7.4,7.4,22,9008
2017-10-02,7.55,7.4,6.7,7.55,44,13410
2017-10-03,7.25,6.75,6.7,7.25,40,5408
2017-10-04,6.8,6.1,5.85,6.75,46,21533
2017-10-05,6.25,6.25,6.05,6.05,14,1015
2017-10-06,6.25,5.95,5.95,6.25,23,3127
2017-10-09,6.25,6.25,5.9,5.9,14,4082
2017-10-10,6.65,6.65,6.2,6.2,16,1966
2017-10-11,7.05,7.0,6.6,6.6,15,5723
2017-10-12,6.95,6.9,6.9,6.9,11,1161
2017-10-13,7.0,6.7,6.7,7.0,8,1265
2017-10-16,6.7,6.35,6.3,6.65,24,2752
2017-10-17,6.4,6.35,6.25,6.3,31,8255
2017-10-18,6.4,6.35,6.35,6.4,6,559
2017-10-19,6.6,6.35,6.25,6.6,18,4476
2017-10-20,6.5,6.5,6.45,6.45,12,1671
2017-10-23,6.55,6.5,6.5,6.55,5,628
2017-10-24,6.55,6.3,6.3,6.55,7,1143
2017-10-25,6.35,5.95,5.9,6.35,33,4468
2017-10-26,6.1,6.1,5.85,6.05,45,2077
2017-10-27,6.05,6.0,6.0,6.05,8,814
2017-10-30,6.15,6.0,6.0,6.15,17,2713
2017-10-31,6.05,6.05,5.95,6.05,9,1987
2017-11-01,6.15,6.0,6.0,6.15,28,3656
2017-11-02,6.0,5.95,5.85,6.0,26,8281
2017-11-03,5.9,5.9,5.85,5.85,9,2783
2017-11-06,5.9,5.9,5.85,5.85,2,281
2017-11-07,5.85,5.65,5.65,5.85,11,1247
2017-11-08,5.9,5.8,5.6,5.6,13,2034
2017-11-09,5.85,5.85,5.8,5.8,13,774
2017-11-10,5.9,5.9,5.85,5.85,19,4897
2017-11-13,5.95,5.95,5.9,5.95,23,935
2017-11-14,5.95,5.9,5.85,5.95,68,2457
2017-11-15,5.95,4.65,4.2,5.95,124,16638
2017-11-16,4.7,4.65,4.6,4.6,26,3965
2017-11-17,4.6,4.4,4.2,4.6,32,8719
2017-11-20,4.4,4.4,4.25,4.4,17,2022
2017-11-21,4.3,4.3,4.25,4.25,27,8117
2017-11-22,4.25,4.1,4.1,4.25,29,2627
2017-11-24,4.25,3.9,3.9,4.15,43,32170
2017-11-27,4.15,3.9,3.9,3.95,65,19236
2017-11-28,3.95,3.95,3.85,3.95,72,6986
2017-11-29,4.05,4.05,4.0,4.0,15,1418
2017-11-30,5.05,5.05,4.1,4.1,43,7169
2017-12-01,5.05,5.05,4.9,4.95,15,1843
2017-12-04,5.25,5.2,5.2,5.25,28,6512
2017-12-05,5.15,5.1,5.0,5.15,25,3526
2017-12-06,5.2,5.15,5.1,5.1,25,2053
2017-12-07,5.2,5.15,4.75,4.75,17,2453
2017-12-08,5.2,5.2,5.05,5.05,7,646
2017-12-11,5.15,5.15,5.15,5.15,19,995
2017-12-12,5.45,5.45,5.1,5.1,30,1642
2017-12-13,6.0,6.0,5.35,5.35,35,5604
2017-12-14,6.05,5.75,5.75,6.05,38,18265
2017-12-15,6.05,6.05,5.6,5.6,48,37496
2017-12-18,6.2,6.2,6.05,6.1,116,10836
2017-12-19,6.45,6.45,6.2,6.2,53,13448
2017-12-20,6.4,6.1,6.05,6.4,121,13572
2017-12-21,6.1,5.75,5.7,6.1,57,10851
2017-12-22,5.7,5.15,5.1,5.7,23,3890
2017-12-26,5.05,4.95,4.9,4.9,11,7378
