Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2014-05-05,179.64000000000001,172.5,166.44,179.64000000000001,162,2446.6666666666665
2014-05-06,172.62,167.10000000000002,164.34,172.62,81,1372.8333333333333
2014-05-07,174.66,174.35999999999999,162.96,168.84,156,2461.0
2014-05-08,175.92000000000002,171.12,168.48,173.10000000000002,92,1463.8333333333333
2014-05-09,172.5,168.12,167.94,170.82,50,704.1666666666666
2014-05-12,174.60000000000002,166.74,165.72,167.88,121,2119.8333333333335
2014-05-13,168.35999999999999,163.68,163.68,168.35999999999999,12,187.5
2014-05-14,170.94,170.94,162.0,162.0,191,4804.166666666667
2014-05-15,173.39999999999998,164.16,161.7,170.39999999999998,145,889.5
2014-05-16,169.26,165.18,162.66,166.32,69,861.5
2014-05-19,169.8,165.18,164.34,164.34,168,3464.0
2014-05-20,168.60000000000002,166.8,165.54,165.54,283,3793.1666666666665
2014-05-21,166.68,156.06,152.10000000000002,166.68,334,4252.833333333333
2014-05-22,167.94,167.88,154.85999999999999,154.85999999999999,190,1762.3333333333333
2014-05-23,167.22,166.2,166.14000000000001,167.22,203,939.3333333333334
2014-05-27,167.7,167.04,160.8,166.38,70,1014.1666666666666
2014-05-28,171.84,163.74,163.2,167.39999999999998,48,660.5
2014-05-29,170.94,169.07999999999998,165.0,165.0,78,1120.0
2014-05-30,179.34,179.34,169.8,169.8,145,1753.5
2014-06-02,181.5,181.07999999999998,177.66,180.0,161,1413.3333333333333
2014-06-03,184.07999999999998,180.84,180.0,180.0,241,1852.5
2014-06-04,184.26,179.64000000000001,179.28,180.3,223,1817.6666666666667
2014-06-05,183.42000000000002,178.85999999999999,175.14000000000001,179.39999999999998,185,1190.0
2014-06-06,183.78,179.39999999999998,179.34,179.64000000000001,234,1937.3333333333333
2014-06-09,197.70000000000002,193.5,180.0,180.0,386,5652.5
2014-06-10,205.86,200.64,193.20000000000002,193.20000000000002,223,2699.5
2014-06-11,199.44,191.76,189.78,199.44,171,2103.1666666666665
2014-06-12,193.26,191.28,188.76,192.0,267,2791.5
2014-06-13,204.66,204.0,192.24,192.24,265,2255.3333333333335
2014-06-16,204.0,188.94,185.57999999999998,204.0,369,3780.6666666666665
2014-06-17,194.04000000000002,180.0,179.10000000000002,194.04000000000002,344,4455.0
2014-06-18,185.88,169.5,164.94,179.28,383,5897.333333333333
2014-06-19,175.92000000000002,173.10000000000002,165.54,169.26,252,4882.0
2014-06-20,183.54,178.5,169.8,174.12,369,26257.333333333332
2014-06-23,182.04,173.22,169.92000000000002,175.32,395,6577.166666666667
2014-06-24,177.60000000000002,169.14000000000001,151.38,173.76,843,10231.0
2014-06-25,172.62,167.76,161.46,169.5,241,2840.8333333333335
2014-06-26,170.52,167.82,165.06,168.60000000000002,438,4090.5
2014-06-27,174.24,171.35999999999999,166.5,168.0,676,77803.16666666667
2014-06-30,174.06,168.24,166.8,173.52,386,4762.666666666667
2014-07-01,172.07999999999998,172.07999999999998,167.34,168.78,291,3930.6666666666665
2014-07-02,174.12,174.06,171.3,171.3,204,1389.6666666666667
2014-07-03,174.72,172.38,171.54,173.88,63,1025.3333333333333
2014-07-07,173.39999999999998,166.74,166.74,171.48,433,2189.6666666666665
2014-07-08,170.57999999999998,167.7,164.82,166.26,404,2517.5
2014-07-09,171.3,167.46,165.66,168.24,212,1394.6666666666667
2014-07-10,166.74,162.35999999999999,162.35999999999999,164.28,184,816.5
2014-07-11,169.62,164.28,162.18,162.18,117,1134.3333333333333
2014-07-14,170.39999999999998,169.07999999999998,165.06,165.06,156,1845.1666666666667
2014-07-15,169.68,158.57999999999998,157.92000000000002,169.68,267,2526.8333333333335
2014-07-16,161.64000000000001,159.42000000000002,158.64000000000001,159.84,268,1872.3333333333333
2014-07-17,158.57999999999998,145.38,144.54,158.39999999999998,248,3017.3333333333335
2014-07-18,144.60000000000002,139.92000000000002,133.92000000000002,144.60000000000002,606,9353.333333333334
2014-07-21,139.98,133.68,133.26,139.98,371,4370.166666666667
2014-07-22,144.3,142.74,133.8,133.8,317,3273.6666666666665
2014-07-23,146.10000000000002,140.7,136.85999999999999,143.88,239,2582.5
2014-07-24,141.54,132.18,131.73,141.54,381,4425.0
2014-07-25,133.68,132.12,132.0,132.0,242,2767.1666666666665
2014-07-28,134.28,131.64000000000001,131.64000000000001,131.82,129,1725.8333333333333
2014-07-29,132.0,127.5,126.66,131.64000000000001,194,2186.3333333333335
2014-07-30,131.34,128.94,128.10000000000002,128.10000000000002,49,560.8333333333334
2014-07-31,126.78,122.39999999999999,121.92,126.06,234,4447.166666666667
2014-08-01,127.19999999999999,126.12,120.72,121.80000000000001,134,2361.3333333333335
2014-08-04,131.28,128.7,126.0,126.0,89,1230.3333333333333
2014-08-05,127.68,123.60000000000001,121.62,127.68,272,3153.5
2014-08-06,124.80000000000001,122.52000000000001,119.94,122.52000000000001,191,2358.8333333333335
2014-08-07,124.19999999999999,120.35999999999999,119.39999999999999,122.16,207,2484.1666666666665
2014-08-08,125.16,122.64000000000001,119.39999999999999,120.30000000000001,204,3376.0
2014-08-11,124.32,123.35999999999999,120.12,123.0,179,4842.5
2014-08-12,122.88,118.5,116.76,122.88,225,3533.0
2014-08-13,121.97999999999999,119.03999999999999,117.96000000000001,118.5,269,2947.0
2014-08-14,120.0,114.60000000000001,114.12,119.58,188,2461.3333333333335
2014-08-15,117.47999999999999,116.28,100.5,112.74,257,5324.5
2014-08-18,122.82,122.10000000000001,115.5,117.53999999999999,156,2465.1666666666665
2014-08-19,123.60000000000001,118.56,116.58,122.94,194,1947.6666666666667
2014-08-20,120.84,120.0,118.08,119.22,149,2241.0
2014-08-21,119.88,118.80000000000001,117.89999999999999,119.88,111,1465.0
2014-08-22,119.69999999999999,116.88,115.5,119.34,277,4118.5
2014-08-25,119.46000000000001,119.46000000000001,116.52000000000001,117.96000000000001,97,1412.0
2014-08-26,131.34,131.22,119.34,120.12,214,3067.5
2014-08-27,137.22,136.02,131.82,133.02,218,2347.3333333333335
2014-08-28,136.07999999999998,135.66,130.85999999999999,135.0,153,1975.8333333333333
2014-08-29,139.98,138.0,132.60000000000002,135.66,312,7227.0
2014-09-02,143.94,139.38,138.54,139.44,360,3287.8333333333335
2014-09-03,141.60000000000002,131.76,130.74,140.88,495,17555.833333333332
2014-09-04,134.52,125.52000000000001,125.10000000000001,132.0,188,2395.3333333333335
2014-09-05,127.44,123.06,121.32,125.22,117,2530.6666666666665
2014-09-08,128.28,126.06,120.89999999999999,123.06,138,2572.6666666666665
2014-09-09,126.12,119.52000000000001,119.03999999999999,126.06,202,6726.833333333333
2014-09-10,122.39999999999999,120.66,119.28,119.28,107,1499.8333333333333
2014-09-11,120.60000000000001,119.82,117.0,120.0,92,3625.8333333333335
2014-09-12,120.30000000000001,117.96000000000001,117.0,119.10000000000001,194,2229.1666666666665
2014-09-15,119.88,115.68,113.22,118.92,366,4142.166666666667
2014-09-16,118.80000000000001,118.62,113.94,115.56,203,2264.0
2014-09-17,129.0,128.88,118.38,118.38,224,2730.5
2014-09-18,133.8,129.89999999999998,126.03,129.0,155,2563.6666666666665
2014-09-19,133.62,123.0,121.14000000000001,129.0,156,3993.5
2014-09-22,123.06,119.82,118.80000000000001,123.06,111,1816.8333333333333
2014-09-23,120.89999999999999,120.42,118.92,118.92,77,1000.8333333333334
2014-09-24,121.92,121.32,119.10000000000001,120.72,68,970.6666666666666
2014-09-25,123.89999999999999,120.60000000000001,119.82,121.97999999999999,108,1794.3333333333333
2014-09-26,124.02000000000001,122.69999999999999,119.94,121.85999999999999,81,1322.1666666666667
2014-09-29,123.47999999999999,118.38,117.84,121.14000000000001,183,2176.6666666666665
2014-09-30,118.26,113.94,113.69999999999999,118.19999999999999,156,2737.6666666666665
2014-10-01,114.96000000000001,114.18,110.94,113.46000000000001,152,2454.3333333333335
2014-10-02,116.34,116.22,113.03999999999999,113.82,102,1044.3333333333333
2014-10-03,118.80000000000001,118.5,116.39999999999999,117.60000000000001,74,1084.8333333333333
2014-10-06,122.34,120.96000000000001,117.12,118.5,93,1074.3333333333333
2014-10-07,120.96000000000001,115.56,115.5,119.69999999999999,64,808.8333333333334
2014-10-08,120.0,119.34,113.76,115.02000000000001,57,876.8333333333334
2014-10-09,119.16,118.80000000000001,114.84,118.80000000000001,122,1376.5
2014-10-10,121.5,118.74,118.26,118.26,75,1302.0
2014-10-13,127.26,121.68,119.16,119.16,141,1460.1666666666667
2014-10-14,129.66,126.47999999999999,123.0,123.0,116,1496.0
2014-10-15,129.0,126.60000000000001,124.62,124.62,70,1218.3333333333333
2014-10-16,123.66,120.96000000000001,120.35999999999999,123.66,132,1719.3333333333333
2014-10-17,126.24,123.60000000000001,121.97999999999999,123.42,73,1278.3333333333333
2014-10-20,124.80000000000001,121.80000000000001,119.46000000000001,122.58,95,1183.0
2014-10-21,121.56,117.66,114.60000000000001,121.56,112,1722.5
2014-10-22,123.89999999999999,115.97999999999999,114.89999999999999,117.66,114,2297.8333333333335
2014-10-23,117.21000000000001,117.0,112.80000000000001,116.69999999999999,193,4046.8333333333335
2014-10-24,117.06,116.94,114.60000000000001,117.06,211,3352.5
2014-10-27,117.42,116.94,115.97999999999999,115.97999999999999,57,1020.6666666666666
2014-10-28,118.19999999999999,116.94,116.34,117.35999999999999,123,2313.3333333333335
2014-10-29,117.35999999999999,115.14000000000001,114.66,117.35999999999999,101,2388.3333333333335
2014-10-30,121.19999999999999,120.0,114.24,114.24,78,1560.0
2014-10-31,122.03999999999999,119.46000000000001,118.92,122.03999999999999,152,2499.1666666666665
2014-11-03,120.0,112.38,111.0,119.39999999999999,154,2112.8333333333335
2014-11-04,113.34,111.89999999999999,111.89999999999999,113.34,70,1129.3333333333333
2014-11-05,117.66,116.58,113.03999999999999,113.03999999999999,53,669.5
2014-11-06,117.89999999999999,116.03999999999999,115.19999999999999,115.5,53,884.1666666666666
2014-11-07,117.66,116.88,108.0,108.0,143,3917.5
2014-11-10,117.42,115.80000000000001,114.89999999999999,116.82,197,8439.0
2014-11-11,118.5,116.88,115.5,115.5,192,4385.833333333333
2014-11-12,117.42,117.18,115.44,115.44,139,2972.0
2014-11-13,117.60000000000001,115.02000000000001,111.24,116.64000000000001,187,3664.8333333333335
2014-11-14,114.60000000000001,111.24,108.53999999999999,114.47999999999999,151,3098.8333333333335
2014-11-17,115.80000000000001,112.74,110.88,110.88,130,1926.5
2014-11-18,117.89999999999999,116.94,112.32,112.32,184,3801.1666666666665
2014-11-19,116.46000000000001,109.80000000000001,109.32,115.85999999999999,227,4591.333333333333
2014-11-20,112.5,110.46000000000001,106.97999999999999,109.68,135,2111.8333333333335
2014-11-21,114.06,107.52000000000001,107.10000000000001,112.5,150,3608.0
2014-11-24,109.56,109.08,106.80000000000001,108.0,147,2987.8333333333335
2014-11-25,110.52000000000001,110.10000000000001,103.80000000000001,107.88,221,9795.5
2014-11-26,112.19999999999999,109.68,109.02000000000001,110.46000000000001,120,1605.1666666666667
2014-11-28,110.82,108.12,107.10000000000001,110.16,61,993.0
2014-12-01,111.30000000000001,109.85999999999999,106.80000000000001,108.18,207,4290.666666666667
2014-12-02,111.0,110.39999999999999,107.39999999999999,109.97999999999999,195,3167.5
2014-12-03,109.97999999999999,105.78,104.58,109.08,203,3529.8333333333335
2014-12-04,105.60000000000001,101.88,100.74,105.0,170,2800.6666666666665
2014-12-05,104.69999999999999,104.69999999999999,101.88,101.88,89,1775.0
2014-12-08,111.42,111.30000000000001,104.03999999999999,104.03999999999999,145,2706.6666666666665
2014-12-09,116.03999999999999,111.96000000000001,109.26,110.69999999999999,127,1939.0
2014-12-10,116.16,111.47999999999999,111.47999999999999,111.60000000000001,176,3173.1666666666665
2014-12-11,114.84,110.69999999999999,109.19999999999999,112.5,179,2764.1666666666665
2014-12-12,114.12,112.14000000000001,109.14000000000001,109.14000000000001,98,1982.0
2014-12-15,118.85999999999999,114.35999999999999,113.34,113.34,419,8765.0
2014-12-16,118.08,115.02000000000001,112.80000000000001,114.06,309,6375.166666666667
2014-12-17,116.46000000000001,115.19999999999999,109.02000000000001,114.66,299,4250.166666666667
2014-12-18,117.0,114.69,110.78999999999999,111.42,288,7661.833333333333
2014-12-19,120.0,119.34,114.0,114.0,293,47756.333333333336
2014-12-22,140.39999999999998,138.0,119.03999999999999,119.03999999999999,395,9947.5
2014-12-23,138.0,134.16,126.18,138.0,345,5728.0
2014-12-24,135.06,133.5,131.04,133.85999999999999,133,2531.5
2014-12-26,135.0,133.44,131.88,134.39999999999998,89,1857.5
2014-12-29,135.35999999999999,132.0,131.88,134.10000000000002,301,6217.333333333333
2014-12-30,131.10000000000002,127.19999999999999,124.74,131.10000000000002,168,3138.6666666666665
2014-12-31,137.22,134.7,126.96000000000001,127.08,224,4577.0
2015-01-02,138.0,133.98,129.3,134.76,249,7729.0
2015-01-05,143.04,140.76,124.92,134.04,432,7304.5
2015-01-06,141.18,131.52,130.8,139.98,394,7387.166666666667
2015-01-07,133.26,131.55,126.53999999999999,132.48,269,4783.333333333333
2015-01-08,134.94,134.28,124.92,131.76,263,4825.333333333333
2015-01-09,143.39999999999998,139.26,134.04,134.22,193,3873.8333333333335
2015-01-12,140.46,137.57999999999998,134.76,139.85999999999999,300,4954.5
2015-01-13,138.45,134.88,132.12,137.64000000000001,450,7090.666666666667
2015-01-14,134.04,124.32,124.19999999999999,134.04,152,3439.0
2015-01-15,125.03999999999999,114.12,112.32,125.03999999999999,226,4565.333333333333
2015-01-16,114.42,113.94,111.53999999999999,113.52000000000001,161,3082.6666666666665
2015-01-20,116.88,115.97999999999999,112.19999999999999,112.92,225,4777.666666666667
2015-01-21,114.24,103.74,103.56,114.24,410,10231.5
2015-01-22,107.69999999999999,105.35999999999999,104.10000000000001,107.10000000000001,1893,74187.83333333333
2015-01-23,106.19999999999999,103.80000000000001,102.96000000000001,104.69999999999999,306,7490.5
2015-01-26,111.35999999999999,109.32,104.28,105.60000000000001,405,7708.0
2015-01-27,111.60000000000001,111.06,109.5,109.5,586,10963.666666666666
2015-01-28,112.19999999999999,109.97999999999999,109.62,111.96000000000001,420,7542.166666666667
2015-01-29,111.78,111.12,109.19999999999999,111.42,530,9611.166666666666
2015-01-30,112.22999999999999,106.38,105.89999999999999,111.47999999999999,612,42664.333333333336
2015-02-02,106.26,104.64000000000001,101.28,106.26,415,8665.166666666666
2015-02-03,109.56,108.84,102.0,104.94,423,12353.0
2015-02-04,108.0,102.47999999999999,102.30000000000001,108.0,272,5506.666666666667
2015-02-05,107.22,105.72,99.0,102.60000000000001,474,9664.0
2015-02-06,107.46000000000001,103.92,102.0,105.30000000000001,523,7007.166666666667
2015-02-09,104.82,102.72,102.30000000000001,104.39999999999999,233,4023.6666666666665
2015-02-10,107.52000000000001,106.19999999999999,102.0,103.74,136,2334.8333333333335
2015-02-11,113.46000000000001,111.24,106.44,106.44,283,4943.0
2015-02-12,112.26,111.53999999999999,109.08,111.47999999999999,217,4851.5
2015-02-13,113.03999999999999,108.24,104.10000000000001,110.82,269,4417.0
2015-02-17,108.89999999999999,104.52000000000001,103.68,108.89999999999999,302,5807.833333333333
2015-02-18,108.72,107.82,104.52000000000001,104.52000000000001,138,2767.5
2015-02-19,113.76,112.44,107.58,107.58,185,3754.8333333333335
2015-02-20,114.53999999999999,113.10000000000001,112.32,112.80000000000001,176,3378.6666666666665
2015-02-23,117.0,116.82,111.96000000000001,111.96000000000001,253,5071.333333333333
2015-02-24,119.82,119.64000000000001,116.52000000000001,116.82,205,4383.666666666667
2015-02-25,123.84,123.30000000000001,118.74,119.10000000000001,157,3070.6666666666665
2015-02-26,123.84,122.34,119.52000000000001,123.60000000000001,188,3045.8333333333335
2015-02-27,124.44,118.85999999999999,117.84,122.52000000000001,156,3327.1666666666665
2015-03-02,122.52000000000001,121.5,118.97999999999999,118.97999999999999,165,2292.8333333333335
2015-03-03,121.44,120.47999999999999,119.52000000000001,120.84,157,2637.3333333333335
2015-03-04,129.42000000000002,128.39999999999998,119.34,120.0,239,4519.333333333333
2015-03-05,131.16,128.57999999999998,124.80000000000001,128.76,336,6601.5
2015-03-06,129.60000000000002,122.58,121.74,127.97999999999999,204,3851.5
2015-03-09,122.52000000000001,119.76,119.39999999999999,122.52000000000001,109,1918.0
2015-03-10,123.42,119.82,117.18,118.19999999999999,150,2479.0
2015-03-11,120.0,119.76,118.5,119.58,130,2870.6666666666665
2015-03-12,125.28,119.88,117.89999999999999,120.84,226,3693.3333333333335
2015-03-13,120.89999999999999,118.38,117.06,120.18,120,1835.0
2015-03-16,119.82,117.30000000000001,116.39999999999999,118.44,177,2578.6666666666665
2015-03-17,121.26,119.39999999999999,115.26,117.12,130,2219.1666666666665
2015-03-18,120.89999999999999,118.80000000000001,116.28,118.80000000000001,97,1793.6666666666667
2015-03-19,120.12,119.94,117.0,118.02000000000001,173,2597.5
2015-03-20,122.39999999999999,122.10000000000001,116.82,121.38,367,11614.166666666666
2015-03-23,125.94,120.42,119.22,122.03999999999999,329,5969.166666666667
2015-03-24,125.39999999999999,124.44,120.06,120.06,166,3210.8333333333335
2015-03-25,124.38,119.69999999999999,118.80000000000001,124.14000000000001,396,5937.0
2015-03-26,121.5,119.52000000000001,117.0,120.42,301,4331.333333333333
2015-03-27,120.12,115.68,115.14000000000001,120.0,242,4671.5
2015-03-30,116.16,113.58,111.47999999999999,116.16,282,3883.0
2015-03-31,114.06,110.22,109.56,112.97999999999999,269,5796.0
2015-04-01,110.34,109.19999999999999,105.96000000000001,110.34,535,10398.666666666666
2015-04-02,109.68,107.10000000000001,106.19999999999999,109.68,292,4528.0
2015-04-06,107.52000000000001,104.82,103.26,106.80000000000001,380,8108.666666666667
2015-04-07,111.66,109.38,104.39999999999999,104.39999999999999,234,3916.3333333333335
2015-04-08,111.60000000000001,109.92,107.94,108.96000000000001,228,3249.6666666666665
2015-04-09,110.94,108.84,107.46000000000001,110.34,213,3593.5
2015-04-10,111.0,109.14000000000001,107.46000000000001,108.96000000000001,286,4461.166666666667
2015-04-13,117.30000000000001,117.24,108.78,108.78,167,3718.8333333333335
2015-04-14,123.30000000000001,114.89999999999999,114.0,120.78,271,6336.166666666667
2015-04-15,120.53999999999999,119.39999999999999,111.84,115.02000000000001,261,4645.5
2015-04-16,118.68,116.69999999999999,116.34,118.68,156,1973.1666666666667
2015-04-17,116.34,114.06,109.44,115.74,207,5780.0
2015-04-20,114.06,112.80000000000001,111.18,114.06,175,2728.6666666666665
2015-04-21,114.96000000000001,114.72,112.19999999999999,112.97999999999999,220,3166.0
2015-04-22,114.96000000000001,109.85999999999999,109.80000000000001,114.60000000000001,195,2615.8333333333335
2015-04-23,111.18,110.34,102.84,109.38,362,7139.666666666667
2015-04-24,113.22,111.35999999999999,109.62,109.85999999999999,215,3550.8333333333335
2015-04-27,112.74,102.84,102.78,112.08,251,3585.8333333333335
2015-04-28,109.14000000000001,106.92,102.0,103.08,415,9007.0
2015-04-29,107.69999999999999,104.28,103.38,106.19999999999999,210,2496.0
2015-04-30,105.42,102.47999999999999,101.39999999999999,103.62,284,6349.833333333333
2015-05-01,106.08,104.94,100.5,103.44,342,5230.5
2015-05-04,108.78,103.85999999999999,103.08,105.42,126,1852.0
2015-05-05,105.89999999999999,103.32,101.22,103.85999999999999,249,3775.0
2015-05-06,105.18,103.74,101.94,103.85999999999999,170,2515.0
2015-05-07,98.03999999999999,92.76,90.0,92.4,1120,32910.833333333336
2015-05-08,95.4,93.0,92.16,93.72,451,10235.0
2015-05-11,94.62,91.14,90.9,93.06,299,5197.333333333333
2015-05-12,91.5,90.96000000000001,86.88,90.48,320,8826.666666666666
2015-05-13,91.86,90.06,88.67999999999999,90.9,395,9124.166666666666
2015-05-14,91.19999999999999,90.0,89.22,90.36,343,6162.166666666667
2015-05-15,90.6,90.12,88.86,90.0,277,5200.666666666667
2015-05-18,91.5,90.30000000000001,89.46000000000001,90.0,423,10710.333333333334
2015-05-19,92.4,90.0,89.22,90.36,348,9524.833333333334
2015-05-20,90.53999999999999,89.64,87.12,89.58,245,4801.666666666667
2015-05-21,90.42,89.28,87.12,90.0,147,2843.1666666666665
2015-05-22,89.4,88.86,87.30000000000001,89.03999999999999,120,1932.0
2015-05-26,88.92,87.72,86.4,88.92,171,3106.8333333333335
2015-05-27,90.84,90.48,86.69999999999999,87.72,363,7536.5
2015-05-28,97.28999999999999,94.74,88.02,90.53999999999999,428,8441.666666666666
2015-05-29,94.92,93.24,91.38,94.92,554,9754.166666666666
2015-06-01,94.80000000000001,92.64,91.26,93.72,273,4344.5
2015-06-02,97.92,97.74,92.34,92.64,170,3115.8333333333335
2015-06-03,102.66,101.94,97.56,97.85999999999999,260,5330.0
2015-06-04,102.18,99.84,97.5,101.34,242,5235.666666666667
2015-06-05,104.16,103.62,98.34,99.60000000000001,335,6032.666666666667
2015-06-08,105.47999999999999,104.69999999999999,102.06,102.84,276,6069.333333333333
2015-06-09,104.64000000000001,100.02000000000001,97.85999999999999,104.52000000000001,273,6409.833333333333
2015-06-10,103.97999999999999,102.89999999999999,98.82,99.89999999999999,277,5585.166666666667
2015-06-11,104.16,103.68,102.06,103.38,216,3347.5
2015-06-12,108.30000000000001,106.5,103.80000000000001,103.85999999999999,373,8616.0
2015-06-15,112.08,109.19999999999999,106.32,106.74,436,8847.333333333334
2015-06-16,112.02000000000001,105.0,104.76,109.5,324,6099.833333333333
2015-06-17,106.80000000000001,100.14000000000001,100.08,106.08,497,9426.333333333334
2015-06-18,101.94,99.60000000000001,98.64000000000001,100.14000000000001,699,12697.5
2015-06-19,99.60000000000001,98.39999999999999,93.30000000000001,99.60000000000001,449,15785.166666666666
2015-06-22,102.35999999999999,101.82,99.0,99.0,261,4322.833333333333
2015-06-23,102.12,101.03999999999999,100.32,101.69999999999999,211,3513.1666666666665
2015-06-24,101.22,98.69999999999999,98.34,100.62,259,4028.5
2015-06-25,100.08,95.76,94.98,99.18,421,5939.666666666667
2015-06-26,96.35999999999999,95.52,92.03999999999999,96.0,1103,147344.0
2015-06-29,94.56,88.38,88.02,94.56,384,7901.166666666667
2015-06-30,91.5,91.32000000000001,87.81,89.28,218,4647.5
2015-07-01,93.30000000000001,90.24,88.56,92.1,300,9338.333333333334
2015-07-02,90.42,87.72,86.82000000000001,90.42,264,5434.166666666667
2015-07-06,116.82,113.52000000000001,88.19999999999999,88.19999999999999,2340,58813.333333333336
2015-07-07,114.78,111.66,107.76,113.28,1020,23151.666666666668
2015-07-08,111.47999999999999,107.22,106.80000000000001,110.64000000000001,441,7877.666666666667
2015-07-09,110.46000000000001,108.84,105.60000000000001,108.96000000000001,315,6654.833333333333
2015-07-10,113.46000000000001,112.68,107.58,110.16,414,7260.0
2015-07-13,118.92,116.28,113.03999999999999,113.03999999999999,548,11044.666666666666
2015-07-14,117.72,114.84,113.94,116.28,908,12868.5
2015-07-15,118.14000000000001,117.30000000000001,114.84,115.56,669,10449.333333333334
2015-07-16,124.97999999999999,123.53999999999999,117.96000000000001,117.96000000000001,460,9273.0
2015-07-17,135.89999999999998,127.85999999999999,124.08,124.08,914,14988.833333333334
2015-07-20,126.53999999999999,123.89999999999999,120.78,126.53999999999999,612,11091.5
2015-07-21,123.60000000000001,118.62,116.82,122.64000000000001,436,6930.833333333333
2015-07-22,119.94,119.10000000000001,116.82,117.53999999999999,321,4149.666666666667
2015-07-23,119.16,115.19999999999999,114.60000000000001,118.80000000000001,488,9302.0
2015-07-24,116.10000000000001,110.39999999999999,109.85999999999999,114.89999999999999,528,9012.5
2015-07-27,112.5,112.32,106.85999999999999,109.32,518,6796.5
2015-07-28,116.88,114.60000000000001,109.68,113.46000000000001,578,5870.833333333333
2015-07-29,114.24,109.44,107.34,114.0,288,3461.0
2015-07-30,108.84,107.03999999999999,105.06,108.42,280,4213.0
2015-07-31,111.12,108.60000000000001,107.88,107.88,249,5525.333333333333
2015-08-03,110.94,108.60000000000001,106.74,109.14000000000001,241,4089.3333333333335
2015-08-04,115.32,112.08,108.24,108.24,295,4550.0
2015-08-05,116.39999999999999,115.62,112.74,112.74,749,11303.666666666666
2015-08-06,118.56,114.35999999999999,113.22,115.5,778,10996.666666666666
2015-08-07,116.22,113.10000000000001,111.06,113.88,634,7454.666666666667
2015-08-10,117.0,114.24,112.14000000000001,113.94,478,8438.166666666666
2015-08-11,113.16,108.12,106.38,111.78,696,11785.0
2015-08-12,109.62,109.19999999999999,102.60000000000001,106.80000000000001,529,6409.5
2015-08-13,110.34,103.74,103.08,109.68,421,6054.333333333333
2015-08-14,104.10000000000001,101.03999999999999,100.19999999999999,103.02000000000001,329,4595.833333333333
2015-08-17,101.69999999999999,98.52000000000001,97.08,101.10000000000001,488,7733.5
2015-08-18,98.16,91.26,90.84,97.85999999999999,284,4939.0
2015-08-19,90.66,86.16,86.03999999999999,90.48,403,7372.333333333333
2015-08-20,85.5,79.5,77.1,84.24,792,11673.5
2015-08-21,81.24,79.56,76.26,76.74,632,9347.333333333334
2015-08-24,82.38,78.17999999999999,74.76,74.76,1018,15029.333333333334
2015-08-25,81.6,78.12,77.76,81.6,838,10018.333333333334
2015-08-26,82.14,80.22,76.08,80.28,278,6161.333333333333
2015-08-27,82.80000000000001,78.9,78.06,80.94,435,10851.666666666666
2015-08-28,80.34,79.5,78.0,78.06,715,16163.333333333334
2015-08-31,81.17999999999999,77.82000000000001,77.22,79.38,646,12084.333333333334
2015-09-01,78.53999999999999,74.4,74.1,75.96000000000001,863,17021.5
2015-09-02,77.1,74.16,72.0,75.6,448,8914.333333333334
