Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2022-09-14,10.07,10.07,10.07,10.07,1,17
2022-09-15,10.08,10.08,10.08,10.08,2,25000
2022-09-16,10.09,10.09,10.09,10.09,2,3300
2022-09-19,10.1,10.1,10.09,10.09,5,23261
2022-09-21,10.05,10.05,10.05,10.05,1,16
2022-09-22,10.11,10.11,10.11,10.11,8,51359
2022-09-23,10.1,10.1,10.1,10.1,1,100
2022-09-28,10.13,10.13,10.12,10.13,5,3180
2022-10-04,10.14,10.14,10.07,10.07,2,2
2022-10-10,10.14,10.14,10.09,10.09,5,5
2022-10-12,10.14,10.14,10.09,10.09,2,2
2022-10-13,10.115,10.09,10.09,10.09,6,1636
2022-10-18,10.15,10.15,10.13,10.13,8,25
2022-10-20,10.16,10.16,10.11,10.11,4,6
2022-10-21,10.17,10.17,10.12,10.12,2,2
2022-10-24,10.17,10.17,10.17,10.17,2,3
2022-10-25,10.12,10.12,10.12,10.12,2,16
2022-10-26,10.17,10.17,10.12,10.12,4,8
2022-11-01,10.19,10.19,10.15,10.15,2,2
2022-11-02,10.2,10.2,10.16,10.16,3,3
2022-11-03,10.2,10.2,10.17,10.17,2,2
2022-11-04,10.23,10.23,10.17,10.17,2,2
2022-11-07,10.2,10.2,10.17,10.17,4,7
2022-11-08,10.17,10.17,10.17,10.17,2,8
2022-11-09,10.21,10.21,10.17,10.17,4,10003
2022-11-10,10.21,10.21,10.17,10.17,3,4
2022-11-11,10.21,10.21,10.19,10.19,2,2
2022-11-14,10.21,10.21,10.21,10.21,2,5000
2022-11-15,10.21,10.21,10.21,10.21,1,8
2022-11-16,10.21,10.21,10.21,10.21,4,5100
2022-11-18,10.21,10.205,10.2,10.21,7,601
2022-11-21,10.2,10.2,10.2,10.2,1,100
2022-11-22,10.3,10.3,10.2,10.2,5,136
2022-11-23,10.3,10.3,10.21,10.21,3,102
2022-11-25,10.3,10.3,10.21,10.21,3,102
2022-11-28,10.21,10.21,10.21,10.21,1,100
2022-11-29,10.24,10.24,10.21,10.21,5,127
2022-11-30,10.25,10.25,10.22,10.22,5,106
2022-12-01,10.25,10.25,10.23,10.23,4,7
2022-12-06,10.26,10.26,10.23,10.23,4,2963
2022-12-08,10.26,10.26,10.24,10.24,2,2
2022-12-09,10.26,10.26,10.24,10.24,2,2
2022-12-12,10.28,10.28,10.24,10.24,5,505
2022-12-14,10.29,10.29,10.26,10.26,3,3
2022-12-19,10.3,10.3,10.26,10.26,3,3
2022-12-20,10.3,10.3,10.26,10.26,4,8
2022-12-21,10.3,10.3,10.26,10.26,4,6
2022-12-23,10.31,10.31,10.27,10.27,3,102
2022-12-27,10.35,10.35,10.27,10.27,3,102
2022-12-28,10.28,10.28,10.28,10.28,1,100
2022-12-29,10.35,10.35,10.28,10.28,2,2
2022-12-30,10.345,10.345,10.345,10.345,1,200
2023-01-04,10.34,10.34,10.34,10.34,1,1
2023-01-09,10.33,10.33,10.29,10.33,9,7831
2023-01-10,10.34,10.34,10.3,10.3,3,102
