Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2022-05-23,20.0,19.99,19.99,20.0,6,126
2022-05-24,19.86,19.86,19.72,19.83,10,405
2022-05-25,20.15,20.07,19.82,19.82,6,321
2022-05-26,20.22,20.22,20.0,20.0,8,260
2022-05-27,20.39,20.37,20.2,20.2,43,4068
2022-05-31,20.5,20.27,20.27,20.35,37,9376
2022-06-01,20.59,20.58,20.43,20.43,16,1050
2022-06-02,21.39,21.39,20.59,20.6,24,3774
2022-06-03,21.74,21.67,21.36,21.65,28,3161
2022-06-06,21.71,21.61,21.55,21.55,18,2785
2022-06-07,21.73,21.7,21.55,21.55,17,1574
2022-06-08,21.69,21.69,21.55,21.55,4,120
2022-06-09,21.71,21.67,21.35,21.58,28,3897
2022-06-10,21.26,21.25,21.135,21.25,9,592
2022-06-13,21.09,20.5,20.285,21.09,44,6212
2022-06-14,20.6,20.0,20.0,20.45,24,1852
2022-06-15,20.06,20.01,19.9,19.98,21,2650
2022-06-16,19.88,19.05,19.04,19.88,27,1608
2022-06-17,19.2,19.1,19.09,19.09,8,1153
2022-06-21,19.57,19.57,19.24,19.24,15,1075
2022-06-22,19.5,19.3,19.3,19.4,7,345
2022-06-23,19.4,19.4,19.33,19.33,6,992
2022-06-24,19.5,19.37,19.05,19.5,18,1103
2022-06-27,19.44,19.27,19.27,19.44,19,823
2022-06-28,19.42,19.28,19.28,19.42,14,848
2022-06-29,19.33,19.3,19.29,19.29,10,902
2022-06-30,18.95,18.85,18.85,18.95,10,1301
2022-07-01,19.02,18.85,18.76,18.76,12,2981
2022-07-05,19.05,18.95,18.8,18.8,7,699
2022-07-06,19.01,18.82,18.82,19.01,6,181
2022-07-07,19.04,18.97,18.85,18.95,9,812
2022-07-08,19.15,19.15,18.95,18.95,3,110
2022-07-11,19.05,19.05,19.0,19.0,4,661
2022-07-12,19.14,19.1,19.09,19.14,3,281
2022-07-13,19.07,18.96,18.83,19.07,23,1846
2022-07-14,19.05,19.05,18.84,18.84,3,110
2022-07-15,19.05,19.0,19.0,19.05,7,1281
2022-07-18,19.0,18.95,18.82,19.0,16,764
2022-07-19,19.0,18.93,18.8,19.0,11,538
2022-07-20,18.96,18.96,18.94,18.94,11,1710
2022-07-21,18.95,18.83,18.81,18.95,7,370
2022-07-22,18.81,18.78,18.6,18.8,27,2845
2022-07-25,18.95,18.67,18.44,18.84,23,3937
2022-07-26,18.78,18.78,18.6,18.6,6,248
2022-07-27,18.8,18.68,18.61,18.8,4,199
2022-07-28,18.93,18.83,18.73,18.73,26,2536
2022-07-29,19.08,19.08,18.83,18.95,30,3601
2022-08-01,19.28,19.19,19.08,19.08,58,5406
2022-08-02,19.44,19.44,19.07,19.14,19,1726
2022-08-03,19.78,19.78,19.43,19.43,17,1361
2022-08-04,19.87,19.73,19.7,19.87,14,1691
2022-08-05,19.74,19.74,19.46,19.47,18,1420
2022-08-08,19.84,19.63,19.55,19.84,16,2379
2022-08-09,19.8,19.62,19.425,19.8,14,4350
2022-08-10,19.9,19.74,19.62,19.62,37,3559
2022-08-11,20.0,19.9,19.77,20.0,14,1374
2022-08-12,20.16,20.16,19.93,19.93,31,2823
2022-08-15,20.35,20.35,20.16,20.2,25,2615
2022-08-16,20.34,20.2,19.98,20.33,26,2729
2022-08-17,19.9,19.81,19.54,19.9,46,3003
2022-08-18,20.12,20.12,19.74,19.74,23,2174
2022-08-19,20.055,20.03,20.0,20.0,39,8819
2022-08-22,20.05,19.88,19.88,20.0,11,833
2022-08-23,20.22,20.1,19.85,19.85,23,3089
2022-08-24,20.2,20.19,20.05,20.19,36,5284
2022-08-25,20.35,20.13,20.13,20.19,14,1194
2022-08-26,20.09,20.09,20.09,20.09,1,47
2022-08-29,20.1,19.96,19.8,20.05,19,4518
2022-08-30,19.92,19.82,19.82,19.86,7,427
2022-08-31,20.0,20.0,19.82,19.82,5,368
2022-09-01,19.86,19.7,19.4,19.86,10,1676
2022-09-02,19.7,19.24,19.24,19.7,15,884
2022-09-06,19.3,19.3,19.25,19.3,11,992
2022-09-07,19.25,19.07,19.07,19.25,19,708
2022-09-08,19.09,19.09,19.0,19.09,7,288
2022-09-09,19.22,19.12,18.96,19.22,22,1965
2022-09-12,19.65,19.45,19.15,19.15,18,2750
2022-09-13,19.17,19.15,19.15,19.17,3,33
2022-09-14,19.14,18.93,18.93,19.14,7,423
2022-09-15,19.2,19.1,18.95,18.95,14,778
2022-09-16,19.125,19.12,19.1,19.1,7,1117
2022-09-19,19.1,18.87,18.73,19.1,14,1148
2022-09-20,18.81,18.81,18.75,18.8,5,610
2022-09-21,19.25,19.25,18.75,18.75,20,1790
2022-09-22,19.29,18.66,18.65,19.29,20,1297
2022-09-23,18.65,18.23,18.09,18.63,40,4559
2022-09-26,18.23,16.65,16.6,18.23,15,585
2022-09-27,16.9,16.58,16.58,16.79,19,2164
2022-09-28,17.17,17.17,16.9,16.9,2,52
2022-09-29,16.57,15.4,15.4,16.57,19,1932
2022-09-30,15.43,15.3,15.3,15.43,12,1876
2022-10-03,15.65,15.65,15.3,15.3,11,794
2022-10-04,16.0,15.79,15.7,15.75,17,1173
2022-10-05,15.65,15.52,15.52,15.65,14,1516
2022-10-06,15.51,15.3,15.3,15.5,10,905
2022-10-07,15.6,15.6,15.02,15.3,8,1093
2022-10-10,15.02,14.95,14.88,14.88,22,3033
2022-10-11,15.075,14.97,14.89,14.9,21,1800
2022-10-13,15.18,15.18,15.16,15.16,2,215
2022-10-14,15.2,15.2,15.2,15.2,1,5
2022-10-17,15.81,15.47,15.04,15.81,14,1620
2022-10-18,15.42,15.42,15.3,15.3,5,287
2022-10-19,15.7,15.7,15.39,15.39,6,702
2022-10-20,15.87,15.87,15.65,15.71,10,1193
2022-10-21,15.71,15.71,15.62,15.65,31,5036
2022-10-24,15.75,15.75,15.7,15.73,23,2126
2022-10-25,16.0,16.0,15.75,15.75,19,2773
2022-10-26,16.16,15.83,15.8,16.07,4,215
2022-10-27,15.9,15.9,15.9,15.9,2,2
2022-10-28,16.0,15.97,15.79,15.79,11,2820
2022-10-31,16.12,16.12,15.84,15.84,19,1674
2022-11-01,15.91,15.7,15.7,15.91,12,710
2022-11-02,15.75,15.6,15.6,15.75,5,277
2022-11-03,15.79,15.75,15.5,15.5,7,573
2022-11-04,15.78,15.7,15.7,15.78,4,121
2022-11-07,15.85,15.52,15.35,15.85,39,3766
2022-11-08,15.79,15.47,15.38,15.56,70,6317
2022-11-09,15.76,15.57,15.41,15.51,48,4165
2022-11-10,16.35,16.28,15.75,15.75,30,5486
2022-11-11,16.85,16.85,16.58,16.58,13,3010
2022-11-14,16.84,16.84,16.73,16.79,12,4247
2022-11-15,16.81,16.39,16.36,16.81,35,4105
2022-11-16,16.56,16.56,16.4,16.5,7,434
2022-11-17,16.3,16.3,16.3,16.3,1,235
2022-11-18,16.54,16.3,16.3,16.3,16,1901
2022-11-21,16.5,16.35,16.35,16.5,2,180
2022-11-22,16.55,16.36,16.32,16.32,14,2695
2022-11-23,16.73,16.73,16.36,16.43,8,1809
2022-11-25,16.69,16.64,16.55,16.62,33,3027
2022-11-28,16.79,16.41,16.41,16.6,20,2135
2022-11-29,16.56,16.11,16.02,16.56,40,3833
2022-11-30,16.19,16.19,16.0,16.17,25,1526
2022-12-01,16.6,16.52,16.33,16.33,6,242
2022-12-02,16.84,16.62,16.5,16.8,33,6436
2022-12-05,16.63,16.45,16.3,16.58,23,2512
2022-12-06,16.6,16.4,16.4,16.6,7,292
2022-12-07,16.6,16.4,16.37,16.41,18,1740
2022-12-08,16.55,16.46,16.46,16.53,3,318
2022-12-09,16.47,16.39,16.28,16.28,5,1201
2022-12-12,16.35,16.0,16.0,16.35,55,4223
2022-12-13,16.29,16.15,16.15,16.29,6,550
2022-12-14,16.4,16.175,16.15,16.23,8,520
2022-12-15,16.26,15.91,15.91,16.15,25,4932
2022-12-16,16.115,16.0,15.99,15.99,4,800
2022-12-19,16.15,15.84,15.84,16.15,17,2252
2022-12-20,15.9,15.77,15.75,15.82,17,2485
2022-12-21,15.83,15.755,15.6,15.83,10,1004
2022-12-22,15.73,15.51,15.49,15.73,23,3761
2022-12-23,15.54,15.31,15.31,15.54,16,1891
2022-12-27,15.5,15.5,15.35,15.35,17,2379
2022-12-28,15.54,15.22,15.08,15.54,191,23644
2022-12-29,15.1,15.05,14.87,14.92,73,7829
2022-12-30,15.25,15.25,14.9,15.07,31,7646
2023-01-03,15.41,15.41,15.28,15.3,20,1710
2023-01-04,15.62,15.62,15.38,15.38,3,79
2023-01-05,15.77,15.77,15.5,15.61,14,965
2023-01-06,16.08,16.08,15.82,15.85,25,2969
2023-01-09,16.25,16.25,16.17,16.17,7,1563
2023-01-10,16.46,16.46,16.2,16.24,11,1389
