Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2021-03-30,26.2259,26.2259,26.2259,26.2259,,
2021-03-31,26.7125,26.7125,26.67,26.67,1,113
2021-04-01,27.11,27.11,26.86,26.86,3,119
2021-04-05,27.732,27.732,27.21,27.21,3,143
2021-04-06,27.9,27.6716,27.6716,27.9,2,48
2021-04-07,27.7721,27.7721,27.7721,27.7721,,
2021-04-08,28.23,28.0688,28.0688,28.23,1,9
2021-04-09,28.2566,28.2566,27.97,27.97,5,2701
2021-04-12,28.41,28.41,28.41,28.41,1,2
2021-04-13,28.5791,28.5791,28.56,28.56,1,7
2021-04-14,28.1703,28.1703,28.1703,28.1703,,
2021-04-15,28.66,28.6445,28.61,28.66,2,1003
2021-04-16,28.72,28.62,28.39,28.39,3,4501
2021-04-19,28.76,28.39,28.39,28.76,2,224
2021-04-20,28.1696,28.1696,28.07,28.07,1,100
2021-04-21,28.3988,28.3988,28.03,28.03,3,98
2021-04-22,28.68,28.0304,28.0304,28.68,1,22
2021-04-23,28.4189,28.4189,28.4189,28.4189,,
2021-04-26,28.67,28.67,28.46,28.46,3,4
2021-04-27,28.55,28.55,28.55,28.55,1,2
2021-04-28,28.62,28.3081,28.3081,28.62,3,123
2021-04-29,28.4349,28.4349,28.39,28.39,8,2513
2021-04-30,28.43,28.1948,28.1948,28.43,1,218
2021-05-03,28.17,28.0,28.0,28.17,3,108
2021-05-04,28.01,27.4706,27.4706,28.01,6,9
2021-05-05,27.62,27.3717,27.3717,27.62,2,195
2021-05-06,27.5788,27.5788,27.47,27.55,3,115
2021-05-07,28.0,27.8302,27.8302,28.0,2,8
2021-05-10,27.54,27.01,27.01,27.54,9,621
2021-05-11,27.0427,27.0427,26.76,26.76,15,4183
2021-05-12,26.81,26.3568,26.3568,26.81,16,174
2021-05-13,26.63,26.38,26.38,26.48,7,354
2021-05-14,27.17,26.92,26.64,26.64,6,402
2021-05-17,27.16,26.95,26.93,27.16,7,331
2021-05-18,26.85,26.6,26.6,26.85,2,4
2021-05-19,26.7797,26.7797,26.14,26.14,2,300
2021-05-20,27.39,27.39,27.11,27.11,2,7
2021-05-21,27.31,27.1442,27.1442,27.31,1,5
2021-05-24,27.67,27.67,27.4,27.4,5,119
2021-05-25,27.6468,27.6468,27.6468,27.6468,,
2021-05-26,27.82,27.7261,27.7261,27.82,4,400
2021-05-27,27.74,27.7,27.7,27.74,2,2
2021-05-28,27.89,27.89,27.89,27.89,1,61
2021-06-01,27.65,27.6037,27.54,27.54,3,300
2021-06-02,27.6382,27.6382,27.61,27.61,1,100
2021-06-03,27.62,27.3524,27.3524,27.62,3,7
2021-06-04,27.8434,27.8434,27.8434,27.8434,,
2021-06-07,27.9177,27.9177,27.79,27.79,1,17
2021-06-08,28.3,27.9358,27.9358,28.3,1,413
2021-06-09,27.86,27.8,27.8,27.86,2,6
2021-06-10,28.2188,28.2188,28.2188,28.2188,,
2021-06-11,28.45,28.45,28.45,28.45,1,8
2021-06-14,28.5438,28.5438,28.5438,28.5438,,
2021-06-15,28.74,28.352,28.352,28.74,3,109
2021-06-16,28.63,28.2611,28.2611,28.63,4,257
2021-06-17,28.6708,28.6708,28.6708,28.6708,,
2021-06-18,28.71,28.64,28.64,28.71,4,5
2021-06-21,28.65,28.5579,28.52,28.65,5,1539
2021-06-22,28.8618,28.8618,28.8618,28.8618,,
2021-06-23,28.8571,28.8571,28.8571,28.8571,,
2021-06-24,29.15,29.0679,29.0679,29.15,1,32
2021-06-25,29.0263,29.0263,29.0263,29.0263,,
2021-06-28,29.4066,29.4066,29.4066,29.4066,,
2021-06-29,29.63,29.63,29.59,29.59,2,6
2021-06-30,29.61,29.61,29.505,29.505,3,103
2021-07-01,29.55,29.5073,29.5073,29.55,1,100
2021-07-02,29.9095,29.9095,29.89,29.89,1,2
2021-07-06,30.16,30.0819,30.0819,30.16,2,130
2021-07-07,30.5,30.1727,30.1727,30.5,1,2
2021-07-08,29.9499,29.9499,29.9,29.9,2,1003
2021-07-09,30.1578,30.1578,30.1578,30.1578,,
2021-07-12,30.2837,30.2837,30.2,30.2,2,16
2021-07-13,30.38,30.3406,30.34,30.34,5,4001
2021-07-14,30.5,30.3399,30.3399,30.5,2,34
2021-07-15,30.3,30.1,30.1,30.3,2,4
2021-07-16,30.34,29.8066,29.8066,30.34,4,40
2021-07-19,29.38,29.38,29.34,29.34,2,33
2021-07-20,29.9417,29.9417,29.81,29.81,2,172
2021-07-21,30.1483,30.1483,30.0,30.0,1,1
2021-07-22,30.3888,30.3888,30.3888,30.3888,,
2021-07-23,30.76,30.72,30.46,30.46,3,302
2021-07-26,31.02,30.8884,30.8884,31.02,5,336
2021-07-27,31.09,30.4852,30.47,31.09,3,470
2021-07-28,30.6312,30.6312,30.57,30.59,2,103
2021-07-29,30.76,30.6839,30.6839,30.76,2,50
2021-07-30,30.49,30.4432,30.4432,30.49,4,1033
2021-08-02,30.61,30.4392,30.4392,30.47,7,928
2021-08-03,30.74,30.629,30.55,30.74,2,469
2021-08-04,30.81,30.7169,30.7169,30.81,2,60
2021-08-05,30.9948,30.9948,30.81,30.81,2,108
2021-08-06,31.0,30.727,30.727,31.0,3,701
2021-08-09,30.79,30.79,30.67,30.67,2,200
2021-08-10,30.78,30.6387,30.6387,30.78,2,2
2021-08-11,30.5264,30.5264,30.5264,30.5264,,
2021-08-12,30.6631,30.6631,30.35,30.35,1,100
2021-08-13,30.8,30.7392,30.7392,30.8,2,219
2021-08-16,30.85,30.739,30.739,30.85,2,27
2021-08-17,30.72,30.4407,30.4407,30.72,7,187
2021-08-18,30.57,30.1281,30.1281,30.57,2,3
2021-08-19,30.39,30.3101,30.3101,30.39,1,1
2021-08-20,30.6889,30.6889,30.6889,,,
2021-08-23,31.3,31.1673,30.85,30.85,4,931
2021-08-24,31.2972,31.2972,31.2972,31.2972,,
2021-08-25,31.45,31.3895,31.3895,31.45,3,18
2021-08-26,31.42,31.0901,31.0901,31.42,3,302
2021-08-27,31.4293,31.4293,31.38,31.38,1,100
2021-08-30,32.06,31.9447,31.9447,32.06,5,800
2021-08-31,32.14,31.8994,31.8994,32.14,4,601
2021-09-01,32.27,32.008,32.008,32.27,2,70
2021-09-02,32.41,31.9664,31.9664,32.41,2,265
2021-09-03,32.2,32.1225,31.83,32.1,5,503
2021-09-07,32.27,32.2,32.2,32.27,9,735
2021-09-08,32.46,32.1206,32.0,32.46,8,1535
2021-09-09,32.23,31.9189,31.9189,32.13,4,404
2021-09-10,32.3,31.6292,31.6292,32.3,6,1014
2021-09-13,32.12,31.5688,31.5688,32.12,5,73
2021-09-14,31.97,31.23,31.23,31.97,7,271
2021-09-15,31.73,31.6877,31.46,31.73,5,227
2021-09-16,31.82,31.6843,31.46,31.82,12,753
2021-09-17,31.92,31.263,31.14,31.92,7,604
2021-09-20,30.71,30.4993,30.31,30.56,26,2356
2021-09-21,30.97,30.5569,30.5569,30.97,4,324
2021-09-22,30.96,30.7756,30.7756,30.96,6,148
2021-09-23,31.25,31.1656,31.05,31.25,9,1271
2021-09-24,31.25,31.1462,31.09,31.25,11,2266
2021-09-27,31.14,30.7849,30.7849,31.14,2,33
2021-09-28,30.66,29.8114,29.8114,30.66,13,1443
2021-09-29,29.86,29.7153,29.7,29.7,3,401
2021-09-30,29.99,29.6342,29.55,29.99,3,322
2021-10-01,29.9,29.7649,29.65,29.9,8,418
2021-10-04,29.86,29.0774,29.0774,29.86,8,64
2021-10-05,29.62,29.4875,29.29,29.29,11,725
2021-10-06,29.72,29.7084,29.55,29.55,7,1233
2021-10-07,30.33,29.9583,29.9583,30.33,11,1674
2021-10-08,30.3,29.7994,29.7994,30.3,3,24
2021-10-11,29.8,29.5544,29.5544,29.8,3,303
2021-10-12,30.02,29.4345,29.4345,30.02,5,241
2021-10-13,29.613,29.613,29.39,29.39,2,252
2021-10-14,30.31,30.2088,30.2088,30.31,2,19
2021-10-15,30.48,30.4506,30.25,30.25,15,1475
2021-10-18,30.8467,30.8467,30.3,30.3,3,28
2021-10-19,31.25,31.0879,30.94,31.25,9,496
2021-10-20,31.5,31.0178,31.0178,31.5,6,84
2021-10-21,31.2829,31.2829,30.86,30.86,14,1137
2021-10-22,31.28,30.9638,30.9638,31.28,3,234
2021-10-25,31.44,31.3444,31.01,31.44,9,838
2021-10-26,31.9,31.4762,31.4762,31.9,8,347
2021-10-27,31.91,31.36,31.36,31.87,9,665
2021-10-28,32.13,32.0305,32.0305,32.13,4,158
2021-10-29,32.6,32.6,31.73,31.86,4,385
2021-11-01,32.64,32.3525,32.3525,32.64,8,419
2021-11-02,32.58,32.5629,32.5629,32.58,2,2
2021-11-03,33.0268,33.0268,32.47,32.47,5,35
2021-11-04,33.74,33.6731,33.33,33.33,13,4781
2021-11-05,34.25,33.7983,33.7983,34.25,12,620
2021-11-08,35.59,33.7678,33.7678,35.59,16,1243
2021-11-09,33.87,33.76,33.76,33.87,12,299
2021-11-10,33.07,32.9,32.9,33.0,8,472
2021-11-11,33.87,33.29,32.99,33.87,64,8713
2021-11-12,33.43,33.3426,33.0,33.25,46,5265
2021-11-15,33.67,33.51,33.24,33.67,24,2232
2021-11-16,33.6408,33.6408,33.46,33.46,10,232
2021-11-17,33.87,33.87,33.74,33.87,9,586
2021-11-18,34.13,34.0987,33.89,34.04,12,661
2021-11-19,34.49,34.3904,34.31,34.31,13,1111
2021-11-22,34.75,34.1,34.0,34.75,19,1478
2021-11-23,33.98,33.92,33.39,33.98,18,1221
2021-11-24,33.881,33.881,33.24,33.24,35,4345
2021-11-26,33.86,33.2145,33.15,33.8,21,3311
2021-11-29,34.13,34.13,33.58,33.83,7,902
2021-11-30,34.13,33.3971,33.39,33.84,13,1371
2021-12-01,33.78,32.53,32.53,33.59,29,1812
2021-12-02,33.05,32.9608,32.76,32.76,15,1563
2021-12-03,32.91,32.4119,32.4119,32.91,20,464
2021-12-06,32.83,32.83,32.06,32.45,20,552
2021-12-07,33.7148,33.7148,33.46,33.47,12,462
2021-12-08,33.94,33.9055,33.58,33.94,21,2212
2021-12-09,33.92,33.3365,33.3365,33.92,11,1131
2021-12-10,33.74,33.7207,33.7207,33.74,7,259
2021-12-13,33.86,33.29,33.29,33.86,10,437
2021-12-14,32.83,32.6952,32.6952,32.83,1,683
2021-12-15,33.82,33.82,32.77,32.89,8,1073
2021-12-16,33.92,32.5843,32.5843,33.92,4,331
2021-12-17,32.4475,32.4475,32.41,32.41,4,1321
2021-12-20,31.99,31.9556,31.71,31.84,33,2031
2021-12-21,32.79,32.79,32.17,32.5,8,260
2021-12-22,33.2,33.1979,32.88,32.88,16,1000
2021-12-23,33.5997,33.5997,33.2,33.2,12,612
2021-12-27,34.28,34.28,33.85,33.85,15,439
2021-12-28,34.5,34.23,34.1,34.5,25,1723
2021-12-29,34.08,34.0086,33.86,33.86,14,3772
2021-12-30,34.17,33.7766,33.7766,34.08,16,2578
2021-12-31,33.65,33.5078,32.5,32.5,15,1124
2022-01-03,33.8893,33.8893,33.48,33.48,12,884
2022-01-04,34.07,33.47,33.12,34.07,32,1907
2022-01-05,33.34,32.2668,32.26,33.34,17,1062
2022-01-06,32.42,32.2,31.89,32.18,22,1763
2022-01-07,32.22,31.7793,31.74,32.02,23,1258
2022-01-10,31.75,31.75,30.75,31.47,23,2498
2022-01-11,32.2285,32.2285,31.47,31.47,5,617
2022-01-12,32.58,32.38,32.38,32.58,6,456
2022-01-13,32.47,31.4514,31.4514,32.4,21,1693
2022-01-14,31.7145,31.7145,31.12,31.12,9,530
2022-01-18,31.34,30.98,30.98,31.34,16,741
2022-01-19,31.16,30.56,30.56,31.16,16,1073
2022-01-20,30.88,30.0413,30.0413,30.56,16,1965
2022-01-21,30.05,29.38,29.38,30.05,19,581
2022-01-24,29.55,29.55,28.08,28.98,25,1156
2022-01-25,28.98,28.76,28.51,28.98,14,1064
2022-01-26,29.51,28.82,28.82,29.51,13,266
2022-01-27,28.94,28.3646,28.3646,28.5,15,1508
2022-01-28,29.13,29.13,28.23,28.47,15,866
2022-01-31,30.06,29.9,29.25,29.25,23,1559
2022-02-01,30.19,30.05,29.75,30.19,20,1533
2022-02-02,30.54,30.54,30.28,30.48,27,3728
2022-02-03,29.75,29.3085,29.3085,29.56,10,1605
2022-02-04,29.75,29.7047,29.22,29.22,7,284
2022-02-07,29.69,29.3748,29.3748,29.56,10,902
2022-02-08,29.75,29.75,29.44,29.44,8,115
2022-02-09,30.35,30.2945,30.04,30.04,14,1001
2022-02-10,30.15,29.66,29.64,29.92,12,921
2022-02-11,29.47,28.61,28.61,29.47,12,501
2022-02-14,28.82,28.63,28.6,28.82,10,291
2022-02-15,29.47,29.47,29.14,29.15,8,1278
2022-02-16,29.58,29.58,29.25,29.25,3,133
2022-02-17,29.16,28.7,28.7,29.16,5,198
2022-02-18,28.8,28.1,28.1,28.8,8,477
2022-02-22,28.16,28.13,28.0,28.16,10,495
2022-02-23,28.4,27.2,27.2,28.4,7,12
2022-02-24,27.98,27.98,26.35,26.35,3,190
2022-02-25,28.67,28.67,28.12,28.26,15,677
2022-02-28,28.79,28.79,28.12,28.12,8,650
2022-03-01,28.43,28.43,28.27,28.42,4,242
2022-03-02,28.52,28.52,28.26,28.26,2,51
2022-03-03,28.87,28.11,28.11,28.87,3,1012
2022-03-04,28.2,28.07,27.88,28.2,9,334
2022-03-07,27.95,27.12,27.09,27.95,12,937
2022-03-08,27.34,26.73,26.73,26.81,10,916
2022-03-09,27.7228,27.7228,27.44,27.52,4,276
2022-03-10,27.4805,27.4805,27.25,27.39,4,164
2022-03-11,27.58,26.9,26.9,27.58,10,559
2022-03-14,27.03,26.4,26.4,27.03,10,469
2022-03-15,27.33,27.33,26.67,26.73,7,573
2022-03-16,28.19,28.19,27.67,27.67,6,121
2022-03-17,28.44,28.44,27.91,28.09,8,1104
2022-03-18,29.02,29.02,28.12,28.4,6,613
2022-03-21,28.95,28.91,28.91,28.95,2,44
2022-03-22,29.45,29.45,28.72,28.72,5,28
2022-03-23,29.32,29.05,29.05,29.15,12,664
2022-03-24,29.33,29.33,29.07,29.07,5,30
2022-03-25,29.6,29.4937,29.4937,29.6,5,58
2022-03-28,30.07,30.07,29.64,29.64,6,89
2022-03-29,30.442,30.442,30.1,30.1,6,405
2022-03-30,30.19,29.93,29.93,30.19,3,4
2022-03-31,30.15,29.7205,29.7205,30.15,2,25
2022-04-01,29.89,29.6698,29.6698,29.89,1,1
2022-04-04,30.2539,30.2539,29.735,29.735,2,15
2022-04-05,30.03,29.5729,29.5729,30.03,1,1
2022-04-06,29.14,28.8,28.8,29.14,4,53
2022-04-07,28.98,28.87,28.87,28.98,4,166
2022-04-08,29.0,28.42,28.42,29.0,2,52
2022-04-11,28.44,27.9685,27.9685,28.44,3,40
2022-04-12,27.8535,27.8535,27.85,27.85,1,1
2022-04-13,28.37,28.3286,28.3286,28.37,1,300
2022-04-14,28.5,27.7171,27.7171,28.5,2,13
2022-04-18,27.81,27.7143,27.7143,27.81,1,10
2022-04-19,28.2917,28.2917,27.8,27.8,2,272
2022-04-20,27.91,27.889,27.889,27.91,1,4
2022-04-21,28.33,27.3752,27.3752,28.33,1,13
2022-04-22,27.45,26.7562,26.7562,27.45,2,15
2022-04-25,27.0295,27.0295,26.78,26.78,5,131
2022-04-26,26.75,25.99,25.99,26.75,3,105
2022-04-27,26.37,26.0997,26.0997,26.27,5,325
2022-04-28,26.83,26.7,26.3,26.3,4,206
2022-04-29,25.8119,25.8119,25.8119,25.8119,,
2022-05-02,26.2031,26.2031,25.83,25.94,5,820
2022-05-03,26.1846,26.1846,26.1846,26.1846,,
2022-05-04,26.947,26.947,26.23,26.23,1,1
2022-05-05,26.08,25.7539,25.7539,26.08,1,50
2022-05-06,25.78,25.4964,25.4964,25.78,3,63
2022-05-09,25.105,24.678,24.678,25.105,1,1
2022-05-10,25.31,24.914,24.914,25.31,1,2
2022-05-11,24.69,24.13,24.13,24.69,4,14
2022-05-12,24.2147,24.2147,24.18,24.18,2,104
2022-05-13,24.8851,24.8851,24.64,24.67,3,310
2022-05-16,24.89,24.5879,24.5879,24.89,1,13
2022-05-17,25.14,25.1041,25.02,25.14,2,222
2022-05-18,24.95,24.1015,24.1015,24.95,1,3
2022-05-19,24.1,23.979,23.979,24.1,2,26
2022-05-20,24.195,23.73,23.73,24.195,3,4
2022-05-23,24.1774,24.1774,23.94,23.94,2,82
2022-05-24,23.97,23.7284,23.7284,23.97,4,173
2022-05-25,23.82,23.82,23.56,23.56,2,6
2022-05-26,24.5581,24.5581,24.04,24.04,4,125
2022-05-27,25.09,25.09,24.76,24.76,5,106
2022-05-31,25.44,25.2014,25.2014,25.44,4,283
2022-06-01,25.45,25.0287,25.0287,25.45,1,24
2022-06-02,25.6595,25.6595,25.04,25.04,3,538
2022-06-03,25.21,24.9981,24.9981,25.21,1,18
2022-06-06,25.46,25.0579,25.05,25.46,3,114
2022-06-07,25.14,25.14,24.72,24.72,2,101
2022-06-08,25.0553,25.0553,25.05,25.05,2,11
2022-06-09,24.4493,24.4493,24.4493,24.4493,,
2022-06-10,23.99,23.65,23.65,23.99,4,65
2022-06-13,23.27,22.98,22.98,23.27,7,221
2022-06-14,22.96,22.67,22.67,22.93,9,482
2022-06-15,23.2007,23.2007,23.15,23.15,3,629
2022-06-16,23.0,22.5897,22.5897,23.0,2,6
2022-06-17,22.7481,22.7481,22.7,22.7,1,4
2022-06-21,22.95,22.95,22.87,22.87,4,38
2022-06-22,23.0428,23.0428,22.95,22.95,2,26
2022-06-23,23.33,23.2767,23.2767,23.33,1,500
2022-06-24,23.9078,23.9078,23.63,23.63,1,200
2022-06-27,24.07,23.6824,23.6824,24.07,1,2
2022-06-28,23.68,22.92,22.92,23.62,3,109
2022-06-29,23.0845,23.0845,23.07,23.07,2,4
2022-06-30,22.88,22.7778,22.7778,22.88,2,28
2022-07-01,22.8804,22.8804,22.82,22.82,2,20
2022-07-05,23.05,23.05,22.5,22.5,2,3
2022-07-06,23.3405,23.3405,23.21,23.24,2,101
2022-07-07,23.8078,23.8078,23.51,23.51,2,34
2022-07-08,23.83,23.8114,23.8114,23.83,1,15
2022-07-11,23.3069,23.3069,23.3069,23.3069,,
2022-07-12,23.1457,23.1457,23.09,23.09,4,1482
2022-07-13,23.1225,23.1225,23.1225,23.1225,,
2022-07-14,23.1556,23.1556,23.11,23.11,2,325
2022-07-15,23.53,23.4714,23.4714,23.53,2,45
2022-07-18,23.84,23.3028,23.3028,23.84,3,170
2022-07-19,23.9921,23.9921,23.72,23.72,2,16
2022-07-20,24.368,24.368,24.368,24.368,,
2022-07-21,24.73,24.73,24.73,24.73,,
2022-07-22,24.2427,24.2427,24.205,24.205,3,53
2022-07-25,24.18,24.0811,24.0811,24.18,2,4
2022-07-26,23.6194,23.6194,23.6194,23.6194,,
2022-07-27,24.6372,24.6372,24.11,24.11,3,608
2022-07-28,24.8634,24.8634,24.41,24.42,16,1652
2022-07-29,25.4,25.16,25.16,25.17,6,121
2022-08-01,25.16,25.16,25.02,25.02,5,580
2022-08-02,25.2318,25.2318,25.2,25.22,5,245
2022-08-03,25.9794,25.9794,25.55,25.55,4,330
2022-08-04,26.0,25.92,25.92,25.96,6,125
2022-08-05,25.87,25.8184,25.6,25.7,7,612
2022-08-08,26.05,25.6924,25.6924,26.05,2,15
2022-08-09,25.62,25.3669,25.3669,25.62,4,62
2022-08-10,26.21,26.1274,25.99,26.21,4,314
2022-08-11,26.51,25.9349,25.92,26.51,4,597
2022-08-12,26.37,26.37,25.99,25.99,2,4
2022-08-15,26.53,26.53,26.24,26.24,2,4
2022-08-16,26.77,26.6209,26.37,26.77,3,124
2022-08-17,26.34,26.2232,26.19,26.19,6,1128
2022-08-18,26.39,26.2385,26.2385,26.35,5,3654
2022-08-19,25.7034,25.7034,25.68,25.68,1,100
2022-08-22,25.44,25.0279,25.0279,25.44,2,2
2022-08-23,25.16,25.0089,24.98,25.16,4,207
2022-08-24,25.13,25.0462,25.0462,25.13,2,102
2022-08-25,25.4703,25.4703,25.22,25.22,2,101
2022-08-26,25.6,24.5719,24.5719,25.6,7,375
2022-08-29,24.3,24.21,24.21,24.3,4,20
2022-08-30,24.32,24.1148,24.1148,24.32,3,41
2022-08-31,24.46,24.0128,24.0128,24.46,3,223
2022-09-01,23.98,23.9543,23.72,23.98,10,785
2022-09-02,24.23,23.6653,23.6653,24.23,5,1059
2022-09-06,23.62,23.4,23.4,23.62,2,11
2022-09-07,23.7738,23.7738,23.4,23.4,2,102
2022-09-08,23.8007,23.8007,23.71,23.73,4,466
2022-09-09,24.315,24.315,24.315,24.315,,
2022-09-12,24.43,24.43,24.39,24.39,2,2
2022-09-13,24.18,23.64,23.64,24.18,6,255
2022-09-14,23.75,23.6786,23.66,23.75,2,106
2022-09-15,23.68,23.2909,23.2909,23.68,1,10
2022-09-16,23.35,23.2082,22.96,23.35,7,305
2022-09-19,23.2919,23.2919,23.19,23.19,2,101
2022-09-20,23.38,23.2029,23.2029,23.38,3,54
2022-09-21,23.45,22.971,22.971,23.45,5,276
2022-09-22,22.91,22.7622,22.7622,22.91,2,115
2022-09-23,22.85,22.6687,22.6687,22.85,1,3
2022-09-26,22.93,22.8125,22.8125,22.93,4,563
2022-09-27,22.96,22.7944,22.7944,22.96,1,100
2022-09-28,22.8831,22.8831,22.78,22.78,2,17
2022-09-29,22.5497,22.5497,22.5497,22.5497,,
2022-09-30,22.2662,22.2662,22.18,22.18,1,59
2022-10-03,22.3222,22.3222,22.24,22.24,7,1154
2022-10-04,22.82,22.7057,22.7057,22.71,5,1953
2022-10-05,22.73,22.6324,22.45,22.73,6,182
2022-10-06,22.64,22.5323,22.46,22.46,3,155
2022-10-07,22.4,21.7769,21.7769,22.4,7,249
2022-10-10,21.54,21.5227,21.5227,21.54,2,122
2022-10-11,21.35,21.3293,21.3293,21.35,2,60
2022-10-12,21.2922,21.2922,21.2922,21.2922,,
2022-10-13,21.555,21.555,21.08,21.08,8,283
2022-10-14,21.51,20.8444,20.8444,21.51,2,137
2022-10-17,21.37,21.37,21.09,21.09,2,11
2022-10-18,21.99,21.6016,21.6016,21.99,1,7
2022-10-19,21.76,21.5325,21.5325,21.76,4,216
2022-10-20,21.4171,21.4171,21.35,21.35,2,862
2022-10-21,21.9061,21.9061,21.84,21.84,1,100
2022-10-24,22.135,22.0624,21.97,21.98,6,655
2022-10-25,22.5438,22.5438,22.29,22.29,7,2963
2022-10-26,22.08,21.9717,21.9717,22.08,2,284
2022-10-27,22.14,21.5895,21.5895,22.14,7,105
2022-10-28,22.201,22.201,21.71,21.71,4,45
2022-10-31,22.12,21.99,21.99,22.12,6,187
2022-11-01,22.34,21.7187,21.7187,22.34,8,55
2022-11-02,21.8,21.24,21.24,21.8,4,49
2022-11-03,21.04,20.45,20.45,21.04,7,344
2022-11-04,20.92,20.88,20.88,20.92,3,20
2022-11-07,20.86,20.75,20.74,20.86,4,603
2022-11-08,21.19,21.19,20.94,20.94,5,53
2022-11-09,20.85,20.5703,20.5703,20.85,6,15
2022-11-10,22.0049,22.0049,21.51,21.51,5,487
2022-11-11,22.2,22.2,21.78,21.78,3,25
2022-11-14,22.47,22.02,22.02,22.04,7,478
2022-11-15,22.7,22.7,22.44,22.51,7,722
2022-11-16,22.46,22.05,22.05,22.46,6,36
2022-11-17,22.23,22.1166,21.75,21.75,6,2222
2022-11-18,22.56,22.0766,22.0766,22.56,1,2
2022-11-21,22.2,21.8613,21.8613,22.2,3,339
