Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2013-11-18,9.8,7.0,6.55,6.55,1519,376503
2013-11-19,7.23,6.18,6.02,7.1,209,60063
2013-11-20,6.29,5.51,5.48,6.29,61,23703
2013-11-21,5.69,5.69,5.41,5.55,57,14491
2013-11-22,5.69,5.53,5.53,5.69,14,4250
2013-11-25,6.04,5.88,5.7,5.7,62,13942
2013-11-26,5.97,5.85,5.76,5.97,50,11121
2013-11-27,6.03,6.03,5.89,5.9,22,6211
2013-11-29,6.38,6.0,6.0,6.01,16,3800
2013-12-02,6.3,6.01,6.0,6.06,49,8274
2013-12-03,6.24,5.9,5.8,6.04,33,8974
2013-12-04,6.0,5.86,5.85,5.85,15,6014
2013-12-05,6.03,6.02,5.86,5.89,32,6613
2013-12-06,6.03,5.99,5.7,6.03,37,7489
2013-12-09,5.94,5.77,5.77,5.91,13,1710
2013-12-10,7.2,6.17,5.83,5.83,609,125987
2013-12-11,6.15,5.95,5.88,6.15,43,6516
2013-12-12,5.95,5.73,5.73,5.83,18,3477
2013-12-13,5.9,5.76,5.69,5.69,17,1810
2013-12-16,5.94,5.94,5.86,5.86,19,9285
2013-12-17,6.04,6.04,5.86,5.87,8,1700
2013-12-18,6.09,6.06,5.91,5.91,9,754
2013-12-19,5.86,5.8,5.77,5.78,10,1046
2013-12-20,5.93,5.72,5.57,5.93,24,2506
2013-12-23,5.89,5.89,5.64,5.64,2,23
2013-12-26,5.9,5.76,5.75,5.9,6,2113
2013-12-27,5.77,5.77,5.71,5.71,6,319
2013-12-30,5.77,5.51,5.51,5.77,42,9082
2013-12-31,5.63,5.49,5.45,5.55,43,11608
2014-01-02,5.65,5.65,5.59,5.65,5,302
2014-01-03,5.73,5.52,5.52,5.73,6,621
2014-01-06,5.96,5.8,5.58,5.58,18,3216
2014-01-07,5.82,5.75,5.75,5.82,12,2995
2014-01-08,5.8,5.8,5.68,5.71,10,2600
2014-01-09,5.74,5.73,5.69,5.74,14,2245
2014-01-10,5.71,5.71,5.59,5.59,3,150
2014-01-13,5.84,5.84,5.74,5.83,15,2976
2014-01-14,5.78,5.78,5.78,5.78,1,200
2014-01-16,5.74,5.63,5.63,5.74,11,1179
2014-01-17,5.81,5.81,5.62,5.62,2,500
2014-01-21,5.86,5.79,5.7,5.86,9,2073
2014-01-23,5.79,5.7,5.7,5.72,9,825
2014-01-24,5.62,5.44,5.4,5.61,33,9900
2014-01-27,5.25,5.22,5.2,5.24,21,3151
2014-01-28,5.32,5.32,5.18,5.18,8,1560
2014-01-29,5.35,5.17,5.17,5.35,13,1998
2014-01-30,5.35,5.24,5.19,5.19,13,1291
2014-01-31,5.25,5.22,5.2,5.25,12,1978
2014-02-03,5.25,5.12,5.12,5.25,12,2981
2014-02-04,5.25,5.25,5.14,5.14,4,1200
2014-02-05,5.26,5.26,5.25,5.26,4,345
2014-02-06,5.42,5.42,5.3,5.3,2,300
2014-02-07,5.44,5.37,5.37,5.44,9,1204
2014-02-10,5.44,5.38,5.36,5.42,12,2546
2014-02-11,5.4,5.38,5.29,5.38,12,3420
2014-02-12,5.24,5.23,5.23,5.24,2,100
2014-02-13,5.36,5.32,5.32,5.36,3,1102
2014-02-14,,,,,2,98
2014-02-18,5.35,5.26,5.26,5.35,12,11702
2014-02-19,5.29,5.24,5.22,5.29,8,2600
2014-02-20,5.27,5.15,5.14,5.27,28,3358
2014-02-21,5.19,5.19,5.13,5.15,7,1300
2014-02-24,5.21,5.18,5.15,5.21,9,443
2014-02-25,5.13,5.07,5.01,5.13,25,3935
2014-02-27,5.05,5.03,5.03,5.03,7,675
2014-02-28,5.09,5.09,5.04,5.04,4,710
2014-03-03,5.01,4.99,4.75,4.75,8,14692
2014-03-04,5.12,5.12,4.93,4.93,12,2461
2014-03-05,5.53,5.53,5.1,5.1,16,1408
2014-03-06,5.61,5.6,5.44,5.59,63,9855
2014-03-07,5.63,5.63,5.63,5.63,1,99
2014-03-10,5.32,5.31,5.28,5.29,7,600
2014-03-11,5.31,5.31,5.31,5.31,1,80
2014-03-12,5.3,5.15,5.15,5.3,18,2105
2014-03-13,5.11,5.1,5.08,5.08,5,1917
2014-03-14,5.17,5.17,5.04,5.04,17,4852
2014-03-17,5.09,5.09,5.09,5.09,2,110
2014-03-18,5.09,5.09,5.07,5.09,8,1379
2014-03-19,5.12,5.12,5.07,5.08,4,358
2014-03-20,5.18,5.06,5.06,5.18,3,348
2014-03-21,5.13,5.13,5.04,5.12,6,963
2014-03-24,5.04,5.03,5.03,5.04,14,5203
2014-03-25,5.06,5.06,5.06,5.06,1,100
2014-03-26,5.04,5.04,5.04,5.04,1,100
2014-03-27,4.95,4.91,4.88,4.88,6,600
2014-03-31,4.99,4.99,4.93,4.93,11,1587
2014-04-01,5.0,5.0,5.0,5.0,1,400
2014-04-02,5.0,5.0,5.0,5.0,3,600
2014-04-03,5.27,5.0,5.0,5.27,6,461
2014-04-04,5.04,4.98,4.98,5.04,2,95
2014-04-09,5.1,5.1,5.05,5.05,2,101
2014-04-11,5.05,5.05,5.05,5.05,1,1000
2014-04-15,5.06,5.05,5.05,5.05,3,350
2014-04-16,5.2,5.2,5.05,5.09,12,2200
2014-04-17,5.2,5.15,5.06,5.2,22,4703
2014-04-21,5.25,5.12,5.12,5.15,11,1200
2014-04-22,5.1,5.1,5.1,5.1,2,200
2014-04-23,5.1,5.1,5.1,5.1,1,11
2014-04-25,5.09,5.05,5.05,5.09,7,521
2014-04-28,5.08,5.08,5.08,5.08,2,200
2014-04-30,5.05,5.0,5.0,5.05,5,2078
2014-05-01,5.0,5.0,5.0,5.0,1,24
2014-05-02,4.99,4.99,4.95,4.96,8,1710
2014-05-05,5.0,5.0,5.0,5.0,3,250
2014-05-07,5.05,5.05,5.0,5.0,3,230
2014-05-08,5.0,5.0,4.91,4.91,3,300
2014-05-09,5.04,5.04,5.04,5.04,2,280
2014-05-12,5.05,5.0,5.0,5.05,2,234
2014-05-19,4.77,4.77,4.6,4.75,5,1300
2014-05-20,4.74,4.66,4.66,4.74,7,525
2014-05-21,4.59,4.59,4.59,4.59,1,200
2014-05-23,4.72,4.61,4.61,4.72,5,400
2014-06-03,4.78,4.69,4.69,4.78,2,246
2014-06-04,4.69,4.69,4.69,4.69,1,80
2014-06-05,4.82,4.72,4.72,4.82,2,300
2014-06-10,4.73,4.73,4.73,4.73,1,46
2014-06-12,4.8,4.8,4.71,4.71,4,1000
2014-06-16,4.65,4.63,4.63,4.65,5,901
2014-06-17,4.57,4.31,4.09,4.57,44,6000
2014-06-18,4.5,4.5,4.37,4.37,9,1815
2014-06-19,4.7,4.66,4.4,4.4,13,2083
2014-06-20,4.81,4.81,4.66,4.66,2,19
2014-06-23,4.57,4.53,4.4,4.57,6,1407
2014-06-24,4.5,4.5,4.5,4.5,2,2
2014-06-25,4.6,4.6,4.5,4.5,7,854
2014-06-30,4.89,4.89,4.89,4.89,1,100
2014-07-01,5.27,5.05,4.77,4.77,29,3662
2014-07-02,4.85,4.85,4.85,4.85,1,700
2014-07-03,4.85,4.85,4.85,4.85,1,100
2014-07-07,4.68,4.68,4.68,4.68,2,200
2014-07-08,4.98,4.83,4.83,4.98,3,103
2014-07-09,4.69,4.69,4.69,4.69,1,100
2014-07-10,4.81,4.7,4.7,4.81,2,70
2014-07-11,4.73,4.73,4.69,4.7,5,1075
2014-07-14,4.7,4.68,4.68,4.7,3,200
2014-07-15,4.83,4.83,4.79,4.79,2,200
2014-07-16,4.79,4.71,4.7,4.72,6,600
2014-07-17,4.7,4.7,4.7,4.7,1,2000
2014-07-18,5.06,4.97,4.72,4.72,7,699
2014-07-21,5.0,4.98,4.98,5.0,10,920
2014-07-22,4.94,4.91,4.86,4.94,7,402
2014-07-23,4.9,4.9,4.77,4.77,34,4802
2014-07-24,4.87,4.75,4.75,4.81,8,2000
2014-07-25,4.89,4.79,4.79,4.81,18,1701
2014-07-28,4.95,4.88,4.85,4.86,8,1292
2014-07-29,4.87,4.77,4.77,4.82,19,1720
2014-07-30,4.77,4.77,4.77,4.77,1,66
2014-07-31,4.78,4.78,4.78,4.78,1,1
2014-08-01,4.77,4.74,4.74,4.77,4,1900
2014-08-04,4.75,4.75,4.75,4.75,1,37
2014-08-05,4.75,4.75,4.75,4.75,1,200
2014-08-06,4.85,4.85,4.85,4.85,1,200
2014-08-07,4.88,4.88,4.88,4.88,1,100
2014-08-08,5.01,5.0,4.88,4.88,13,3201
2014-08-11,5.09,5.09,5.0,5.0,2,200
2014-08-12,5.0,4.9,4.9,5.0,3,2104
2014-08-13,4.92,4.9,4.9,4.92,6,750
2014-08-14,4.85,4.85,4.74,4.74,2,275
2014-08-15,4.96,4.96,4.88,4.88,12,5034
2014-08-18,4.97,4.82,4.82,4.97,3,94
2014-08-19,4.96,4.96,4.96,4.96,3,202
2014-08-20,4.97,4.97,4.97,4.97,2,150
2014-08-21,5.0,4.92,4.92,5.0,2,303
2014-08-26,5.08,4.99,4.99,5.08,6,426
2014-08-29,5.0,5.0,5.0,5.0,2,1000
2014-09-02,5.04,5.01,5.01,5.04,3,700
2014-09-03,5.04,5.04,5.04,5.04,1,425
2014-09-05,5.11,5.11,5.01,5.01,5,1390
2014-09-08,5.06,5.02,5.02,5.06,4,2101
2014-09-09,5.13,5.06,5.01,5.02,11,1215
2014-09-10,5.03,5.03,5.03,5.03,1,1
2014-09-11,5.25,5.23,5.13,5.13,22,5100
2014-09-17,5.18,5.18,5.16,5.16,3,104
2014-09-19,5.23,5.23,5.18,5.18,2,3006
2014-09-22,5.23,5.06,5.06,5.22,5,312
2014-09-24,5.15,5.15,5.15,5.15,1,100
2014-09-26,5.14,5.14,5.05,5.07,6,630
2014-09-29,5.07,5.07,5.07,5.07,1,300
2014-10-01,5.2,5.18,5.07,5.07,13,1200
2014-10-02,5.2,5.2,5.18,5.18,11,1081
2014-10-03,5.25,5.2,5.12,5.13,13,3548
2014-10-06,5.25,5.24,5.24,5.25,2,75
2014-10-07,5.28,5.25,5.25,5.25,16,4053
2014-10-08,5.25,5.25,5.24,5.25,6,3735
2014-10-10,5.25,5.25,5.24,5.24,6,3500
2014-10-13,5.19,5.19,5.19,5.19,1,100
2014-10-15,5.16,5.16,5.16,5.16,2,300
2014-10-16,5.2,5.18,5.17,5.2,5,810
2014-10-20,5.61,5.61,5.56,5.56,11,874
2014-10-21,5.5,5.5,5.47,5.48,3,600
2014-10-22,5.6,5.6,5.6,5.6,3,630
2014-10-23,5.51,5.51,5.51,5.51,1,70
2014-10-24,5.6,5.6,5.6,5.6,1,100
2014-10-27,5.6,5.58,5.58,5.6,3,950
2014-10-28,5.5,5.5,5.5,5.5,1,100
2014-10-29,5.5,5.5,5.5,5.5,1,100
2014-10-30,5.47,5.46,5.45,5.47,5,1331
2014-10-31,5.42,5.42,5.28,5.3,9,1114
2014-11-03,5.55,5.55,5.39,5.39,11,3674
2014-11-04,5.44,5.25,5.25,5.4,5,2719
2014-11-05,5.71,5.71,5.4,5.47,35,5319
2014-11-06,6.24,6.2,5.71,5.71,47,10762
2014-11-07,6.45,6.33,6.3,6.35,28,4134
2014-11-10,6.63,6.54,6.42,6.45,15,1819
2014-11-11,6.52,6.52,6.52,6.52,1,250
2014-11-12,6.55,6.49,6.45,6.45,10,1025
2014-11-14,6.75,6.48,6.48,6.75,15,3600
2014-11-18,6.72,6.62,6.51,6.51,5,404
2014-11-19,6.5,6.49,6.37,6.37,7,900
2014-11-20,6.38,6.35,6.35,6.35,5,641
2014-11-21,6.47,6.47,6.47,6.47,1,100
2014-11-24,6.46,6.46,6.45,6.45,2,200
2014-11-25,6.47,6.47,6.47,6.47,1,200
2014-11-26,6.47,6.35,6.35,6.47,6,1778
2014-11-28,6.36,6.25,6.25,6.36,6,1100
2014-12-01,6.36,6.02,6.02,6.36,20,3973
2014-12-03,6.18,6.18,6.18,6.18,1,100
2014-12-04,6.16,6.16,6.16,6.16,1,100
2014-12-05,6.18,6.13,6.13,6.18,4,200
2014-12-08,5.9,5.9,5.9,5.9,2,100
2014-12-09,5.83,5.73,5.73,5.83,5,655
2014-12-10,5.77,5.75,5.75,5.75,5,327
2014-12-11,5.97,5.97,5.78,5.78,2,101
2014-12-12,5.82,5.74,5.74,5.78,5,999
2014-12-15,6.0,5.98,5.95,6.0,8,1200
2014-12-17,5.8,5.8,5.71,5.71,8,1501
2014-12-18,5.85,5.82,5.72,5.75,6,706
2014-12-19,5.95,5.9,5.8,5.8,6,409
2014-12-23,5.7,5.57,5.57,5.7,3,250
2014-12-29,5.7,5.7,5.68,5.7,7,421
2014-12-30,5.72,5.72,5.58,5.58,3,251
2015-01-02,5.71,5.71,5.71,5.71,1,100
2015-01-05,5.57,5.57,5.57,5.57,1,100
2015-01-07,5.73,5.71,5.69,5.69,7,650
2015-01-08,5.98,5.85,5.71,5.71,12,1527
2015-01-09,6.0,5.85,5.82,5.98,11,3782
2015-01-12,5.85,5.85,5.83,5.83,3,960
2015-01-13,5.86,5.76,5.76,5.85,7,2000
2015-01-14,5.95,5.95,5.55,5.6,20,3775
2015-01-15,5.96,5.96,5.8,5.82,7,900
2015-01-16,5.83,5.5,5.5,5.83,2,220
2015-01-20,5.51,5.51,5.51,5.51,3,200
2015-01-21,5.77,5.7,5.54,5.66,17,2276
2015-01-22,5.63,5.58,5.43,5.63,40,5000
2015-01-23,5.58,5.58,5.56,5.56,5,515
2015-01-26,5.8,5.53,5.53,5.56,7,500
2015-01-27,5.69,5.69,5.4,5.4,3,3532
2015-01-29,5.75,5.54,5.43,5.66,16,9584
2015-01-30,5.67,5.67,5.67,5.67,2,200
2015-02-02,5.87,5.87,5.68,5.68,13,4879
2015-02-03,5.83,5.83,5.5,5.5,2,2400
2015-02-05,5.7,5.7,5.5,5.56,13,2500
2015-02-06,5.68,5.68,5.45,5.45,8,1857
2015-02-09,5.59,5.48,5.46,5.48,8,564
2015-02-10,5.46,5.46,5.46,5.46,1,200
2015-02-11,5.69,5.48,5.47,5.69,7,520
2015-02-12,5.5,5.5,5.38,5.45,7,605
2015-02-13,5.55,5.55,5.46,5.48,10,774
2015-02-17,5.66,5.66,5.66,5.66,1,100
2015-02-18,5.38,5.25,5.25,5.36,7,495
2015-02-19,5.42,5.42,5.42,5.42,2,200
2015-02-20,5.5,5.5,5.34,5.34,23,3247
2015-02-23,5.9,5.73,5.57,5.85,5,302
2015-02-24,5.78,5.69,5.69,5.78,20,2653
2015-02-25,5.96,5.96,5.53,5.8,10,1135
2015-02-26,5.7,5.66,5.66,5.68,4,226
2015-03-03,5.85,5.65,5.65,5.83,24,3525
2015-03-04,5.73,5.65,5.65,5.73,3,150
2015-03-06,5.88,5.88,5.88,5.88,1,200
2015-03-10,5.67,5.67,5.67,5.67,2,101
2015-03-11,5.76,5.66,5.66,5.67,7,1026
2015-03-12,5.4,5.26,5.1,5.1,32,12261
2015-03-13,5.21,5.21,5.14,5.14,2,101
2015-03-16,5.2,5.06,5.06,5.2,25,2060
2015-03-17,5.06,5.05,5.04,5.06,22,3323
2015-03-18,5.29,4.97,4.97,5.01,13,1731
2015-03-19,5.0,4.92,4.92,5.0,16,3803
2015-03-20,4.95,4.95,4.91,4.92,17,2041
2015-03-23,5.11,5.11,5.1,5.1,2,101
2015-03-24,5.0,4.97,4.83,4.83,8,815
2015-03-25,5.09,5.09,5.09,5.09,1,100
2015-03-27,4.98,4.98,4.87,4.92,11,3150
2015-03-30,4.94,4.93,4.93,4.94,2,101
2015-03-31,4.94,4.93,4.9,4.94,15,1893
2015-04-01,4.96,4.95,4.85,4.96,13,2000
2015-04-02,4.9,4.85,4.8,4.9,9,970
2015-04-06,4.85,4.8,4.7,4.85,12,1400
2015-04-07,4.79,4.79,4.73,4.79,13,6833
2015-04-08,4.84,4.82,4.82,4.84,3,400
2015-04-10,4.85,4.8,4.8,4.83,6,403
2015-04-13,4.84,4.84,4.8,4.8,4,290
2015-04-14,5.37,5.15,4.89,4.89,101,25863
2015-04-15,5.26,4.92,4.92,5.25,14,2645
2015-04-16,4.91,4.8,4.72,4.91,16,2390
2015-04-17,5.0,4.92,4.83,4.85,21,2770
2015-04-20,4.9,4.9,4.79,4.81,10,878
2015-04-21,4.92,4.88,4.83,4.85,9,933
2015-04-22,4.93,4.77,4.75,4.93,13,1528
2015-04-23,4.77,4.77,4.77,4.77,1,100
2015-04-24,4.75,4.72,4.7,4.7,4,1717
2015-04-27,4.75,4.75,4.7,4.7,7,354
2015-04-28,4.82,4.82,4.71,4.71,2,126
2015-04-30,4.84,4.84,4.84,4.84,1,100
2015-05-01,5.25,4.97,4.87,4.87,22,3267
2015-05-05,4.93,4.92,4.92,4.92,5,1030
2015-05-07,4.99,4.61,4.5,4.99,10,2794
2015-05-08,4.81,4.56,4.4,4.65,18,3393
2015-05-11,4.52,4.38,4.38,4.52,14,2120
2015-05-13,4.48,4.39,4.39,4.48,4,379
2015-05-14,4.45,4.45,4.34,4.45,6,575
2015-05-15,4.53,4.44,4.43,4.43,4,293
2015-05-18,4.54,4.41,4.41,4.46,7,714
2015-05-19,4.48,4.47,4.42,4.48,6,700
2015-05-20,4.45,4.39,4.33,4.45,14,4831
2015-05-22,4.39,4.37,4.31,4.39,9,930
2015-05-26,4.4,4.4,4.26,4.32,6,900
2015-05-27,4.42,4.42,4.42,4.42,2,100
2015-05-28,4.29,4.29,4.21,4.21,3,300
2015-05-29,4.43,4.4,4.4,4.43,7,501
2015-06-03,4.37,4.37,4.37,4.37,3,220
2015-06-04,4.38,4.31,4.3,4.3,19,6640
2015-06-05,4.35,4.27,4.1,4.35,26,8253
2015-06-08,4.37,4.33,4.33,4.34,9,406
2015-06-09,4.32,4.27,4.25,4.32,11,657
2015-06-10,4.26,4.2,4.15,4.26,18,1071
2015-06-11,4.26,4.26,4.12,4.18,7,461
2015-06-12,4.32,4.27,4.25,4.31,15,2558
2015-06-15,4.35,4.34,4.24,4.25,6,580
2015-06-16,,,,,2,21
2015-06-17,4.35,4.26,4.25,4.25,9,1520
2015-06-18,4.54,4.51,4.31,4.31,17,4980
2015-06-19,4.65,4.5,4.5,4.55,8,3301
2015-06-22,4.49,4.49,4.37,4.37,11,2678
2015-06-23,4.49,4.34,4.34,4.49,5,680
2015-06-24,4.49,4.31,4.31,4.49,4,302
2015-06-25,4.66,4.35,4.35,4.66,9,517
2015-06-26,4.4,4.31,4.31,4.4,3,400
2015-06-29,4.28,4.25,4.25,4.28,5,500
2015-06-30,4.36,4.36,4.16,4.19,7,604
2015-07-01,4.39,4.27,4.27,4.39,15,1407
2015-07-07,4.6,4.6,4.43,4.43,3,300
2015-07-08,4.78,4.52,4.52,4.78,7,1360
2015-07-09,4.75,4.46,4.46,4.75,6,1400
2015-07-10,4.56,4.56,4.5,4.5,3,6100
2015-07-14,4.49,4.49,4.49,4.49,1,250
2015-07-16,4.39,4.38,4.38,4.39,3,504
2015-07-20,4.38,4.38,4.38,4.38,1,300
2015-07-21,4.43,4.42,4.4,4.4,4,404
2015-07-24,4.43,4.37,4.37,4.43,2,108
2015-07-27,4.44,4.43,4.43,4.44,4,5102
2015-07-28,4.54,4.54,4.43,4.43,4,250
2015-07-29,4.53,4.53,4.51,4.51,6,204
2015-07-30,4.51,4.51,4.5,4.5,2,103
2015-07-31,4.5,4.45,4.45,4.5,3,400
2015-08-03,4.47,4.46,4.39,4.42,4,504
2015-08-04,4.45,4.45,4.45,4.45,1,100
2015-08-05,4.44,4.29,4.19,4.44,5,869
2015-08-06,4.3,4.3,4.11,4.2,4,716
2015-08-07,4.18,3.89,3.88,4.18,21,4230
2015-08-10,4.14,4.14,4.06,4.06,7,550
2015-08-11,4.28,4.28,4.16,4.16,18,1163
2015-08-12,4.28,4.28,4.28,4.28,2,175
2015-08-13,4.27,4.27,4.27,4.27,2,4
2015-08-14,4.33,4.33,4.28,4.28,2,61
2015-08-17,4.26,4.25,4.25,4.26,2,224
