Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2021-12-14,9.76,9.76,9.76,9.76,1,1
2021-12-15,9.82,9.82,9.82,9.82,1,1
2021-12-21,9.77,9.77,9.77,9.77,2,5100
2021-12-22,9.79,9.79,9.79,9.79,3,300
2021-12-27,9.79,9.79,9.79,9.79,2,1011
2021-12-28,9.81,9.81,9.81,9.81,1,100
2021-12-30,9.83,9.83,9.83,9.83,1,48
2022-01-03,9.83,9.82,9.82,9.83,2,204
2022-01-04,9.83,9.83,9.83,9.83,1,1
2022-01-05,9.835,9.835,9.825,9.825,5,243
2022-01-06,9.84,9.84,9.84,9.84,3,400
2022-01-10,,,,,1,100
2022-01-11,9.83,9.83,9.83,9.83,2,102
2022-01-12,9.85,9.85,9.84,9.84,3,214
2022-01-13,9.84,9.83,9.83,9.84,3,1604
2022-01-18,9.85,9.85,9.83,9.83,3,245
2022-01-21,9.85,9.85,9.83,9.83,2,301
2022-01-24,9.835,9.83,9.825,9.835,32,13936
2022-01-25,9.84,9.84,9.83,9.83,9,6228
2022-02-03,9.85,9.85,9.85,9.85,1,652
2022-02-09,9.84,9.84,9.84,9.84,1,20
2022-02-23,9.87,9.86,9.84,9.84,13,5749
2022-02-25,9.87,9.87,9.86,9.86,5,776
2022-03-08,9.87,9.87,9.86,9.86,17,6298
2022-03-09,9.87,9.87,9.86,9.86,4,2833
2022-03-11,9.87,9.87,9.85,9.85,5,664
2022-03-14,9.88,9.87,9.85,9.88,5,2882
2022-03-16,9.87,9.87,9.85,9.85,3,392
2022-03-17,9.87,9.87,9.85,9.85,3,1266
2022-03-21,9.88,9.87,9.85,9.88,3,102
2022-03-22,9.85,9.85,9.85,9.85,6,700
2022-03-23,9.87,9.87,9.86,9.86,5,122
2022-03-24,9.87,9.87,9.86,9.86,22,7801
2022-03-29,9.87,9.87,9.86,9.86,3,398
2022-03-30,9.88,9.87,9.87,9.88,3,15
2022-03-31,9.9,9.9,9.86,9.865,7,4905
2022-04-01,9.94,9.92,9.91,9.91,11,3540
2022-04-04,9.97,9.97,9.94,9.94,22,36229
2022-04-05,9.97,9.96,9.96,9.97,4,1801
2022-04-06,9.97,9.97,9.97,9.97,1,1
2022-04-07,9.97,9.92,9.92,9.97,24,17490
2022-04-08,9.96,9.93,9.93,9.96,8,3200
2022-04-11,9.96,9.96,9.95,9.95,4,5861
2022-04-12,10.0,10.0,9.96,9.96,12,4254
2022-04-13,10.05,10.05,10.05,10.05,1,3
2022-04-14,9.99,9.99,9.97,9.97,9,3353
2022-04-18,10.05,10.0,9.96,10.05,51,18216
2022-04-19,10.49,10.0,9.8,9.89,126,38836
2022-04-20,10.45,9.99,9.99,10.45,29,8782
2022-04-21,10.205,9.97,9.87,10.04,77,17388
2022-04-22,10.035,9.95,9.86,9.97,92,18098
2022-04-25,9.95,9.22,8.67,9.68,309,35731
2022-04-26,12.59,9.2,8.94,9.42,1574,146227
2022-04-27,11.5,10.56,9.58,9.58,425,48129
2022-04-28,11.14,9.68,9.01,9.59,446,66637
2022-04-29,10.06,9.84,9.49,9.5,126,9510
2022-05-02,10.68,9.25,8.34,10.0,299,27146
2022-05-03,9.8,8.98,8.75,9.36,162,13973
2022-05-04,8.94,8.7,8.26,8.66,122,12945
2022-05-05,9.0,6.74,6.57,8.63,227,19868
2022-05-06,6.75,5.33,4.97,6.75,260,26105
2022-05-09,5.32,4.87,4.58,4.58,100,15100
2022-05-10,5.8,5.45,4.98,5.12,95,11160
2022-05-11,5.42,5.1,4.53,5.42,163,14869
2022-05-12,5.72,5.58,5.22,5.31,154,12223
2022-05-13,6.08,5.01,5.01,6.08,114,9606
2022-05-16,5.63,5.52,5.44,5.53,84,5178
2022-05-17,5.83,5.51,5.39,5.47,807,21804
2022-05-18,6.3,5.95,5.64,5.64,65,5642
2022-05-19,6.6,6.37,6.18,6.46,117,5659
2022-05-20,6.49,5.85,5.65,6.47,346,11133
2022-05-23,6.33,6.24,5.7,6.0,258,8032
2022-05-24,6.23,5.94,5.46,6.23,222,9793
2022-05-25,5.84,5.64,5.5,5.84,210,14517
2022-05-26,5.83,5.36,5.3,5.56,535,28244
2022-05-27,5.47,5.17,4.72,5.44,524,30914
2022-05-31,5.33,5.22,5.14,5.14,44,1637
2022-06-01,5.51,5.25,5.09,5.35,168,9122
2022-06-02,5.26,5.23,4.81,5.15,114,6479
2022-06-03,5.13,5.0,4.91,5.13,138,7884
2022-06-06,5.75,5.13,4.99,5.01,229,10544
2022-06-07,5.3,4.91,4.91,4.97,374,22845
2022-06-08,5.06,4.9,4.81,4.97,546,15466
2022-06-09,4.9,4.3,4.2,4.9,456,22411
2022-06-10,4.5,4.14,3.95,4.17,447,30527
2022-06-13,3.98,3.84,3.7,3.9,109,9427
2022-06-14,4.31,3.78,3.7,4.08,566,27654
2022-06-15,4.15,4.0,3.8,4.15,74,4206
2022-06-16,4.32,3.88,3.8,4.02,169,11541
2022-06-17,4.14,3.8,3.8,4.14,24,915
2022-06-21,4.48,3.96,3.76,3.76,103,9235
2022-06-22,4.5,3.92,3.8,3.84,69,5525
2022-06-23,3.91,3.77,3.75,3.91,75,3238
2022-06-24,4.0,3.97,3.79,3.79,89,9404
2022-06-27,4.04,4.04,3.9,3.93,11,640
2022-06-28,4.03,3.9,3.85,4.03,19,1510
2022-06-29,4.02,3.98,3.86,3.86,13,855
2022-06-30,4.02,4.02,3.9,3.93,39,2436
2022-07-01,4.23,4.19,3.84,3.84,107,6010
2022-07-05,3.97,3.8,3.3,3.72,53,4173
2022-07-06,3.87,3.83,3.83,3.84,21,477
2022-07-07,3.99,3.94,3.8,3.85,8,396
2022-07-08,3.98,3.98,3.8,3.8,54,3805
2022-07-11,3.97,3.85,3.85,3.97,2,2
2022-07-12,4.0,4.0,3.8,3.8,7,212
2022-07-13,4.1,4.01,3.99,4.1,27,361
2022-07-14,4.1,4.0,4.0,4.01,7,277
2022-07-15,4.16,4.16,3.99,3.99,7,288
2022-07-18,4.24,4.2,4.05,4.15,5,430
2022-07-19,4.76,4.76,4.22,4.22,7,556
2022-07-20,4.99,4.99,4.75,4.8,11,1227
2022-07-21,5.07,5.07,4.74,5.0,18,3374
2022-07-22,5.1,5.02,4.8,5.1,9,434
2022-07-25,5.3,5.3,5.13,5.13,9,335
2022-07-26,5.3,5.14,5.13,5.3,13,756
2022-07-27,5.38,5.38,5.1,5.1,62,282
2022-07-28,5.54,5.39,5.39,5.54,7,1125
2022-07-29,6.95,6.14,5.74,5.74,101,9657
2022-08-01,7.2,6.81,6.18,7.16,72,6470
2022-08-02,7.35,7.34,6.1,7.35,101,10321
2022-08-03,7.07,6.57,6.48,7.07,41,3281
2022-08-04,6.86,5.81,5.39,6.69,75,7701
2022-08-05,5.82,5.82,5.41,5.54,96,4309
2022-08-08,6.09,6.0,5.56,5.95,164,9528
2022-08-09,10.41,5.35,5.24,5.94,1918,234672
2022-08-10,4.97,4.93,4.49,4.92,212,20594
2022-08-11,4.81,4.8,4.29,4.57,100,7159
2022-08-12,5.03,4.83,4.36,4.66,43,4164
2022-08-15,5.95,5.54,4.71,4.85,194,24486
2022-08-16,6.4,5.88,5.08,5.53,280,30839
2022-08-17,6.32,5.83,5.66,6.1,108,11689
2022-08-18,6.39,5.63,5.33,5.88,165,19071
2022-08-19,6.34,6.34,5.55,5.84,142,15692
2022-08-22,6.45,6.1,5.98,6.45,115,15564
2022-08-23,6.3,6.17,5.69,6.07,328,42891
2022-08-24,6.59,6.25,5.85,6.59,383,55447
2022-08-25,6.22,5.9,5.77,6.16,364,41448
2022-08-26,6.2,6.2,5.8,5.86,275,34449
2022-08-29,6.1,5.65,5.53,6.03,477,46070
2022-08-30,5.76,5.62,5.43,5.66,252,11001
2022-08-31,5.99,5.57,5.41,5.74,238,24178
2022-09-01,5.84,5.0,4.87,5.42,366,50112
2022-09-02,5.48,5.19,4.97,5.0,341,38950
2022-09-06,5.1,4.7,4.62,5.1,353,44102
2022-09-07,5.84,5.43,4.68,4.68,416,54575
2022-09-08,6.0,5.76,5.05,5.15,519,65455
2022-09-09,6.12,5.64,5.5,5.83,1349,75594
2022-09-12,5.69,5.54,5.3,5.53,345,43820
2022-09-13,5.55,5.55,5.27,5.27,215,7097
2022-09-14,5.68,5.41,5.31,5.53,76,5793
2022-09-15,6.07,5.94,5.33,5.33,214,32484
2022-09-16,6.07,5.87,5.69,5.83,297,27594
2022-09-19,6.27,6.23,5.7,5.81,720,145462
2022-09-20,6.77,6.68,5.88,5.97,1498,161010
2022-09-21,7.1,6.8,6.33,6.37,930,94687
2022-09-22,6.97,6.45,6.3,6.44,1322,193842
2022-09-23,6.88,6.6,6.14,6.48,1309,204593
2022-09-26,6.79,4.77,4.77,6.79,1205,205177
2022-09-27,5.45,4.19,4.0,4.86,816,187551
2022-09-28,4.06,3.06,2.87,4.01,834,217916
2022-09-29,3.24,2.26,2.23,2.93,1837,308263
2022-09-30,3.51,3.24,2.34,2.63,5802,793138
2022-10-03,3.41,3.17,2.78,2.8,425,55219
2022-10-04,4.1,3.86,3.1,3.1,207,38150
2022-10-05,3.78,3.75,3.58,3.77,62,7260
2022-10-06,4.99,4.89,3.6,3.72,406,58560
2022-10-07,5.01,5.01,4.81,4.81,70,4502
2022-10-10,4.96,4.44,4.38,4.96,67,28279
2022-10-11,4.44,4.07,3.85,4.44,56,7050
2022-10-12,4.25,3.84,3.74,4.0,179,15611
2022-10-13,4.02,3.58,3.51,3.85,141,12102
2022-10-14,3.75,3.41,3.405,3.75,55,8152
2022-10-17,3.48,3.45,3.34,3.48,75,4978
2022-10-18,3.53,3.1,3.05,3.35,110,7412
2022-10-19,3.39,3.03,2.88,2.88,53,7450
2022-10-20,3.23,2.89,2.83,3.06,67,4488
2022-10-21,3.0,3.0,2.62,2.75,315,74231
2022-10-24,3.74,2.85,2.67,2.91,296,33951
2022-10-25,3.05,2.71,2.7,2.83,103,17521
2022-10-26,2.79,2.75,2.64,2.64,82,13879
2022-10-27,2.75,2.61,2.61,2.75,168,27904
2022-10-28,2.615,2.33,2.33,2.56,339,50625
2022-10-31,2.37,2.3,2.28,2.37,62,5657
2022-11-01,2.35,2.315,2.26,2.3,176,25074
2022-11-02,2.33,2.12,2.1,2.29,227,32088
2022-11-03,2.2,2.06,2.04,2.1,70,12548
2022-11-04,2.35,2.35,2.08,2.1,80,8720
2022-11-07,2.5,2.41,2.32,2.32,9,250
2022-11-08,2.56,2.5,2.45,2.45,27,2002
2022-11-09,2.34,2.26,2.15,2.34,252,30795
2022-11-10,2.22,2.22,2.17,2.19,15,1377
2022-11-11,2.36,2.36,2.21,2.21,3,20
2022-11-14,2.44,2.36,2.29,2.44,20,1440
2022-11-15,2.44,2.39,2.32,2.4,50,8026
2022-11-16,2.48,2.48,2.48,2.48,8,524
2022-11-17,2.5,2.34,2.31,2.46,72,3362
2022-11-18,2.76,2.76,2.26,2.42,83,17825
2022-11-21,2.76,2.61,2.52,2.76,31,2046
2022-11-22,2.74,2.72,2.68,2.72,35,1502
2022-11-23,2.67,2.58,2.58,2.64,17,890
2022-11-25,2.5,2.5,2.49,2.49,2,11
2022-11-28,2.81,2.81,2.47,2.47,13,482
2022-11-29,2.92,2.74,2.74,2.92,6,433
2022-11-30,2.95,2.66,2.57,2.57,47,1860
2022-12-01,2.69,2.69,2.69,2.69,1,100
2022-12-02,2.73,2.69,2.69,2.73,2,244
2022-12-05,2.71,2.65,2.53,2.61,21,2016
2022-12-06,3.23,3.1,2.55,2.73,76,6290
2022-12-07,3.37,2.65,2.59,3.37,36,2801
2022-12-08,3.0,3.0,2.64,2.64,9,422
2022-12-09,3.06,3.06,2.77,2.77,51,8834
2022-12-12,3.33,3.27,3.04,3.09,23,1572
2022-12-13,3.63,3.48,3.27,3.27,34,2303
2022-12-14,3.99,3.7,3.7,3.99,10,2532
2022-12-15,3.83,3.66,3.66,3.83,5,346
2022-12-16,3.8,3.18,3.18,3.47,52,16028
2022-12-19,3.6,3.39,3.26,3.6,46,4102
2022-12-20,3.51,3.48,3.48,3.51,2,235
2022-12-21,3.52,3.45,3.45,3.52,16,2559
2022-12-22,3.52,3.52,3.44,3.46,8,959
2022-12-23,3.35,3.2,3.1,3.35,16,2015
2022-12-27,3.38,3.06,3.06,3.38,6,838
2022-12-28,3.37,2.99,2.99,3.37,9,328
2022-12-29,3.17,2.4,2.03,3.17,35,2281
2022-12-30,2.54,2.01,2.01,2.52,11,862
2023-01-03,2.23,2.21,2.21,2.23,3,33
2023-01-04,2.23,1.9,1.65,2.23,38,2108
2023-01-05,1.96,1.76,1.74,1.96,21,1212
2023-01-06,1.67,1.67,1.67,1.67,2,103
2023-01-09,1.71,1.65,1.59,1.61,18,1184
2023-01-10,1.72,1.45,1.38,1.72,28,2075
