Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2021-06-30,10.085,10.0,10.0,10.08,407,46783
2021-07-01,10.09,10.08,10.0,10.0,163,27430
2021-07-02,10.1,10.08,10.055,10.08,121,22586
2021-07-06,10.1,10.08,10.06,10.06,132,26410
2021-07-07,10.105,10.07,10.07,10.07,100,29169
2021-07-08,10.07,10.03,10.02,10.02,122,20356
2021-07-09,10.08,10.0,10.0,10.05,127,10266
2021-07-12,10.04,10.04,9.995,10.04,165,28521
2021-07-13,10.015,10.01,10.0,10.0,96,5800
2021-07-14,10.02,9.96,9.93,10.01,372,69011
2021-07-15,9.96,9.95,9.95,9.96,95,6809
2021-07-16,9.96,9.96,9.94,9.94,137,10860
2021-07-19,9.97,9.97,9.94,9.94,1823,1313535
2021-07-20,9.97,9.96,9.945,9.96,816,693556
2021-07-21,9.985,9.98,9.96,9.97,566,477550
2021-07-22,9.98,9.97,9.96,9.98,217,94884
2021-07-23,10.0,9.92,9.875,9.96,198,75151
2021-07-26,10.0,9.9,9.86,9.86,236,122266
2021-07-27,9.88,9.79,9.7,9.88,199,39390
2021-07-28,9.86,9.72,9.67,9.77,201,37510
2021-07-29,9.76,9.55,9.53,9.76,186,34690
2021-07-30,9.64,9.49,9.3,9.46,160,17093
2021-08-02,9.4,8.87,8.62,9.4,819,105448
2021-08-03,8.85,8.37,8.34,8.82,463,70400
2021-08-04,8.72,8.65,8.3,8.47,461,56567
2021-08-05,8.74,8.65,8.45,8.62,460,48951
2021-08-06,9.19,8.78,8.5,8.5,299,44316
2021-08-09,8.69,8.5,8.25,8.69,336,40165
2021-08-10,9.87,9.74,8.62,8.62,833,92029
2021-08-11,9.81,9.72,9.51,9.74,581,63689
2021-08-12,10.09,10.02,9.59,9.59,553,91546
2021-08-13,10.08,9.42,9.38,10.0,461,57013
2021-08-16,9.47,9.19,9.15,9.43,266,27736
2021-08-17,9.09,8.77,8.66,9.09,500,46030
2021-08-18,8.76,8.5,8.425,8.65,268,24558
2021-08-19,8.67,8.63,8.35,8.35,295,25530
2021-08-20,8.68,8.03,7.91,8.5,549,60778
2021-08-23,8.52,8.1,7.99,8.05,461,38354
2021-08-24,8.64,8.55,8.01,8.01,382,33326
2021-08-25,8.575,7.91,7.51,8.52,896,88532
2021-08-26,8.6,8.41,7.91,7.91,752,77971
2021-08-27,8.75,8.36,8.16,8.63,627,57955
2021-08-30,8.98,8.75,8.24,8.35,296,24582
2021-08-31,8.95,8.86,8.4,8.77,511,50054
2021-09-01,8.93,8.91,8.63,8.86,862,67308
2021-09-02,9.12,9.12,8.56,8.96,747,61898
2021-09-03,9.335,9.21,8.71,9.13,706,57827
2021-09-07,10.26,9.94,9.3,9.42,2192,207203
2021-09-08,10.08,9.94,9.1,9.15,6688,1156662
2021-09-09,10.13,9.99,9.9,9.98,1604,149479
2021-09-10,10.08,9.75,9.31,10.08,1548,138239
2021-09-13,9.71,9.53,9.37,9.7,1199,90439
2021-09-14,9.39,8.94,8.79,9.34,1387,155407
2021-09-15,9.19,9.13,8.795,8.97,829,274229
2021-09-16,9.19,8.9,8.77,9.15,1128,396657
2021-09-17,9.5,9.35,8.99,8.99,1546,1745440
2021-09-20,9.5,9.49,9.02,9.26,1046,382090
2021-09-21,9.63,9.46,9.3,9.41,1154,384978
2021-09-22,9.47,9.43,9.135,9.47,892,132423
2021-09-23,9.64,9.64,9.32,9.32,1175,118418
2021-09-24,9.52,9.23,9.18,9.5,1239,90658
2021-09-27,9.44,9.43,9.04,9.18,756,74615
2021-09-28,9.32,9.31,9.04,9.32,854,74620
2021-09-29,9.3,9.22,9.09,9.16,644,56016
2021-09-30,9.28,9.25,9.07,9.22,497,57071
2021-10-01,9.37,9.3,9.09,9.25,1046,93774
2021-10-04,9.3,9.04,8.97,9.3,396,48061
2021-10-05,9.03,8.82,8.7,9.03,582,74721
2021-10-06,8.78,8.68,8.51,8.65,789,47202
2021-10-07,8.945,8.77,8.7,8.7,543,46182
2021-10-08,8.9,8.69,8.6,8.8,918,67048
2021-10-11,9.13,8.99,8.67,8.67,922,85087
2021-10-12,9.08,8.94,8.84,8.85,360,28844
2021-10-13,9.01,9.01,8.785,8.96,718,68228
2021-10-14,9.175,8.96,8.87,8.99,798,69661
2021-10-15,9.31,9.15,8.85,8.85,612,60096
2021-10-18,9.48,9.35,9.13,9.13,756,66051
2021-10-19,9.5,9.5,9.2,9.26,591,79914
2021-10-20,9.51,9.49,9.35,9.5,746,73349
2021-10-21,9.54,9.5,9.32,9.32,706,57534
2021-10-22,9.58,9.39,9.13,9.13,603,77394
2021-10-25,9.52,9.47,9.27,9.42,508,35087
2021-10-26,9.665,9.63,9.4,9.52,489,38603
2021-10-27,9.85,9.79,9.47,9.62,787,61630
2021-10-28,9.85,9.79,9.61,9.85,515,36185
2021-10-29,10.0,9.94,9.65,9.71,550,43011
2021-11-01,10.02,9.95,9.9,9.98,513,49212
2021-11-02,9.95,9.83,9.8,9.9,384,32206
2021-11-03,10.0,9.8,9.77,9.84,494,41227
2021-11-04,9.95,9.9,9.82,9.85,392,21038
2021-11-05,10.06,10.04,9.87,9.93,667,58018
2021-11-08,10.38,10.33,10.03,10.03,867,94793
2021-11-09,10.34,10.34,10.17,10.22,1021,111238
2021-11-10,10.29,9.81,9.76,10.21,1166,119860
2021-11-11,9.87,9.78,9.68,9.87,388,37085
2021-11-12,9.8,9.54,9.51,9.75,523,37907
2021-11-15,10.38,10.32,9.99,10.0,1345,122460
2021-11-16,10.405,10.3,10.13,10.31,2676,278354
2021-11-17,10.26,9.85,9.78,10.26,746,59447
2021-11-18,10.02,9.78,9.64,10.0,662,54444
2021-11-19,9.91,9.88,9.77,9.84,334,37859
2021-11-22,9.92,9.59,9.54,9.88,457,55871
2021-11-23,9.65,9.56,9.34,9.63,424,28262
2021-11-24,9.67,9.65,9.41,9.43,357,34591
2021-11-26,9.86,9.86,9.47,9.49,304,31638
2021-11-29,9.94,9.87,9.815,9.94,491,39592
2021-11-30,9.97,9.91,9.535,9.83,532,69971
2021-12-01,10.06,10.0,9.82,9.95,933,103816
2021-12-02,10.19,10.12,10.0,10.0,708,61611
2021-12-03,10.14,10.1,9.98,10.12,714,54016
2021-12-06,10.14,10.1,9.84,10.1,657,68519
2021-12-07,10.63,10.5,10.18,10.18,798,66265
2021-12-08,10.7,10.34,10.29,10.46,778,64550
2021-12-09,10.57,10.5,10.21,10.21,660,49825
2021-12-10,10.93,10.78,10.66,10.73,1183,82215
2021-12-13,11.365,11.19,10.78,10.79,932,108576
2021-12-14,11.07,10.96,10.83,10.99,610,50042
2021-12-15,11.44,11.42,10.92,11.01,874,120411
2021-12-16,11.57,11.5,11.19,11.47,1991,184314
2021-12-17,11.8,11.77,11.15,11.34,2636,772885
2021-12-20,12.04,11.8,11.48,11.58,1323,149944
2021-12-21,12.2,12.0,11.46,12.0,1668,176546
2021-12-22,12.055,11.86,11.53,11.82,1104,101858
2021-12-23,12.09,12.08,11.63,11.85,601,56043
2021-12-27,12.79,12.69,11.9,11.92,1002,86809
2021-12-28,12.78,12.48,12.33,12.78,943,54922
2021-12-29,12.57,12.4,12.32,12.42,533,52265
2021-12-30,12.45,12.4,12.23,12.45,668,38240
2021-12-31,12.65,12.61,12.29,12.37,435,40285
2022-01-03,12.67,12.5,12.22,12.56,701,51577
2022-01-04,12.57,12.17,11.94,12.57,1045,81493
2022-01-05,12.3,11.84,11.69,12.06,898,70974
2022-01-06,11.98,11.62,11.52,11.98,796,67076
2022-01-07,12.04,11.78,11.47,11.6,886,85506
2022-01-10,11.61,11.57,11.38,11.61,827,79056
2022-01-11,11.55,11.26,11.185,11.55,432,43372
2022-01-12,11.52,11.43,11.15,11.38,745,54959
2022-01-13,11.49,11.26,11.16,11.49,696,53266
2022-01-14,11.28,11.25,10.92,11.28,593,46819
2022-01-18,10.99,10.59,10.32,10.95,1229,123927
2022-01-19,10.9,10.81,10.5,10.58,652,50992
2022-01-20,11.39,11.1,10.74,10.74,833,83341
2022-01-21,11.35,10.86,10.84,11.13,1362,116211
2022-01-24,11.26,11.22,10.51,10.53,1110,94026
2022-01-25,11.37,11.19,10.97,11.1,854,81176
2022-01-26,11.87,11.56,11.22,11.27,1573,142382
2022-01-27,11.67,10.92,10.79,11.61,1122,67680
2022-01-28,11.46,11.46,10.84,10.97,782,67023
2022-01-31,12.0,11.97,11.34,11.34,540,81227
2022-02-01,12.0,11.81,11.6,12.0,899,49068
2022-02-02,11.93,11.84,11.55,11.77,636,45100
2022-02-03,11.76,11.66,11.5,11.69,719,37951
2022-02-04,11.8,11.44,11.32,11.6,702,60643
2022-02-07,11.64,11.32,11.26,11.38,612,58108
2022-02-08,11.71,11.65,11.35,11.35,522,41515
2022-02-09,12.0,11.98,11.7,11.7,533,62634
2022-02-10,12.26,11.91,11.685,11.82,829,90352
2022-02-11,11.9,11.29,11.15,11.9,920,89630
2022-02-14,11.49,11.28,11.11,11.31,495,47146
2022-02-15,11.78,11.66,11.25,11.25,489,46296
2022-02-16,12.21,12.17,11.51,11.52,632,45741
2022-02-17,12.8,12.65,12.1,12.1,1168,75577
2022-02-18,13.38,13.3,12.71,12.71,1531,104325
2022-02-22,13.46,12.99,12.84,13.3,1138,74035
2022-02-23,13.24,12.79,12.7,13.12,1512,76818
2022-02-24,12.75,12.59,12.24,12.31,856,55154
2022-02-25,12.73,12.22,12.18,12.59,1355,99542
2022-02-28,12.39,12.17,12.09,12.15,819,57248
2022-03-01,12.45,11.65,11.62,12.16,1225,85893
2022-03-02,11.85,11.61,11.46,11.64,1860,141244
2022-03-03,11.97,11.83,11.52,11.77,2527,163921
2022-03-04,12.41,12.15,11.69,11.69,2356,146774
2022-03-07,12.14,11.62,10.91,12.14,1506,126734
2022-03-08,11.69,11.56,11.23,11.69,1111,112987
2022-03-09,12.11,11.98,11.71,11.71,1115,100538
2022-03-10,12.37,12.12,11.89,11.98,1237,76919
2022-03-11,12.3,11.73,11.7,12.26,651,36496
2022-03-14,11.74,11.3,11.26,11.73,1256,77650
2022-03-15,11.48,11.42,11.2,11.26,741,50282
2022-03-16,12.04,11.37,11.185,11.57,1807,198337
2022-03-17,11.42,11.36,11.17,11.37,1054,158788
2022-03-18,11.82,11.41,11.31,11.31,1304,455106
2022-03-21,11.51,11.45,11.16,11.51,1114,175722
2022-03-22,12.15,11.52,11.32,11.47,1394,205958
2022-03-23,11.83,11.66,11.4,11.83,1770,130131
2022-03-24,12.17,12.13,11.66,11.72,1755,176601
2022-03-25,12.7,12.24,12.06,12.06,1147,133484
2022-03-28,12.05,11.88,11.56,12.05,1290,106406
2022-03-29,12.99,12.48,11.98,11.98,1937,166615
2022-03-30,12.9,12.52,12.47,12.47,1289,82524
2022-03-31,12.57,12.22,12.2,12.5,1215,63959
2022-04-01,12.41,12.32,12.04,12.14,1151,98809
2022-04-04,12.71,12.64,12.4,12.4,1126,78455
2022-04-05,12.79,12.57,12.29,12.72,1839,144710
2022-04-06,12.6,12.49,12.29,12.4,1745,112805
2022-04-07,13.26,13.2,12.81,13.1,3719,549458
2022-04-08,13.18,12.66,12.58,13.11,1521,122163
2022-04-11,12.88,12.65,12.49,12.49,1610,117127
2022-04-12,13.59,12.83,12.69,12.69,2301,206960
2022-04-13,13.5,13.08,12.87,12.87,3426,370171
2022-04-14,13.22,13.17,12.89,13.16,1392,118004
2022-04-18,13.32,13.08,12.95,13.18,1214,77361
2022-04-19,13.46,13.07,12.94,13.01,2449,206317
2022-04-20,13.7,13.62,12.96,13.17,1965,161597
2022-04-21,13.88,12.81,12.78,13.75,2330,156739
2022-04-22,12.71,12.02,12.02,12.71,1578,89910
2022-04-25,12.67,12.64,11.92,11.95,1649,126747
2022-04-26,12.7,12.28,12.13,12.7,1331,104792
2022-04-27,12.58,12.43,12.28,12.3,1406,82705
2022-04-28,12.84,12.65,12.33,12.6,1400,87348
2022-04-29,12.57,12.03,11.99,12.57,1279,87571
2022-05-02,11.97,11.64,11.505,11.97,2098,125261
2022-05-03,12.15,12.1,11.54,11.71,1515,81905
2022-05-04,12.84,12.71,12.0,12.24,2229,136582
2022-05-05,12.65,11.87,11.73,12.59,2105,146231
2022-05-06,12.2,12.07,11.32,11.73,1917,128578
2022-05-09,11.82,10.96,10.89,11.82,1871,139191
2022-05-10,11.18,10.74,10.06,10.99,2270,220480
2022-05-11,11.32,10.78,10.49,10.63,1676,139724
2022-05-12,11.7,11.54,10.62,10.62,2490,184502
2022-05-13,12.76,12.6,11.72,11.81,1981,185883
2022-05-16,13.19,12.76,12.5,12.5,1869,146493
2022-05-17,13.01,12.8,12.565,12.96,1784,117139
2022-05-18,12.92,12.75,12.54,12.54,1703,161316
2022-05-19,13.05,12.85,12.59,12.59,1678,82134
2022-05-20,13.035,12.65,12.4,13.03,2231,139040
2022-05-23,12.97,12.89,12.53,12.67,1693,105564
2022-05-24,12.755,12.56,12.29,12.67,2291,137500
2022-05-25,12.93,12.87,12.41,12.56,1249,105265
2022-05-26,13.92,13.51,12.74,12.91,2074,163069
2022-05-27,14.605,14.6,13.62,13.62,2060,156896
2022-05-31,14.93,14.82,14.325,14.41,2471,708831
2022-06-01,14.97,14.38,14.33,14.92,2241,102278
2022-06-02,14.48,14.15,14.1,14.36,2540,292594
2022-06-03,14.58,14.52,14.03,14.05,1807,113340
2022-06-06,15.3,14.76,14.7,14.83,2201,151232
2022-06-07,14.805,14.33,13.62,14.63,2486,174172
2022-06-08,14.77,14.5,14.34,14.47,2451,117305
2022-06-09,14.49,13.93,13.9,14.49,1619,104322
2022-06-10,13.9,13.5,13.35,13.71,1664,87515
2022-06-13,13.13,12.56,12.52,12.92,1512,97033
2022-06-14,13.0,12.72,12.49,12.67,1487,105269
2022-06-15,13.38,13.14,12.75,12.75,2085,202111
2022-06-16,13.02,12.82,12.6,12.74,1703,166571
2022-06-17,14.27,14.1,12.86,12.86,3575,571106
2022-06-21,15.14,14.63,14.21,14.23,2625,257738
2022-06-22,14.7,14.3,14.045,14.52,2046,201033
2022-06-23,14.58,13.83,13.82,14.24,2713,149432
2022-06-24,14.06,13.04,12.96,14.06,4777,3942390
2022-06-27,13.58,12.75,12.68,13.19,3182,227514
2022-06-28,12.82,12.47,12.27,12.76,2726,188907
2022-06-29,12.55,11.44,11.26,12.39,3918,342130
2022-06-30,11.4,11.34,10.8,11.22,2609,660089
2022-07-01,11.45,11.44,10.9,11.26,2216,206504
2022-07-05,11.71,11.7,10.82,11.13,3251,255312
2022-07-06,12.09,11.85,11.59,11.71,1698,131762
2022-07-07,12.24,12.14,11.93,11.94,1446,102813
2022-07-08,12.65,12.59,11.97,11.97,1690,178939
2022-07-11,12.53,12.05,12.05,12.37,1244,95833
2022-07-12,12.21,12.01,11.93,12.11,1322,102775
2022-07-13,11.99,11.79,11.65,11.8,753,53658
2022-07-14,11.77,11.39,11.35,11.62,1026,67825
2022-07-15,11.88,11.85,11.39,11.61,960,92013
2022-07-18,12.19,11.84,11.81,11.99,822,78392
2022-07-19,12.27,12.14,11.93,11.93,687,71217
2022-07-20,12.4,11.8,11.79,12.2,1307,106946
2022-07-21,11.85,11.49,11.33,11.72,1099,110117
2022-07-22,11.51,11.22,11.07,11.37,1688,118382
2022-07-25,11.3,11.19,11.11,11.26,1051,64729
2022-07-26,11.51,11.5,10.91,11.13,928,83762
2022-07-27,11.8,11.73,11.51,11.62,805,80748
2022-07-28,12.23,12.23,11.73,11.79,1063,75748
2022-07-29,12.41,12.19,12.11,12.24,1110,97197
2022-08-01,12.37,12.0,11.7,12.04,1799,163698
2022-08-02,12.42,12.17,11.85,11.85,840,54513
2022-08-03,13.0,12.51,12.27,12.28,1463,113152
2022-08-04,12.87,12.72,12.53,12.53,1378,75944
2022-08-05,12.59,12.28,12.25,12.51,1441,105399
2022-08-08,12.52,12.33,12.08,12.22,2029,173738
2022-08-09,12.45,12.02,11.6,12.37,2286,164365
2022-08-10,12.35,11.9,11.42,12.14,2590,184280
2022-08-11,11.94,10.01,9.855,11.83,5046,383972
2022-08-12,10.63,10.47,9.41,10.02,3123,284732
2022-08-15,10.71,10.56,10.18,10.26,2291,189102
2022-08-16,10.7,9.98,9.88,10.56,2455,173713
2022-08-17,9.95,9.72,9.7,9.79,1558,105645
2022-08-18,9.83,9.6,9.55,9.72,1140,103955
2022-08-19,9.5,9.21,9.13,9.5,1728,212528
2022-08-22,9.03,7.25,7.22,9.03,4667,545590
2022-08-23,7.63,7.555,7.1,7.27,4865,485816
2022-08-24,8.2,7.66,7.62,7.99,4619,532116
2022-08-25,7.74,7.49,7.215,7.74,3102,292276
2022-08-26,7.5,6.78,6.75,7.49,2568,270767
2022-08-29,6.81,6.51,6.475,6.69,2942,277655
2022-08-30,6.62,6.35,6.29,6.51,2045,163474
2022-08-31,6.46,6.34,6.08,6.37,1996,545608
2022-09-01,6.23,5.83,5.7,6.23,2748,279814
2022-09-02,5.91,5.68,5.555,5.91,2081,223850
2022-09-06,5.79,5.48,5.37,5.65,3127,314004
2022-09-07,5.49,5.32,5.21,5.45,1863,200164
2022-09-08,5.28,5.13,5.065,5.25,2092,200084
2022-09-09,5.6,5.52,5.13,5.2,2711,322740
2022-09-12,5.99,5.95,5.6,5.6,2039,243898
2022-09-13,5.84,5.61,5.38,5.74,1619,207155
2022-09-14,5.66,5.55,5.42,5.64,1148,182054
2022-09-15,5.5,5.05,5.03,5.5,2127,270270
2022-09-16,5.08,5.04,4.82,4.96,1481,969924
2022-09-19,4.96,4.85,4.7,4.96,1551,224771
2022-09-20,4.78,4.61,4.43,4.78,1395,184853
2022-09-21,4.71,4.56,4.48,4.63,1205,153550
2022-09-22,4.54,4.4,4.29,4.54,1473,174675
2022-09-23,4.54,4.4,4.27,4.3,1372,201827
2022-09-26,4.52,4.29,4.24,4.34,969,134937
2022-09-27,4.5,4.31,4.29,4.31,1106,148978
2022-09-28,4.505,4.41,4.26,4.31,987,138621
2022-09-29,4.34,4.01,3.955,4.34,1258,146952
2022-09-30,4.15,4.08,3.925,4.01,1077,591887
2022-10-03,4.11,3.97,3.79,4.11,2797,262987
2022-10-04,4.14,4.0,3.87,4.04,2013,238344
2022-10-05,3.91,3.74,3.645,3.91,1489,191493
2022-10-06,3.76,3.42,3.41,3.76,1924,204773
2022-10-07,3.39,3.14,3.11,3.35,1593,436815
2022-10-10,3.19,3.0,2.98,3.18,1720,259890
2022-10-11,3.13,3.02,2.91,3.05,1949,401951
2022-10-12,3.51,3.39,2.91,3.05,3184,535598
2022-10-13,3.55,3.435,3.22,3.35,1879,266543
2022-10-14,3.46,3.06,3.045,3.46,1650,187553
2022-10-17,3.15,3.08,2.975,3.11,1742,183914
2022-10-18,3.17,2.97,2.955,3.1,1873,171890
2022-10-19,2.95,2.77,2.725,2.95,1267,171920
2022-10-20,2.93,2.76,2.75,2.79,1122,145604
